2.7193438687737546	0.022905680481564668
2.7207441488297657	0.02289334618785838
2.7221444288857772	0.02288109118134035
2.7235447089417884	0.022868732344091876
2.7249449889977995	0.02285645272207987
2.7263452690538106	0.022844069289052336
2.7277455491098217	0.022831765004575642
2.7291458291658333	0.022819356932787603
2.7305461092218444	0.02280702794815377
2.7319463892778555	0.022794595204112877
2.7333466693338666	0.022782241491128386
2.7347469493898777	0.02276978405104382
2.7361472294458893	0.02275740559121361
2.7375475095019004	0.02274492344118676
2.7389477895579115	0.022732520225891603
2.7403480696139226	0.022720013362083725
2.7417483496699337	0.02270758539273449
2.7431486297259453	0.022695053821510554
2.7445489097819564	0.022682601109678638
2.7459491898379675	0.02267004484772672
2.7473494698939787	0.02265756741524988
2.7487497499499898	0.022644986489675126
2.7501500300060013	0.02263248436873805
2.7515503100620124	0.02261987881713079
2.7529505901180236	0.02260735205031976
2.7543508701740347	0.022594721920797138
2.755751150230046	0.022582170561128278
2.757151430286057	0.022569515912348913
2.7585517103420685	0.022556940023269707
2.7599519903980796	0.022544260924421054
2.7613522704540907	0.022531660579784778
2.762752550510102	0.022518957110542897
2.764152830566113	0.022506332394555545
2.7655531106221245	0.02249360464501704
2.7669533906781356	0.022480955652156867
2.7683536707341467	0.022468203722743052
2.769753950790158	0.02245553055765255
2.771154230846169	0.0224427545589856
2.7725545109021805	0.022430057336335976
2.7739547909581916	0.02241725738908749
2.7753550710142028	0.022404536233415793
2.776755351070214	0.022391712468127704
2.778155631126225	0.022378967513646843
2.7795559111822365	0.022366120070525082
2.7809561912382477	0.022353351460907205
2.782356471294259	0.02234048048958862
2.78375675135027	0.022327688377722046
2.785157031406281	0.02231479403701487
2.7865573114622926	0.022301978584735337
2.7879575915183037	0.022289061042334055
2.789357871574315	0.02227622242013087
2.790758151630326	0.022263281852305986
2.792158431686337	0.022250420239003726
2.7935587117423486	0.022237456830267278
2.7949589917983597	0.02222457241268394
2.796359271854371	0.02221158635543175
2.797759551910382	0.022198679328014215
2.799159831966393	0.02218567082214557
2.8005601120224046	0.022172741386583403
2.8019603920784157	0.02215971063909955
2.803360672134427	0.022146759003918205
2.804760952190438	0.02213370622850056
2.806161232246449	0.02212073260863504
2.80756151230246	0.022107658025204383
2.8089617923584718	0.02209466264155469
2.810362072414483	0.022081566475812612
2.811762352470494	0.022068549554782314
2.813162632526505	0.022055432037736255
2.8145629125825162	0.022042393810755304
2.815963192638528	0.02202925517822861
2.817363472694539	0.022016195881262024
2.81876375275055	0.022003036373390416
2.820164032806561	0.02198995624643422
2.8215643128625723	0.021976776107150226
2.822964592918584	0.021963675393716048
2.824364872974595	0.02195047487022296
2.825765153030606	0.02193735381681305
2.827165433086617	0.021924133159049914
2.8285657131426283	0.02191099201462393
2.82996599319864	0.02189775147472323
2.831366273254651	0.021884590490158555
2.832766553310662	0.021871330321898294
2.834166833366673	0.021858149749445444
2.8355671134226843	0.02184487020769712
2.836967393478696	0.021831670300431885
2.838367673534707	0.021818371640606214
2.839767953590718	0.021805152651880228
2.841168233646729	0.02179183512937217
2.8425685137027403	0.021778597312263497
2.843968793758752	0.02176526118189832
2.845369073814763	0.02175200478866385
2.846769353870774	0.021738650304145873
2.8481696339267852	0.021725375585676988
2.8495699139827964	0.021712002999042662
2.8509701940388075	0.021698710204325927
2.852370474094819	0.021685319765402937
2.85377075415083	0.021672009140987446
2.8551710342068413	0.021658601096861445
2.8565713142628524	0.02164527288633431
2.8579715943188635	0.021631847480824754
2.859371874374875	0.021618501924296374
2.860772154430886	0.021605059397443206
2.8621724344868973	0.021591696731043816
2.8635727145429084	0.02157823731860638
2.8649729945989195	0.021564857773995284
2.866373274654931	0.021551381706964953
2.867773554710942	0.021537985510854014
2.8691738347669533	0.021524493014981973
2.8705741148229644	0.021511080388674615
2.8719743948789755	0.021497571684016132
2.873374674934987	0.02148414284296316
2.874774954990998	0.021470618143439674
2.8761752350470093	0.021457173296813355
2.8775755151030205	0.021443632809793604
2.8789757951590316	0.021430172160080918
2.880376075215043	0.021416616085982238
2.8817763552710542	0.02140313982859869
2.8831766353270654	0.02138956836050965
2.8845769153830765	0.021376076683434556
2.8859771954390876	0.021362490006759906
2.887377475495099	0.02134898309019412
2.8887777555511103	0.02133538138232298
2.8901780356071214	0.0213218593983701
2.8915783156631325	0.021308242828368316
2.8929785957191436	0.021294705940739966
2.8943788757751547	0.021281074669067396
2.8957791558311663	0.021267523032813537
2.8971794358871774	0.021253877211066866
2.8985797159431885	0.021240310972331714
2.8999799959991996	0.02122665074301351
2.9013802760552108	0.021213070038817564
2.9027805561112223	0.02119939553513212
2.9041808361672334	0.021185800493180862
2.9055811162232446	0.02117211183885714
2.9069813962792557	0.021158502577376788
2.908381676335267	0.021144799886518885
2.9097819563912783	0.021131176514119387
2.9111822364472895	0.0211174598910848
2.9125825165033006	0.02110382250665052
2.9139827965593117	0.02109009204595623
2.915383076615323	0.021076440738564132
2.9167833566713344	0.021062696524820727
2.9181836367273455	0.02104903137368635
2.9195839167833566	0.021035273481560125
2.9209841968393677	0.021021594556011183
2.922384476895379	0.02100782305021398
2.9237847569513904	0.02099413040969141
2.9251850370074015	0.02098034534499817
2.9265853170634126	0.020966639039084457
2.9279855971194237	0.02095284046037808
2.929385877175435	0.020939120528852478
2.9307861572314464	0.02092530847119561
2.9321864372874575	0.020911574944115857
2.9335867173434687	0.020897749432849253
2.9349869973994798	0.02088400233065935
2.936387277455491	0.02087016338152605
2.937787557511502	0.020856402715189452
2.9391878375675136	0.020842550334484355
2.9405881176235247	0.02082877610564195
2.941988397679536	0.020814910290385968
2.943388677735547	0.02080112249153813
2.944788957791558	0.020787243229676147
2.9461892378475696	0.020773441844388025
2.9475895179035807	0.020759549115009806
2.948989797959592	0.02074573411813905
2.950390078015603	0.02073182789172223
2.951790358071614	0.020717999249668054
2.9531906381276256	0.02070407948834211
2.9545909181836367	0.02069023715931494
2.955991198239648	0.020676303817145247
2.957391478295659	0.020662447751455638
2.95879175835167	0.020648500774746295
2.9601920384076816	0.02063463091511219
2.9615923184636928	0.020620670242726628
2.962992598519704	0.0206067865245977
2.964392878575715	0.020592812088295852
2.965793158631726	0.020578914440193705
2.9671934386877377	0.020564926164984336
2.9685937187437488	0.02055101450885739
2.96999399879976	0.0205370123133645
2.971394278855771	0.020523086564956213
2.972794558911782	0.020509070361797974
2.9741948389677937	0.020495130431027048
2.975595119023805	0.020481100127206147
2.976995399079816	0.02046714591855755
2.978395679135827	0.020453101415861336
2.979795959191838	0.020439132828786465
2.9811962392478497	0.020425074024195668
2.982596519303861	0.020411090953520606
2.983996799359872	0.02039701773962515
2.985397079415883	0.020383020075965395
2.986797359471894	0.02036893234138592
2.9881976395279053	0.02035491997156623
2.989597919583917	0.02034081760137985
2.990998199639928	0.02032679040885793
2.992398479695939	0.0203126732850269
2.99379875975195	0.020298631150319386
2.9951990398079613	0.02028449915212117
2.996599319863973	0.020270441953230606
2.997999599919984	0.020256294957688083
2.999399879975995	0.0202422225705296
3.0008001600320062	0.0202280604528399
3.0022004400880173	0.020213972751666035
3.003600720144029	0.02019979538562682
3.00500100020004	0.02018569224344943
3.006401280256051	0.020171499501881164
3.0078015603120623	0.020157380790889
3.0092018403680734	0.02014317254605197
3.010602120424085	0.0201290381380227
3.012002400480096	0.020114814262027676
3.013402680536107	0.02010066402873316
3.0148029605921183	0.020086424393944285
3.0162032406481294	0.020072258207547947
3.017603520704141	0.020058002686976863
3.019003800760152	0.02004382042042203
3.020404080816163	0.02002954888811221
3.0218043608721743	0.020015350415500437
3.0232046409281854	0.020001062746900437
3.024604920984197	0.019986847943858747
3.026005201040208	0.01997254401618369
3.027405481096219	0.019958312760219834
3.0288057611522303	0.019943992452800062
3.0302060412082414	0.019929744623644857
3.0316063212642526	0.019915407818260893
3.033006601320264	0.01990114329819702
3.0344068813762752	0.01988678987940019
3.0358071614322863	0.019872508553576473
3.0372074414882975	0.019858138408994364
3.0386077215443086	0.019843840165725005
3.04000800160032	0.01982945318635113
3.0414082816563313	0.019815137917399347
3.0428085617123424	0.019800733997866606
3.0442088417683535	0.019786401598711967
3.0456091218243646	0.019771980637549206
3.047009401880376	0.019757631007638415
3.0484096819363873	0.01974319290750985
3.0498099619923984	0.019728825950490508
3.0512102420484095	0.01971437061841762
3.0526105221044206	0.019699986242354587
3.054010802160432	0.0196855135899202
3.0554110822164433	0.019671111707494554
3.0568113622724544	0.019656621651028938
3.0582116423284655	0.019642202179719112
3.0596119223844767	0.01962769464046805
3.061012202440488	0.019613257502713224
3.0624124824964993	0.01959873240698792
3.0638127625525104	0.01958427753033365
3.0652130426085216	0.01956973480964262
3.0666133226645327	0.01955526212686863
3.0680136027205442	0.01954070171803155
3.0694138827765554	0.019526211167262067
3.0708141628325665	0.019511633012505882
3.0722144428885776	0.019497124537302356
3.0736147229445887	0.01948252858433978
3.0750150030006	0.01946800213377653
3.0764152830566114	0.019453388335867305
3.0778155631126225	0.01943884386459025
3.0792158431686336	0.019424212180585567
3.0806161232246447	0.019409649648854402
3.082016403280656	0.019395000043224704
3.0834166833366674	0.01938041941693904
3.0848169633926785	0.019365751859785896
3.0862172434486896	0.019351153110495737
3.0876175235047008	0.019336467577548155
3.089017803560712	0.01932185068244926
3.0904180836167234	0.019307147155045067
3.0918183636727345	0.019292512096959685
3.0932186437287457	0.019277790562012623
3.094618923784757	0.01926313732935628
3.096019203840768	0.01924839777930926
3.0974194838967795	0.01923372636604422
3.0988197639527906	0.01921896879880961
3.1002200440088017	0.019204279204385614
3.101620324064813	0.019189503623273207
3.103020604120824	0.019174795852556166
3.1044208841768355	0.019160002266189493
3.1058211642328466	0.019145276329378916
3.1072214442888577	0.01913046475160074
3.108621724344869	0.019115720664136537
3.11002200440088	0.019100891113904197
3.1114222844568915	0.019086128896363658
3.1128225645129026	0.019071281397635087
3.1142228445689137	0.019056501075620787
3.115623124624925	0.019041635657232072
3.117023404680936	0.019026837261251362
3.1184236847369475	0.019011953956786443
3.1198239647929586	0.018997137522123474
3.1212242448489698	0.018982236369776966
3.122624524904981	0.018967401936357826
3.124024804960992	0.01895248297879168
3.125425085017003	0.018937630591043465
3.1268253650730147	0.018922693875238206
3.128225645129026	0.018907823581942856
3.129625925185037	0.018892869159044298
3.131026205241048	0.018877981013187838
3.132426485297059	0.018863008938349878
3.1338267653530707	0.018848102996967823
3.135227045409082	0.018833113329192207
3.136627325465093	0.01881818965321187
3.138027605521104	0.018803182455185617
3.139427885577115	0.01878824110926599
3.1408281656331267	0.018773216447197132
3.142228445689138	0.01875825749956705
3.143628725745149	0.018743215443019493
3.14502900580116	0.018728238965314708
3.146429285857171	0.018713179587042713
3.1478295659131827	0.018698185654142472
3.149229845969194	0.018683109029925597
3.150630126025205	0.01866809771978947
3.152030406081216	0.0186530039282684
3.153430686137227	0.018637975321773727
3.1548309661932388	0.01862286444428769
3.15623124624925	0.018607818625068384
3.157631526305261	0.01859269074549463
3.159031806361272	0.018577627799781775
3.1604320864172832	0.01856248300437763
3.161832366473295	0.0185474030208423
3.163232646529306	0.018532241398090406
3.164632926585317	0.018517144467689307
3.166033206641328	0.0185019661081463
3.1674334866973393	0.018486852323970484
3.1688337667533504	0.01847165732011962
3.170234046809362	0.018456526777246875
3.171634326865373	0.018441315223355025
3.173034606921384	0.01842616801870605
3.1744348869773953	0.01841094001068533
3.1758351670334064	0.018395776242884236
3.177235447089418	0.018380531878158583
3.178635727145429	0.018365351647397884
3.18003600720144	0.01835009102477492
3.1814362872574513	0.018334894432685298
3.1828365673134624	0.01831961765223359
3.184236847369474	0.01830440480175873
3.185637127425485	0.018289111964690814
3.187037407481496	0.01827388295996743
3.1884376875375073	0.01825857416852859
3.1898379675935185	0.018243329114771813
3.19123824764953	0.018228004472134858
3.192638527705541	0.018212743475529185
3.1940388077615522	0.018197403085695382
3.1954390878175634	0.018182126253291218
3.1968393678735745	0.018166770220997233
3.198239647929586	0.01815147766061314
3.199639927985597	0.0181361060912443
3.2010402080416083	0.018120797911375063
3.2024404880976194	0.01810541091088473
3.2038407681536305	0.018090087220615152
3.205241048209642	0.01807468489545036
3.206641328265653	0.018059345804374863
3.2080416083216643	0.01804392826140804
3.2094418883776754	0.018028573879556066
3.2108421684336865	0.01801314122602291
3.2122424484896976	0.01799777166379004
3.213642728545709	0.017982324007233326
3.2150430086017203	0.017966939375318076
