2.8425685137027403	0.021080243941862475
2.843968793758752	0.021070059597368095
2.845369073814763	0.02105995229985564
2.846769353870774	0.02104975294378942
2.8481696339267852	0.021039630298177014
2.8495699139827964	0.021029415831090078
2.8509701940388075	0.021019277736644408
2.852370474094819	0.021009048060105874
2.85377075415083	0.020998894417488954
2.8551710342068413	0.02098864943408048
2.8565713142628524	0.020978480145356936
2.8579715943188635	0.020968219758666987
2.859371874374875	0.020958034727310254
2.860772154430886	0.020947758841928215
2.8621724344868973	0.02093755797282557
2.8635727145429084	0.020927266494335732
2.8649729945989195	0.020917049693792142
2.866373274654931	0.02090674252876754
2.867773554710942	0.020896509704508372
2.8691738347669533	0.020886186760504674
2.8705741148229644	0.020875937821677144
2.8719743948789755	0.020865599007226517
2.873374674934987	0.0208553338643999
2.874774954990998	0.020844979089004966
2.8761752350470093	0.020834697654169627
2.8775755151030205	0.020824326828297567
2.8789757951590316	0.020814029014862696
2.880376075215043	0.02080364204993945
2.8817763552710542	0.02079332777272952
2.8831766353270654	0.02078292458113433
2.8845769153830765	0.02077259375638429
2.8859771954390876	0.020762174251444384
2.887377475495099	0.020751826796793646
2.8887777555511103	0.020741390892779276
2.8901780356071214	0.020731026727264356
2.8915783156631325	0.02072057433938415
2.8929785957191436	0.020710193383430088
2.8943788757751547	0.020699724427826787
2.8957791558311663	0.020689326603237305
2.8971794358871774	0.020678840996983874
2.8985797159431885	0.020668426226930287
2.8999799959991996	0.020657923888026442
2.9013802760552108	0.02064749209703534
2.9027805561112223	0.020636972944404575
2.9041808361672334	0.0206265240583443
2.9055811162232446	0.020615988011831326
2.9069813962792557	0.02060552195789727
2.908381676335267	0.020594968938265883
2.9097819563912783	0.020584485644964696
2.9111822364472895	0.02057391557389622
2.9125825165033006	0.02056341497102883
2.9139827965593117	0.020552827771121017
2.915383076615323	0.02054230978976453
2.9167833566713344	0.020531705384530925
2.9181836367273455	0.0205211699570196
2.9195839167833566	0.020510548270889436
2.9209841968393677	0.020499995330794604
2.922384476895379	0.020489356289113084
2.9237847569513904	0.020478785771222134
2.9251850370074015	0.020468129300251305
2.9265853170634126	0.020457541140545803
2.9279855971194237	0.02044686716746584
2.929385877175435	0.02043626130309875
2.9307861572314464	0.020425569756009607
2.9321864372874575	0.0204149461252818
2.9335867173434687	0.02040423693320538
2.9349869973994798	0.020393595475541423
2.936387277455491	0.020382868568423997
2.937787557511502	0.02037220922434733
2.9391878375675136	0.020361464533062403
2.9405881176235247	0.020350787244169877
2.941988397679536	0.020340024700521396
2.943388677735547	0.020329329409457354
2.944788957791558	0.020318548946183068
2.9461892378475696	0.02030783559661299
2.9475895179035807	0.020297037147388168
2.948989797959592	0.02028630568397202
2.950390078015603	0.020275489183413292
2.951790358071614	0.02026473955177853
2.9531906381276256	0.020253904935447913
2.9545909181836367	0.02024313708216232
2.955991198239648	0.020232284286571336
2.957391478295659	0.020221498159115826
2.95879175835167	0.020210627121729656
2.9601920384076816	0.020199822668470927
2.9615923184636928	0.02018893332771257
2.962992598519704	0.020178110497875955
2.964392878575715	0.02016720279313035
2.965793158631726	0.020156361536772686
2.9671934386877377	0.020145435408390693
2.9685937187437488	0.0201345756763735
2.96999399879976	0.020123631065675784
2.971394278855771	0.02011275280963868
2.972794558911782	0.020101789658919313
2.9741948389677937	0.020090892831253822
2.975595119023805	0.020079911083783684
2.976995399079816	0.020068995637607584
2.978395679135827	0.0200579952376374
2.979795959191838	0.020047061126769492
2.9811962392478497	0.020036042019532515
2.982596519303861	0.020025089198468064
2.983996799359872	0.020014051330182376
2.985397079415883	0.02000307975406923
2.986797359471894	0.0199920230719395
2.9881976395279053	0.019981032696554966
2.989597919583917	0.01996995714877376
2.990998199639928	0.019958947930502256
2.992398479695939	0.019947853466250786
2.99379875975195	0.019936825362062413
2.9951990398079613	0.019925711931510635
2.996599319863973	0.019914664898940615
2.997999599919984	0.019903532453246803
2.999399879975995	0.019892466450376005
3.0008001600320062	0.019881314941685553
3.0022004400880173	0.019870229927121924
3.003600720144029	0.019859059308565487
3.00500100020004	0.019847955241426667
3.006401280256051	0.019836765467117587
3.0078015603120623	0.01982564230701458
3.0092018403680734	0.019814433332045533
3.010602120424085	0.019803291039067545
3.012002400480096	0.01979206281950647
3.013402680536107	0.019780901354206924
3.0148029605921183	0.019769653847092138
3.0162032406481294	0.01975847317047584
3.017603520704141	0.019747206333810337
3.019003800760152	0.019736006407321934
3.020404080816163	0.019724720200066954
3.0218043608721743	0.019713500985580574
3.0232046409281854	0.019702195367648292
3.024604920984197	0.019690956827458406
3.026005201040208	0.01967963175970391
3.027405481096219	0.019668373856517457
3.0288057611522303	0.019657029300729878
3.0302060412082414	0.01964575199765957
3.0316063212642526	0.019634387916552445
3.033006601320264	0.019623091177111345
3.0344068813762752	0.019611707534312257
3.0358071614322863	0.019600391322409552
3.0372074414882975	0.019588988082449018
3.0386077215443086	0.01957765236238691
3.04000800160032	0.01956622949068653
3.0414082816563313	0.01955487422715832
3.0428085617123424	0.019543431690018355
3.0442088417683535	0.019532056848107632
3.0456091218243646	0.01952059461269378
3.047009401880376	0.019509200157874756
3.0484096819363873	0.019497718192204427
3.0498099619923984	0.019486304090343253
3.0512102420484095	0.019474802363271305
3.0526105221044206	0.01946336858062835
3.054010802160432	0.019451847061832252
3.0554110822164433	0.01944039356506542
3.0568113622724544	0.01942885222502997
3.0582116423284655	0.019417378981198868
3.0596119223844767	0.019405817791200475
3.061012202440488	0.01939432476777144
3.0624124824964993	0.019382743699862058
3.0638127625525104	0.019371230864713977
3.0652130426085216	0.01935962989170477
3.0666133226645327	0.019348097213135525
3.0680136027205442	0.019336476308580233
3.0694138827765554	0.01932492375531398
3.0708141628325665	0.01931328289349214
3.0722144428885776	0.019301710434687022
3.0736147229445887	0.019290049590587027
3.0750150030006	0.019278457195843507
3.0764152830566114	0.01926677634514561
3.0778155631126225	0.01925516398451524
3.0792158431686336	0.019243463103574603
3.0806161232246447	0.01923183074756918
3.082016403280656	0.019220109813398903
3.0834166833366674	0.019208457432999936
3.0848169633926785	0.019196716423254285
3.0862172434486896	0.019185043989922743
3.0876175235047008	0.019173282882880553
3.089017803560712	0.019161590368566784
3.0904180836167234	0.019149809143115037
3.0918183636727345	0.019138096520268835
3.0932186437287457	0.01912629515588666
3.094618923784757	0.019114562397467345
3.096019203840768	0.019102740874210267
3.0974194838967795	0.01909098795369676
3.0988197639527906	0.019079146252181475
3.1002200440088017	0.019067373143582363
3.101620324064813	0.019055511244971908
3.103020604120824	0.0190437179228353
3.1044208841768355	0.019031835808824758
3.1058211642328466	0.01902002224824801
3.1072214442888577	0.01900811990105085
3.108621724344869	0.018996286077689994
3.11002200440088	0.018984363480024996
3.1114222844568915	0.018972509370103925
3.1128225645129026	0.018960566505182724
3.1142228445689137	0.01894869208550203
3.115623124624925	0.018936728937017436
3.117023404680936	0.0189248341849628
3.1184236847369475	0.018912850737077783
3.1198239647929586	0.01890093563062806
3.1212242448489698	0.01888893186796556
3.122624524904981	0.018876996385700284
3.124024804960992	0.01886497229333379
3.125425085017003	0.01885301641444021
3.1268253650730147	0.018840971977885167
3.128225645129026	0.018828995682164826
3.129625925185037	0.01881693088737086
3.131026205241048	0.01880493415524557
3.132426485297059	0.018792848988589538
3.1338267653530707	0.0187808318011068
3.135227045409082	0.018768726249386802
3.136627325465093	0.018756688588224664
3.138027605521104	0.018744562638654812
3.139427885577115	0.018732504486126064
3.1408281656331267	0.01872035812633219
3.142228445689138	0.018708279465388073
3.143628725745149	0.01869611268340429
3.14502900580116	0.018684013497637538
3.146429285857171	0.018671826281903593
3.1478295659131827	0.018659706555550878
3.149229845969194	0.018647498894910457
3.150630126025205	0.018635358612854296
3.152030406081216	0.0186231304965541
3.153430686137227	0.018610969644324096
3.1548309661932388	0.01859872106201376
3.15623124624925	0.01858653962578735
3.157631526305261	0.018574270567520163
3.159031806361272	0.018562068534122813
3.1604320864172832	0.01854977899035712
3.161832366473295	0.01853755634726198
3.163232646529306	0.018525246308863427
3.164632926585317	0.018513003044190485
3.166033206641328	0.018500672502434985
3.1674334866973393	0.018488408604949727
3.1688337667533504	0.01847605755152698
3.170234046809362	0.018463773010638687
3.171634326865373	0.01845140143765641
3.173034606921384	0.018439096243416005
3.1744348869773953	0.018426704143404752
3.1758351670334064	0.018414378286502265
3.177235447089418	0.018401965652420776
3.178635727145429	0.01838961912418253
3.18003600720144	0.018377185949423634
3.1814362872574513	0.018364818741809077
3.1828365673134624	0.018352365020205992
3.184236847369474	0.018339977125804312
3.185637127425485	0.018327502851637405
3.187037407481496	0.01831509426366403
3.1884376875375073	0.018302599431667923
3.1898379675935185	0.018290170143960702
3.19123824764953	0.01827765474933171
3.192638527705541	0.018265204756347086
3.1940388077615522	0.01825266879475093
3.1954390878175634	0.018240198091560036
3.1968393678735745	0.018227641559139775
3.198239647929586	0.018215150141424486
3.199639927985597	0.018202573034808593
3.2010402080416083	0.018190060898857618
3.2024404880976194	0.01817746321516821
3.2038407681536305	0.018164930357873258
3.205241048209642	0.018152312094734373
3.206641328265653	0.01813975851358642
3.2080416083216643	0.018127119669132396
3.2094418883776754	0.018114545362218057
3.2108421684336865	0.018101885935101827
3.2122424484896976	0.018089290901100046
3.213642728545709	0.018076610890501374
3.2150430086017203	0.01806399512868023
3.2164432886577314	0.0180512945343139
3.2178435687137426	0.018038658044527783
3.2192438487697537	0.018025936866651594
3.2206441288257652	0.01801327964933861
3.2220444088817763	0.018000537888761242
3.2234446889377875	0.017987859944940995
3.2248449689937986	0.017975097603029653
3.2262452490498097	0.01796239893430143
3.2276455291058213	0.017949616012989198
3.2290458091618324	0.017936896621530526
3.2304460892178435	0.01792409312332352
3.2318463692738546	0.017911353011889154
3.2332466493298657	0.01789852893987331
3.2346469293858773	0.017885768111794705
3.2360472094418884	0.01787292346964229
3.2374474894978995	0.0178601419288275
3.2388477695539106	0.017847276720803277
3.2402480496099217	0.017834474471737378
3.2416483296659333	0.017821588702704373
3.2430486097219444	0.01780876575045036
3.2444488897779555	0.01779585942587531
3.2458491698339667	0.017783015776075536
3.2472494498899778	0.01777008890203391
3.2486497299459893	0.017757224560912017
3.2500500100020004	0.01774427714409264
3.2514502900580116	0.017731392118456053
3.2528505701140227	0.017718424166165408
3.254250850170034	0.017705518463408284
3.2556511302260454	0.01769252998357431
3.2570514102820565	0.017679603611681048
3.2584516903380676	0.017666594612856655
3.2598519703940787	0.017653647580405937
3.26125225045009	0.01764061807177202
3.262652530506101	0.017627650387941295
3.2640528105621125	0.017614600379309505
3.2654530906181236	0.017601612053879997
3.2668533706741347	0.017588541555695066
3.268253650730146	0.01757553259905722
3.269653930786157	0.017562441622398953
3.2710542108421685	0.01754941204555838
3.2724544908981796	0.01753630060214332
3.2738547709541908	0.017523250416727126
3.275255051010202	0.01751011851890992
3.276655331066213	0.01749704773717342
3.2780556111222245	0.017483895397947927
3.2794558911782357	0.017470804032781773
3.2808561712342468	0.01745763126578192
3.282256451290258	0.017444519330719527
3.283656731346269	0.017431326150219875
3.2850570114022806	0.017418193659445174
3.2864572914582917	0.01740498008036137
3.287857571514303	0.017391827048716862
3.289257851570314	0.017378593086605887
3.290658131626325	0.017365419529600863
3.2920584116823366	0.01735216520066116
3.2934586917383477	0.017338971134480175
3.294858971794359	0.017325696455551737
3.29625925185037	0.017312481897063196
3.297659531906381	0.017299186885627524
3.2990598119623926	0.017285951852392394
3.3004600920184037	0.017272636526572512
3.301860372074415	0.01725938103685314
3.303260652130426	0.01724604541541358
3.304660932186437	0.017232769488182482
3.306061212242448	0.017219413590529392
3.3074614922984598	0.017206117245478048
3.308861772354471	0.017192741091659344
3.310262052410482	0.017179424349206978
3.311662332466493	0.017166027959912688
3.3130626125225042	0.017152690841214888
3.314462892578516	0.01713927423777763
3.315863172634527	0.017125916764734846
3.317263452690538	0.017112479969130588
3.318663732746549	0.017099102164396446
3.3200640128025602	0.017085645199245443
3.321464292858572	0.01707224708623485
3.322864572914583	0.017058769974802945
3.324264852970594	0.01704535157769989
3.325665133026605	0.01703185434390008
3.3270654130826163	0.017018415687665184
3.328465693138628	0.017004898356059575
3.329865973194639	0.016991439466437247
3.33126625325065	0.016977902062239397
3.332666533306661	0.016964422965764666
3.3340668133626723	0.016950865514842275
3.335467093418684	0.0169373662388472
3.336867373474695	0.016923788767725368
