2.836967393478696	0.02052474627823631
2.838367673534707	0.02051465004006432
2.839767953590718	0.020504626234665528
2.841168233646729	0.02049451217980551
2.8425685137027403	0.02048447047513877
2.843968793758752	0.020474338597810306
2.845369073814763	0.02046427898886587
2.846769353870774	0.020454129283487034
2.8481696339267852	0.020444051765430935
2.8495699139827964	0.020433884226617877
2.8509701940388075	0.020423788794791297
2.852370474094819	0.020413603417357838
2.85377075415083	0.020403490067276604
2.8551710342068413	0.020393286846233843
2.8565713142628524	0.020383155573587986
2.8579715943188635	0.02037293450414377
2.859371874374875	0.020362785304797293
2.860772154430886	0.020352546382355764
2.8621724344868973	0.02034237925234645
2.8635727145429084	0.020332122472507503
2.8649729945989195	0.020321937408046917
2.866373274654931	0.020311662766605593
2.867773554710942	0.02030145976407918
2.8691738347669533	0.02029116725702512
2.8705741148229644	0.020280946312992355
2.8719743948789755	0.020270635936509213
2.873374674934987	0.020260397047703927
2.874774954990998	0.020250068798168694
2.8761752350470093	0.02023981196149953
2.8775755151030205	0.020229465835481932
2.8789757951590316	0.02021919104803279
2.880376075215043	0.020208827042294607
2.8817763552710542	0.020198534301325306
2.8831766353270654	0.020188152412819713
2.8845769153830765	0.02017784171576668
2.8859771954390876	0.02016744194163759
2.887377475495099	0.020157113286114667
2.8887777555511103	0.02014669562369603
2.8901780356071214	0.020136349007495353
2.8915783156631325	0.02012591345431051
2.8929785957191436	0.020115548875403406
2.8943788757751547	0.02010509542916447
2.8957791558311663	0.020094712885702543
2.8971794358871774	0.020084241544309683
2.8985797159431885	0.020073841034625894
2.8999799959991996	0.02006335179616676
2.9013802760552108	0.020052933318776507
2.9027805561112223	0.020042426181525665
2.9041808361672334	0.020031989735128014
2.9055811162232446	0.020021464697546357
2.9069813962792557	0.020011010281025275
2.908381676335267	0.020000467341759497
2.9097819563912783	0.01998999495418511
2.9111822364472895	0.019979434112067273
2.9125825165033006	0.019968943752697175
2.9139827965593117	0.019958365006744243
2.915383076615323	0.019947856675024786
2.9167833566713344	0.019937260024438273
2.9181836367273455	0.01992673372000594
2.9195839167833566	0.01991611916417165
2.9209841968393677	0.01990557488685436
2.922384476895379	0.01989494242534208
2.9237847569513904	0.01988438017516056
2.9251850370074015	0.019873729807723964
2.9265853170634126	0.019863149584893068
2.9279855971194237	0.019852481311469636
2.929385877175435	0.01984188311639968
2.9307861572314464	0.01983119693711067
2.9321864372874575	0.019820580770408724
2.9335867173434687	0.019809876685559332
2.9349869973994798	0.01979924254803053
2.936387277455491	0.019788520558110055
2.937787557511502	0.01977786845075881
2.9391878375675136	0.01976712855644096
2.9405881176235247	0.019756458480472198
2.941988397679536	0.01974570068261554
2.943388677735547	0.019735012639435848
2.944788957791558	0.01972423693908428
2.9461892378475696	0.01971353093030306
2.9475895179035807	0.019702737328686496
2.948989797959592	0.01969201335611702
2.950390078015603	0.019681201854652126
2.951790358071614	0.019670459920312543
2.9531906381276256	0.019659630520603592
2.9545909181836367	0.01964887062671789
2.955991198239648	0.019638023330557856
2.957391478295659	0.019627245479556743
2.95879175835167	0.01961638028892837
2.9601920384076816	0.019605584483450084
2.9615923184636928	0.019594701400527152
2.962992598519704	0.019583887643418247
2.964392878575715	0.019572986670567
2.965793158631726	0.01956215496488299
2.9671934386877377	0.019551236104663645
2.9685937187437488	0.019540386453669636
2.96999399879976	0.019529449708838083
2.971394278855771	0.019518582116009254
2.972794558911782	0.019507627489518804
2.9741948389677937	0.01949674195854089
2.975595119023805	0.019485769453544244
2.976995399079816	0.019474865988313942
2.978395679135827	0.019463875608165215
2.979795959191838	0.019452954212790457
2.9811962392478497	0.01944194596104739
2.982596519303861	0.01943100663984755
2.983996799359872	0.019419980520273838
2.985397079415883	0.01940902327777992
2.986797359471894	0.019397979294347657
2.9881976395279053	0.019387004135302362
2.989597919583917	0.019375942292194553
2.990998199639928	0.019364949221552307
2.992398479695939	0.01935386952316561
2.99379875975195	0.019342858546092506
2.9951990398079613	0.019331760997039982
2.996599319863973	0.019320732118913657
2.997999599919984	0.019309616724027704
2.999399879975995	0.019298569950437217
3.0008001600320062	0.019287436714772548
3.0022004400880173	0.019276372051518127
3.003600720144029	0.019265220980354866
3.00500100020004	0.01925413843344764
3.006401280256051	0.019242969532294537
3.0078015603120623	0.01923186910795625
3.0092018403680734	0.01922068238255391
3.010602120424085	0.01920956408721657
3.012002400480096	0.01919835954354085
3.013402680536107	0.01918722338384637
3.0148029605921183	0.019176001028111754
3.0162032406481294	0.01916484701091155
3.017603520704141	0.01915360684957464
3.019003800760152	0.019142434981929215
3.020404080816163	0.019131177021692272
3.0218043608721743	0.01911998731087083
3.0232046409281854	0.019108711558685303
3.024604920984197	0.019097504012165326
3.026005201040208	0.019086210475235482
3.027405481096219	0.019074985100702335
3.0288057611522303	0.019063673786488884
3.0302060412082414	0.01905243059183544
3.0316063212642526	0.01904110150805913
3.033006601320264	0.0190298405013854
3.0344068813762752	0.019018493656030734
3.0358071614322863	0.019007214845643567
3.0372074414882975	0.018995850246962383
3.0386077215443086	0.01898455364137519
3.04000800160032	0.01897317129789028
3.0414082816563313	0.018961856905822798
3.0428085617123424	0.01895045682633157
3.0442088417683535	0.01893912465670972
3.0456091218243646	0.01892770685028767
3.047009401880376	0.018916356912243474
3.0484096819363873	0.01890492138824774
3.0498099619923984	0.018893553691119336
3.0512102420484095	0.018882100459192176
3.0526105221044206	0.018870715012523843
3.054010802160432	0.018859244082596004
3.0554110822164433	0.01884784089613841
3.0568113622724544	0.018836352278432455
3.0582116423284655	0.018824931362142944
3.0596119223844767	0.018813425067176467
3.061012202440488	0.01880198643121943
3.0624124824964993	0.018790462469808217
3.0638127625525104	0.018779006124555676
3.0652130426085216	0.018767464507816724
3.0666133226645327	0.01875599046384893
3.0680136027205442	0.018744431203203387
3.0694138827765554	0.01873293947130968
3.0708141628325665	0.018721362578485664
3.0722144428885776	0.018709853169665388
3.0736147229445887	0.018698258656700637
3.0750150030006	0.018686731582164263
3.0764152830566114	0.018675119461408683
3.0778155631126225	0.018663574732579062
3.0792158431686336	0.018651945016697133
3.0806161232246447	0.01864038264521091
3.082016403280656	0.01862873534718396
3.0834166833366674	0.018617155344893166
3.0848169633926785	0.01860549047802144
3.0862172434486896	0.01859389285699527
3.0876175235047008	0.018582210434899923
3.089017803560712	0.018570595207426654
3.0904180836167234	0.018558895244051504
3.0918183636727345	0.018547262422640633
3.0932186437287457	0.018535544932253793
3.094618923784757	0.018523894529638332
3.096019203840768	0.01851215952683366
3.0974194838967795	0.018500491555972623
3.0988197639527906	0.018488739055670993
3.1002200440088017	0.018477053529752083
3.101620324064813	0.018465283547202508
3.103020604120824	0.01845358047964494
3.1044208841768355	0.0184417930304255
3.1058211642328466	0.01843007243488307
3.1072214442888577	0.018418267534901698
3.108621724344869	0.018406529425265983
3.11002200440088	0.018394707090761048
3.1114222844568915	0.01838295148116482
3.1128225645129026	0.018371111728705546
3.1142228445689137	0.01835933863352637
3.115623124624925	0.0183474814800131
3.117023404680936	0.018335690913877063
3.1184236847369475	0.018323816376541343
3.1198239647929586	0.018312008354326996
3.1212242448489698	0.018300116450731537
3.122624524904981	0.01828829098757399
3.124024804960992	0.018276381735612426
3.125425085017003	0.018264538846907576
3.1268253650730147	0.018252612264804104
3.128225645129026	0.018240751966213047
3.129625925185037	0.018228808072521935
3.131026205241048	0.01821693037997551
3.132426485297059	0.01820496919358043
3.1338267653530707	0.018193074123283897
3.135227045409082	0.01818109566339717
3.136627325465093	0.018169183231835032
3.138027605521104	0.018157187517996724
3.139427885577115	0.018145257741937634
3.1408281656331267	0.018133244794014562
3.142228445689138	0.018121297690516357
3.143628725745149	0.018109267528701012
3.14502900580116	0.018097303115115874
3.146429285857171	0.018085255759925173
3.1478295659131827	0.018073274053904825
3.149229845969194	0.018061209526178894
3.150630126025205	0.018049210545679897
3.152030406081216	0.018037128866580713
3.153430686137227	0.018025112629869815
3.1548309661932388	0.01801301382087983
3.15623124624925	0.018000980346539394
3.157631526305261	0.01798886442946008
3.159031806361272	0.017976813736393506
3.1604320864172832	0.017964680733343882
3.161832366473295	0.017952612840781094
3.163232646529306	0.01794046277419624
3.164632926585317	0.01792837770169917
3.166033206641328	0.01791621059432874
3.1674334866973393	0.017904108361796792
3.1688337667533504	0.01789192423670353
3.170234046809362	0.017879804864379043
3.171634326865373	0.017867603744937288
3.173034606921384	0.017855467253410997
3.1744348869773953	0.017843249163305267
3.1758351670334064	0.017831095573521687
3.177235447089418	0.017818860536745265
3.178635727145429	0.01780668987000803
3.18003600720144	0.01779443791086165
3.1814362872574513	0.01778225018883878
3.1828365673134624	0.01776998133192933
3.184236847369474	0.017757776576658425
3.185637127425485	0.017745490846897773
3.187037407481496	0.017733269080791144
3.1884376875375073	0.017720966503395053
3.1898379675935185	0.017708727749244667
3.19123824764953	0.017696408349731768
3.192638527705541	0.01768415263071417
3.1940388077615522	0.017671816434905147
3.1954390878175634	0.017659543774586176
3.1968393678735745	0.017647190808602983
3.198239647929586	0.017634901230942406
3.199639927985597	0.017622531521207657
3.2010402080416083	0.01761022505056362
3.2024404880976194	0.01759783862380013
3.2038407681536305	0.017585515284933448
3.205241048209642	0.017573112168163943
3.206641328265653	0.017560771986242247
3.2080416083216643	0.017548352206789183
3.2094418883776754	0.017535995207390884
3.2108421684336865	0.017523558792876492
3.2122424484896976	0.017511185001994545
3.213642728545709	0.017498731980341017
3.2150430086017203	0.017486341424386515
3.2164432886577314	0.01747387182381639
3.2178435687137426	0.01746146452962197
3.2192438487697537	0.01744897837865868
3.2206441288257652	0.017436554373481686
3.2220444088817763	0.01742405170095034
3.2234446889377875	0.01741161101247583
3.2248449689937986	0.017399091847504152
3.2262452490498097	0.017386634503847666
3.2276455291058213	0.017374098875867123
3.2290458091618324	0.01736162490557727
3.2304460892178435	0.017349072844324437
3.2318463692738546	0.017336582276385237
3.2332466493298657	0.017324013811903297
3.2346469293858773	0.01731150667573637
3.2360472094418884	0.017298921838376877
3.2374474894978995	0.017286398163843343
3.2388477695539106	0.01727379698426813
3.2402480496099217	0.01726125680167037
3.2416483296659333	0.017248639310853645
3.2430486097219444	0.017236082650936842
3.2444488897779555	0.017223448880167507
3.2458491698339667	0.017210875774120966
3.2472494498899778	0.0171982257550051
3.2486497299459893	0.017185636234463352
3.2500500100020004	0.01717296999892685
3.2514502900580116	0.017160364095970656
3.2528505701140227	0.017147681676262076
3.254250850170034	0.017135059423419134
3.2556511302260454	0.017122360852112665
3.2570514102820565	0.017109722282358207
3.2584516903380676	0.017097007592356862
3.2598519703940787	0.01708435273911407
3.26125225045009	0.0170716219636529
3.262652530506101	0.017058950860793152
3.2640528105621125	0.017046204033442737
3.2654530906181236	0.0170335167152857
3.2668533706741347	0.0170207538699557
3.268253650730146	0.017008050371269266
3.269653930786157	0.016995271542212073
3.2710542108421685	0.0169825518982122
3.2724544908981796	0.016969757120026716
3.2738547709541908	0.016957021366377136
3.275255051010202	0.016944210674012663
3.276655331066213	0.01693145884682444
3.2780556111222245	0.016918632275584624
3.2794558911782357	0.016905864411415658
3.2808561712342468	0.01689302199696253
3.282256451290258	0.016880238132816954
3.283656731346269	0.016867379911175
3.2850570114022806	0.016854580084502486
3.2864572914582917	0.01684170609206277
3.287857571514303	0.016828890340757855
3.289257851570314	0.01681600061428217
3.290658131626325	0.016803168976683408
3.2920584116823366	0.0167902635533085
3.2934586917383477	0.01677741606819765
3.294858971794359	0.016764494985439377
3.29625925185037	0.016751631692040546
3.297659531906381	0.016738694987798047
3.2990598119623926	0.016725815925776846
3.3004600920184037	0.01671286363833672
3.301860372074415	0.01669996884779941
3.303260652130426	0.01668700101583986
3.304660932186437	0.016674090537332435
3.306061212242448	0.01666110719992735
3.3074614922984598	0.016648181074434727
3.308861772354471	0.016635182271057713
3.310262052410482	0.016622240540002973
3.311662332466493	0.016609226310531335
3.3130626125225042	0.016596269015774916
3.314462892578516	0.01658323940049354
3.315863172634527	0.016570266584332537
3.317263452690538	0.016557221623937753
3.318663732746549	0.016544233329105262
3.3200640128025602	0.016531173064708513
3.321464292858572	0.016518169334373074
3.322864572914583	0.01650509380750457
3.324264852970594	0.01649207468526967
3.325665133026605	0.016478983937881865
3.3270654130826163	0.016465949467785512
3.328465693138628	0.016452843542256526
3.329865973194639	0.016439793768770944
3.33126625325065	0.016426672707907812
