2.7109421884376874	0.020588592014034516
2.7123424684936985	0.020581162998149976
2.7137427485497096	0.020573811066411603
2.715143028605721	0.020566366563878117
2.7165433086617323	0.020558999062888952
2.7179435887177434	0.020551539037392735
2.7193438687737546	0.02054415593164439
2.7207441488297657	0.02053668034682298
2.7221444288857772	0.020529281600808216
2.7235447089417884	0.02052179042025201
2.7249449889977995	0.02051437599846101
2.7263452690538106	0.020506869185715065
2.7277455491098217	0.02049943905263152
2.7291458291658333	0.02049191657119753
2.7305461092218444	0.02048447069129461
2.7319463892778555	0.020476932504633144
2.7333466693338666	0.020469470842369386
2.7347469493898777	0.02046191691390219
2.7361472294458893	0.020454439433717254
2.7375475095019004	0.020446869726829856
2.7389477895579115	0.02043937639314023
2.7403480696139226	0.02043179087118468
2.7417483496699337	0.020424281648379273
2.7431486297259453	0.020416680274677027
2.7445489097819564	0.02040915512711275
2.7459491898379675	0.020401537864957683
2.7473494698939787	0.020393996756955034
2.7487497499499898	0.02038636356961654
2.7501500300060013	0.020378806465455153
2.7515503100620124	0.020371157316181405
2.7529505901180236	0.020363584180095623
2.7543508701740347	0.020355919032116934
2.755751150230046	0.020348329828291357
2.757151430286057	0.020340648644823527
2.7585517103420685	0.020333043337388723
2.7599519903980796	0.020325346081636452
2.7613522704540907	0.02031772463466472
2.762752550510102	0.020310011269825127
2.764152830566113	0.020302373647326292
2.7655531106221245	0.020294644136592346
2.7669533906781356	0.020286990302509734
2.7683536707341467	0.020279244609073772
2.769753950790158	0.020271574527280338
2.771154230846169	0.020263812614337438
2.7725545109021805	0.020256126248632017
2.7739547909581916	0.020248348079383437
2.7753550710142028	0.020240645393487255
2.776755351070214	0.02023285093114375
2.778155631126225	0.020225131888697047
2.7795559111822365	0.020217321096482086
2.7809561912382477	0.02020958566104108
2.782356471294259	0.020201758502194054
2.78375675135027	0.020194006637228038
2.785157031406281	0.020186163075007257
2.7865573114622926	0.020178394743896006
2.7879575915183037	0.02017053474158161
2.789357871574315	0.02016274990761314
2.790758151630326	0.020154873428509832
2.792158431686337	0.020147072054878402
2.7935587117423486	0.02013917906231806
2.7949589917983597	0.02013136111212244
2.796359271854371	0.020123451569466603
2.797759551910382	0.020115617005708786
2.799159831966393	0.02010769087635081
2.8005601120224046	0.020099839661934963
2.8019603920784157	0.020091896909302114
2.803360672134427	0.020084029007034
2.804760952190438	0.020076069594589286
2.806161232246449	0.020068184967175967
2.80756151230246	0.020060208858419765
2.8089617923584718	0.020052307468469678
2.810362072414483	0.020044314626941166
2.811762352470494	0.020036396436964705
2.813162632526505	0.020028386826243038
2.8145629125825162	0.020020451798653353
2.815963192638528	0.020012425382358638
2.817363472694539	0.020004473479472974
2.81876375275055	0.019996430221267018
2.820164032806561	0.019988461405308404
2.8215643128625723	0.019980401268895172
2.822964592918584	0.019972415501994478
2.824364872974595	0.01996433845112043
2.825765153030606	0.01995633569531894
2.827165433086617	0.01994824169377305
2.8285657131426283	0.019940221911025274
2.82996599319864	0.019932110922638857
2.831366273254651	0.01992407407481587
2.832766553310662	0.01991594606346222
2.834166833366673	0.019907892112355375
2.8355671134226843	0.019899747041949155
2.836967393478696	0.0198916759492741
2.838367673534707	0.01988351378377055
2.839767953590718	0.019875425511171736
2.841168233646729	0.019867246214565662
2.8425685137027403	0.019859140723621143
2.843968793758752	0.01985094425994577
2.845369073814763	0.01984282151217242
2.846769353870774	0.019834607845498058
2.8481696339267852	0.019826467802357084
2.8495699139827964	0.019818236896789614
2.8509701940388075	0.0198100795196924
2.852370474094819	0.019801831339371672
2.85377075415083	0.019793656589686015
2.8551710342068413	0.01978539109878408
2.8565713142628524	0.01977719893784065
2.8579715943188635	0.019768916100559884
2.859371874374875	0.019760706489659014
2.860772154430886	0.01975240627023018
2.8621724344868973	0.019744179170648916
2.8635727145429084	0.01973586153332915
2.8649729945989195	0.019727616906328512
2.866373274654931	0.01971928181539925
2.867773554710942	0.019711019622231794
2.8691738347669533	0.019702667041996694
2.8705741148229644	0.019694387243914223
2.8719743948789755	0.01968601713869703
2.873374674934987	0.01967771969695849
2.874774954990998	0.01966933203110094
2.8761752350470093	0.01966101690698059
2.8775755151030205	0.01965261164484035
2.8789757951590316	0.019644278799635914
2.880376075215043	0.019635855905584573
2.8817763552710542	0.019627505300625632
2.8831766353270654	0.01961906473904678
2.8845769153830765	0.019610696335703212
2.8859771954390876	0.019602238070990603
2.887377475495099	0.019593851830681155
2.8887777555511103	0.019585375827236944
2.8901780356071214	0.0195769717114378
2.8915783156631325	0.019568477933671023
2.8929785957191436	0.019560055903924407
2.8943788757751547	0.019551544316249576
2.8957791558311663	0.01954310433417239
2.8971794358871774	0.019534574901008246
2.8985797159431885	0.01952611692830075
2.8999799959991996	0.019517569614069197
2.9013802760552108	0.01950909361252355
2.9027805561112223	0.019500528381648924
2.9041808361672334	0.019492034313157734
2.9055811162232446	0.019483451130066217
2.9069813962792557	0.019474938956631018
2.908381676335267	0.019466337785750323
2.9097819563912783	0.01945780746948997
2.9111822364472895	0.01944918827524932
2.9125825165033006	0.01944063977840827
2.9139827965593117	0.019432002525238683
2.915383076615323	0.0194234358101951
2.9167833566713344	0.01941478046252995
2.9181836367273455	0.01940619549180373
2.9195839167833566	0.019397522014079682
2.9209841968393677	0.01938891875034029
2.922384476895379	0.019380227106998493
2.9237847569513904	0.01937160551307262
2.9251850370074015	0.019362895668560354
2.9265853170634126	0.0193542557074394
2.9279855971194237	0.019345527626211962
2.929385877175435	0.019336869261059347
2.9307861572314464	0.01932812290758238
2.9321864372874575	0.019319446101740568
2.9335867173434687	0.01931068144049278
2.9349869973994798	0.019301986157490146
2.936387277455491	0.019293203152966367
2.937787557511502	0.01928448935652381
2.9391878375675136	0.01927568797323843
2.9405881176235247	0.01926695562727577
2.941988397679536	0.019258135829766623
2.943388677735547	0.019249384898408717
2.944788957791558	0.019240546651241294
2.9461892378475696	0.01923177709882394
2.9475895179035807	0.019222920366596046
2.948989797959592	0.01921413215767167
2.950390078015603	0.019205256905018456
2.951790358071614	0.01919645000436141
2.9531906381276256	0.01918755619596081
2.9545909181836367	0.01917873056857255
2.955991198239648	0.019169818169151098
2.957391478295659	0.019160973780265104
2.95879175835167	0.019152042754604096
2.9601920384076816	0.01914317956969049
2.9615923184636928	0.0191342298826326
2.962992598519704	0.019125347867402484
2.964392878575715	0.019116379483858737
2.965793158631726	0.01910747860426837
2.9671934386877377	0.0190984914892254
2.9685937187437488	0.019089571711480124
2.96999399879976	0.01908056583000789
2.971394278855771	0.019071627120565773
2.972794558911782	0.019062602437825524
2.9741948389677937	0.019053644763400813
2.975595119023805	0.019044601244653445
2.976995399079816	0.019035624572219852
2.978395679135827	0.019026562182834588
2.979795959191838	0.01901756647962824
2.9811962392478497	0.019008485185091562
2.982596519303861	0.0189994704186139
2.983996799359872	0.0189903701845388
2.985397079415883	0.018981336322559234
2.986797359471894	0.018972217114694715
2.9881976395279053	0.018963164125253094
2.989597919583917	0.01895402590949396
2.990998199639928	0.018944953760902907
2.992398479695939	0.01893579650329976
2.99379875975195	0.018926705164146865
2.9951990398079613	0.01891752883091633
2.996599319863973	0.018908418270066184
2.997999599919984	0.01889922282760133
2.999399879975995	0.018890093014197553
3.0008001600320062	0.018880878429078464
3.0022004400880173	0.01887172933254548
3.003600720144029	0.018862495571550043
3.00500100020004	0.018853327161594855
3.006401280256051	0.01884407419170967
3.0078015603120623	0.018834886438323577
3.0092018403680734	0.018825614226754925
3.010602120424085	0.018816407100215194
3.012002400480096	0.018807115614400165
3.013402680536107	0.018797889085271653
3.0148029605921183	0.018788578292889335
3.0162032406481294	0.018779332332026055
3.017603520704141	0.018770002201008742
3.019003800760152	0.018760736779555497
3.020404080816163	0.018751387278100017
3.0218043608721743	0.01874210236749401
3.0232046409281854	0.018732733464072934
3.024604920984197	0.018723429036045413
3.026005201040208	0.01871404069941836
3.027405481096219	0.018704716725996374
3.0288057611522303	0.018695308925221234
3.0302060412082414	0.018685965378729345
3.0316063212642526	0.018676538083173457
3.033006601320264	0.018667174936235598
3.0344068813762752	0.018657728115586924
3.0358071614322863	0.01864834534112833
3.0372074414882975	0.018638878965406423
3.0386077215443086	0.018629476536655712
3.04000800160032	0.018619990576222625
3.0414082816563313	0.01861056846671396
3.0428085617123424	0.018601062892285077
3.0442088417683535	0.018591621075860473
3.0456091218243646	0.018582095858515092
3.047009401880376	0.01857263430932685
3.0484096819363873	0.018563089420518715
3.0498099619923984	0.018553608113032076
3.0512102420484095	0.01854404352459965
3.0526105221044206	0.01853454243359554
3.054010802160432	0.018524958117772113
3.0554110822164433	0.018515437218350132
3.0568113622724544	0.01850583314777372
3.0582116423284655	0.0184962924153553
3.0596119223844767	0.018486668563078325
3.061012202440488	0.018477107973410047
3.0624124824964993	0.018467464312908754
3.0638127625525104	0.018457883842065963
3.0652130426085216	0.018448220347249637
3.0666133226645327	0.018438619971640115
3.0680136027205442	0.018428936616860014
3.0694138827765554	0.018419316313228042
3.0708141628325665	0.018409613073286073
3.0722144428885776	0.018399972818716585
3.0736147229445887	0.018390249668873683
3.0750150030006	0.018380589440796652
3.0764152830566114	0.018370846356780924
3.0778155631126225	0.01836116613297607
3.0792158431686336	0.018351403090990617
3.0806161232246447	0.018341702849592197
3.082016403280656	0.01833191982632266
3.0834166833366674	0.018322199545824567
3.0848169633926785	0.018312396518446364
3.0862172434486896	0.01830265617770745
3.0876175235047008	0.01829283312389273
3.089017803560712	0.01828307270214229
3.0904180836167234	0.018273229600066592
3.0918183636727345	0.01826344907691009
3.0932186437287457	0.018253585905258714
3.094618923784757	0.01824378526068373
3.096019203840768	0.018233901998657764
3.0974194838967795	0.018224081213040113
3.0988197639527906	0.018214177840362212
3.1002200440088017	0.018204336894472282
3.101620324064813	0.018194413391392147
3.103020604120824	0.018184552266401404
3.1044208841768355	0.018174608613700946
3.1058211642328466	0.018164727291188607
3.1072214442888577	0.0181547634701869
3.108621724344869	0.018144861932146775
3.11002200440088	0.018134877924704657
3.1114222844568915	0.01812495615355218
3.1128225645129026	0.018114951942076588
3.1142228445689137	0.01810500992065596
3.115623124624925	0.018094985488104093
3.117023404680936	0.0180850231996955
3.1184236847369475	0.01807497852957865
3.1198239647929586	0.018064995957905696
3.1212242448489698	0.01805493103429286
3.122624524904981	0.018044928163530073
3.124024804960992	0.01803484297105131
3.125425085017003	0.018024819785831658
3.1268253650730147	0.01801471430968131
3.128225645129026	0.018004670795103886
3.129625925185037	0.017994545021043484
3.131026205241048	0.0179844811626812
3.132426485297059	0.01797433507704227
3.1338267653530707	0.017964250860949556
3.135227045409082	0.0179540844506362
3.136627325465093	0.01794397986335682
3.138027605521104	0.01793379311584809
3.139427885577115	0.017923668144422863
3.1408281656331267	0.017913461047775033
3.142228445689138	0.017903315679749628
3.143628725745149	0.017893088222598327
3.14502900580116	0.017882922446030958
3.146429285857171	0.01787267461759314
3.1478295659131827	0.01786248842106225
3.149229845969194	0.01785222021113807
3.150630126025205	0.017842013583749962
3.152030406081216	0.017831724982724558
3.153430686137227	0.01782149791412093
3.1548309661932388	0.01781118891296607
3.15623124624925	0.01780094139333149
3.157631526305261	0.01779061198360721
3.159031806361272	0.01778034400367642
3.1604320864172832	0.017769994177532524
3.161832366473295	0.017759705728597683
3.163232646529306	0.017749335478775285
3.164632926585317	0.017739026552693025
3.166033206641328	0.017728635872526
3.1674334866973393	0.017718306461724353
3.1688337667533504	0.01770789534514074
3.170234046809362	0.0176975454426259
3.171634326865373	0.017687113884149338
3.173034606921384	0.017676743483512225
3.1744348869773953	0.01766629147826337
3.1758351670334064	0.017655900573685986
3.177235447089418	0.017645428117383937
3.178635727145429	0.017635016703645572
3.18003600720144	0.01762452379260932
3.1814362872574513	0.0176140918650925
3.1828365673134624	0.017603578496242347
3.184236847369474	0.017593126050938546
3.185637127425485	0.017582592221797665
3.187037407481496	0.017572119255312824
3.1884376875375073	0.01756156496400875
3.1898379675935185	0.01755107147356852
3.19123824764953	0.017540496718834734
3.192638527705541	0.01752998270228948
3.1940388077615522	0.017519387483467104
3.1954390878175634	0.017508852939296667
3.1968393678735745	0.017498237256336067
3.198239647929586	0.01748768218365425
3.199639927985597	0.01747704603711684
3.2010402080416083	0.017466470435675625
3.2024404880976194	0.017455813826735687
3.2038407681536305	0.017445217696929204
3.205241048209642	0.01743454062737574
3.206641328265653	0.01742392397024396
