2.7949589917983597	0.0235538906611312
2.796359271854371	0.023543054131763923
2.797759551910382	0.023532295830356348
2.799159831966393	0.023521428320865463
2.8005601120224046	0.02351063896522876
2.8019603920784157	0.02349974043574292
2.803360672134427	0.023488919986443934
2.804760952190438	0.023477990397515348
2.806161232246449	0.023467138815477313
2.80756151230246	0.023456178128086227
2.8089617923584718	0.02344529537459129
2.810362072414483	0.02343430355015027
2.811762352470494	0.02342338958684204
2.813162632526505	0.023412366587200084
2.8145629125825162	0.023401421376086112
2.815963192638528	0.023390367163532554
2.817363472694539	0.02337939066698687
2.81876375275055	0.023368305204255098
2.820164032806561	0.023357297385020726
2.8215643128625723	0.023346180635291616
2.822964592918584	0.023335141456483112
2.824364872974595	0.023323993383388343
2.825765153030606	0.023312922808494403
2.827165433086617	0.0233017433761195
2.8285657131426283	0.023290641369005483
2.82996599319864	0.023279430541892576
2.831366273254651	0.02326829706680315
2.832766553310662	0.023257054809953662
2.834166833366673	0.023245889831515452
2.8355671134226843	0.023234616110392427
2.836967393478696	0.023223419593616665
2.838367673534707	0.02321211437414693
2.839767953590718	0.02320088628443218
2.841168233646729	0.023189549533008325
2.8425685137027403	0.023178289836143194
2.843968793758752	0.023166921519625246
2.845369073814763	0.02315563018179127
2.846769353870774	0.02314423026750826
2.8481696339267852	0.023132907255282668
2.8495699139827964	0.023121475711033894
2.8509701940388075	0.023110120991392567
2.852370474094819	0.023098657785448697
2.85377075415083	0.023087271325769113
2.8551710342068413	0.02307577642687315
2.8565713142628524	0.023064358194937427
2.8579715943188635	0.023052831572305366
2.859371874374875	0.023041381536303373
2.860772154430886	0.023029823159624797
2.8621724344868973	0.02301834128815728
2.8635727145429084	0.023006751127595756
2.8649729945989195	0.022995237389677587
2.866373274654931	0.02298361541587086
2.867773554710942	0.02297206978093437
2.8691738347669533	0.022960415964994506
2.8705741148229644	0.02294883840289286
2.8719743948789755	0.022937152716406173
2.873374674934987	0.022925543197416846
2.874774954990998	0.022913825612443726
2.8761752350470093	0.022902184107272093
2.8775755151030205	0.022890434596346817
2.8789757951590316	0.02287876107612972
2.880376075215043	0.022866979612260065
2.8817763552710542	0.022855274048569615
2.8831766353270654	0.022843460605236475
2.8845769153830765	0.022831722970083825
2.8859771954390876	0.022819877521240723
2.887377475495099	0.022808107787079975
2.8887777555511103	0.0227962303071526
2.8901780356071214	0.02278442844688481
2.8915783156631325	0.022772518910770444
2.8929785957191436	0.02276068489774769
2.8943788757751547	0.022748743280814738
2.8957791558311663	0.02273687708884428
2.8971794358871774	0.022724903366931712
2.8985797159431885	0.02271300497028027
2.8999799959991996	0.022700999119697165
2.9013802760552108	0.022689068493095224
2.9027805561112223	0.022677030490620337
2.9041808361672334	0.02266506760926655
2.9055811162232446	0.02265299743214798
2.9069813962792557	0.02264100227171373
2.908381676335267	0.022628899897668548
2.9097819563912783	0.02261687243430249
2.9111822364472895	0.022604737841516627
2.9125825165033006	0.02259267805184937
2.9139827965593117	0.022580511218977525
2.915383076615323	0.022568419080126325
2.9167833566713344	0.02255621998629201
2.9181836367273455	0.022544095475865594
2.9195839167833566	0.02253186410066138
2.9209841968393677	0.022519707196764775
2.922384476895379	0.02250744352025262
2.9237847569513904	0.022495254201492117
2.9251850370074015	0.022482958204203915
2.9265853170634126	0.02247073644969204
2.9279855971194237	0.022458408112630366
2.929385877175435	0.02244615390199085
2.9307861572314464	0.022433793206629922
2.9321864372874575	0.022421506520002833
2.9335867173434687	0.022409113448289598
2.9349869973994798	0.022396794266336416
2.936387277455491	0.022384368800691976
2.937787557511502	0.02237201710460072
2.9391878375675136	0.022359559227921894
2.9405881176235247	0.022347174999412328
2.941988397679536	0.022334684695073506
2.943388677735547	0.02232226791640228
2.944788957791558	0.022309745168257535
2.9461892378475696	0.022297295822223374
2.9475895179035807	0.022284740614608792
2.948989797959592	0.022272258684557768
2.950390078015603	0.022259671002294045
2.951790358071614	0.02224715647212468
2.9531906381276256	0.022234536300519993
2.9545909181836367	0.022221989154688513
2.955991198239648	0.022209336479541705
2.957391478295659	0.02219675670306721
2.95879175835167	0.022184071510671127
2.9601920384076816	0.02217145908914072
2.9615923184636928	0.0221587413662859
2.962992598519704	0.02214609628585985
2.964392878575715	0.022133346019838487
2.965793158631726	0.022120668267255308
2.9671934386877377	0.022107885445865404
2.9685937187437488	0.022095175008446915
2.96999399879976	0.02208235961999679
2.971394278855771	0.022069616485653115
2.972794558911782	0.022056768518966072
2.9741948389677937	0.022043992676200573
2.975595119023805	0.02203111212061991
2.976995399079816	0.022018303558534125
2.978395679135827	0.02200539040392835
2.979795959191838	0.0219925491122268
2.9811962392478497	0.021979603348994996
2.982596519303861	0.021966729317989958
2.983996799359872	0.02195375093706756
2.985397079415883	0.021940844157683763
2.986797359471894	0.02192783315054837
2.9881976395279053	0.021914893614327604
2.989597919583917	0.021901849973005094
2.990998199639928	0.021888877672110764
2.992398479695939	0.02187580138918161
2.99379875975195	0.021862796316403157
2.9951990398079613	0.021849687385008833
2.996599319863973	0.021836649533766146
2.997999599919984	0.021823507947615797
2.999399879975995	0.02181043731196354
3.0008001600320062	0.0217972630653408
3.0022004400880173	0.021784159639972506
3.003600720144029	0.021770952727742394
3.00500100020004	0.02175781650799464
3.006401280256051	0.02174457692561064
3.0078015603120623	0.021731407907467064
3.0092018403680734	0.02171813565097828
3.010602120424085	0.021704933831073532
3.012002400480096	0.021691628897131988
3.013402680536107	0.021678394272755582
3.0148029605921183	0.021665056658623557
3.0162032406481294	0.021651789227723612
3.017603520704141	0.021638418931281052
3.019003800760152	0.021625118692468005
3.020404080816163	0.021611715712220023
3.0218043608721743	0.021598382664770235
3.0232046409281854	0.021584946999854575
3.024604920984197	0.021571581143713863
3.026005201040208	0.021558112793908454
3.027405481096219	0.021544714129695594
3.0288057611522303	0.021531213095426095
3.0302060412082414	0.021517781624436152
3.0316063212642526	0.02150424790678344
3.033006601320264	0.021490783630991137
3.0344068813762752	0.021477217231698868
3.0358071614322863	0.021463720153761908
3.0372074414882975	0.021450121075243935
3.0386077215443086	0.02143659119850616
3.04000800160032	0.021422959443853938
3.0414082816563313	0.021409396772348585
3.0428085617123424	0.021395732345338595
3.0442088417683535	0.021382136883791408
3.0456091218243646	0.021368439788892343
3.047009401880376	0.02135481154272471
3.0484096819363873	0.021341081785104733
3.0498099619923984	0.02132742076043679
3.0512102420484095	0.02131365834597058
3.0526105221044206	0.02129996454962426
3.054010802160432	0.02128616948490003
3.0554110822164433	0.021272442924402172
3.0568113622724544	0.0212586152167285
3.0582116423284655	0.021244855900313914
3.0596119223844767	0.021230995557726492
3.061012202440488	0.02121720349434102
3.0624124824964993	0.021203310525609257
3.0638127625525104	0.02118948572491287
3.0652130426085216	0.021175560139546332
3.0666133226645327	0.021161702611916217
3.0680136027205442	0.02114774442017092
3.0694138827765554	0.021133854176704655
3.0708141628325665	0.021119863389589245
3.0722144428885776	0.02110594044210795
3.0736147229445887	0.021091917071389646
3.0750150030006	0.021077961432441155
3.0764152830566114	0.021063905490651583
3.0778155631126225	0.02104991717351375
3.0792158431686336	0.02103582867395459
3.0806161232246447	0.021021807692638558
3.082016403280656	0.021007686649386976
3.0834166833366674	0.020993633018640556
3.0848169633926785	0.020979479446554525
3.0862172434486896	0.02096539318186563
3.0876175235047008	0.020951207096589024
3.089017803560712	0.020937088214189128
3.0904180836167234	0.020922869632156667
3.0918183636727345	0.0209087181490244
3.0932186437287457	0.020894467087466388
3.094618923784757	0.020880283021331172
3.096019203840768	0.020865999498278047
3.0974194838967795	0.02085178286762378
3.0988197639527906	0.020837466901910504
3.1002200440088017	0.020823217725979434
3.101620324064813	0.020808869337249677
3.103020604120824	0.0207945876360462
3.1044208841768355	0.020780206844756382
3.1058211642328466	0.02076589263905106
3.1072214442888577	0.02075147946647421
3.108621724344869	0.020737132777807806
3.11002200440088	0.020722687246037177
3.1114222844568915	0.020708308096724786
3.1128225645129026	0.020693830228677396
3.1142228445689137	0.020679418641812723
3.115623124624925	0.02066490846123264
3.117023404680936	0.020650464460692228
3.1184236847369475	0.02063592199215376
3.1198239647929586	0.02062144560260144
3.1212242448489698	0.02060687087151212
3.122624524904981	0.020592362118403484
3.124024804960992	0.020577755151006877
3.125425085017003	0.02056321406059382
3.1268253650730147	0.020548574883972222
3.128225645129026	0.020534001483307588
3.129625925185037	0.02051933012538458
3.131026205241048	0.020504724442326854
3.132426485297059	0.020490020931869652
3.1338267653530707	0.020475382995087752
3.135227045409082	0.020460647361709456
3.136627325465093	0.020445977200687564
3.138027605521104	0.02043120947484928
3.139427885577115	0.020416507119891746
3.1408281656331267	0.020401707332904556
3.142228445689138	0.020386972815140847
3.143628725745149	0.020372140999167676
3.14502900580116	0.020357374350557393
3.146429285857171	0.020342510538614734
3.1478295659131827	0.020327711791952655
3.149229845969194	0.02031281601791219
3.150630126025205	0.020297985206833354
3.152030406081216	0.020283057505423495
3.153430686137227	0.020268194664408292
3.1548309661932388	0.020253235071215597
3.15623124624925	0.020238340235594933
3.157631526305261	0.02022334878706545
3.159031806361272	0.0202084219930259
3.1604320864172832	0.02019339872646637
3.161832366473295	0.020178440011055288
3.163232646529306	0.02016338496463435
3.164632926585317	0.02014839436576507
3.166033206641328	0.02013330757851439
3.1674334866973393	0.020118285134971346
3.1688337667533504	0.020103166646786595
3.170234046809362	0.02008811239823046
3.171634326865373	0.020072962249872345
3.173034606921384	0.02005787623684511
3.1744348869773953	0.020042694469940312
3.1758351670334064	0.020027576733870348
3.177235447089418	0.02001236339091244
3.178635727145429	0.019997213974119528
3.18003600720144	0.01998196909846982
3.1814362872574513	0.019966788044170136
3.1828365673134624	0.019951511680058567
3.184236847369474	0.019936299032369504
3.185637127425485	0.019920991224895518
3.187037407481496	0.019905747028840612
3.1884376875375073	0.019890407823973968
3.1898379675935185	0.019875132125487565
3.19123824764953	0.019859761570069256
3.192638527705541	0.01984445441600118
3.1940388077615522	0.019829052557744326
3.1954390878175634	0.019813713995864464
3.1968393678735745	0.019798280883355213
3.198239647929586	0.019782910962357916
3.199639927985597	0.019767446645056436
3.2010402080416083	0.01975204541456486
3.2024404880976194	0.019736549942806384
3.2038407681536305	0.01972111745337668
3.205241048209642	0.019705590878372575
3.206641328265653	0.019690127181497933
3.2080416083216643	0.019674569555336908
3.2094418883776754	0.01965907470345148
3.2108421684336865	0.01964348607910084
3.2122424484896976	0.019627960125583464
3.213642728545709	0.01961234055689047
3.2150430086017203	0.01959678355606828
3.2164432886577314	0.019581133097761636
3.2178435687137426	0.01956554510491348
3.2192438487697537	0.01954986381260492
3.2206441288257652	0.01953424488396457
3.2220444088817763	0.01951853281415063
3.2234446889377875	0.01950288300690985
3.2248449689937986	0.01948714021697372
3.2262452490498097	0.019471459589285093
3.2276455291058213	0.01945568613749867
3.2290458091618324	0.01943997474847828
3.2304460892178435	0.01942417069400435
3.2318463692738546	0.01940842860373422
3.2332466493298657	0.01939259400662884
3.2346469293858773	0.019376821276159105
3.2360472094418884	0.019360956197374192
3.2374474894978995	0.019345152888725185
3.2388477695539106	0.019329257390111265
3.2402480496099217	0.019313423566275266
3.2416483296659333	0.01929749771058438
3.2430486097219444	0.019281633435527166
3.2444488897779555	0.019265677286416073
3.2458491698339667	0.0192497826250783
3.2472494498899778	0.01923379624711184
3.2486497299459893	0.019217871265410108
3.2500500100020004	0.019201854724064757
3.2514502900580116	0.019185899488892513
3.2528505701140227	0.01916985285056023
3.254250850170034	0.019153867429788394
3.2556511302260454	0.01913779076178062
3.2570514102820565	0.019121775224257988
3.2584516903380676	0.019105668594809926
3.2598519703940787	0.019089623010363408
3.26125225045009	0.019073486488638464
3.262652530506101	0.019057410928073008
3.2640528105621125	0.01904124458416748
3.2654530906181236	0.01902513911926585
3.2668533706741347	0.019008943024213878
3.268253650730146	0.018992807727736198
3.269653930786157	0.01897658195351486
3.2710542108421685	0.01896041689919794
3.2724544908981796	0.018944161518732575
3.2738547709541908	0.018927966781289055
3.275255051010202	0.018911681868458822
3.276655331066213	0.018895457523576114
3.2780556111222245	0.018879143153219684
3.2794558911782357	0.018862889277558796
3.2808561712342468	0.018846545525480266
3.282256451290258	0.018830262196674406
3.283656731346269	0.018813889139649334
3.2850570114022806	0.018797576436302373
3.2864572914582917	0.01878117415208401
3.287857571514303	0.01876483215376888
3.289257851570314	0.018748400721094488
3.290658131626325	0.018732029508351362
