2.8005601120224046	0.020164741167951396
2.8019603920784157	0.020156102345605817
2.803360672134427	0.020147535219665023
2.804760952190438	0.020138877034106224
2.806161232246449	0.020130290458728915
2.80756151230246	0.020121612920156764
2.8089617923584718	0.020113006904997913
2.810362072414483	0.020104310021618575
2.811762352470494	0.0200956845744207
2.813162632526505	0.02008696835257713
2.8145629125825162	0.02007832347929734
2.815963192638528	0.020069587923598153
2.817363472694539	0.020060923628533484
2.81876375275055	0.02005216874197987
2.820164032806561	0.020043485027890544
2.8215643128625723	0.020034710812000735
2.822964592918584	0.020026007680231023
2.824364872974595	0.020017214135162158
2.825765153030606	0.020008491585758497
2.827165433086617	0.019999678710425507
2.8285657131426283	0.01999093674225161
2.82996599319864	0.01998210453444283
2.831366273254651	0.019973343145291627
2.832766553310662	0.019964491601781032
2.834166833366673	0.01995571078848314
2.8355671134226843	0.019946839905138822
2.836967393478696	0.019938039663667344
2.838367673534707	0.019929149435556254
2.839767953590718	0.019920329761127908
2.841168233646729	0.019911420182616588
2.8425685137027403	0.019902581069788806
2.843968793758752	0.01989365213464005
2.845369073814763	0.01988479357740414
2.846769353870774	0.01987584527886955
2.8481696339267852	0.019866967270739715
2.8495699139827964	0.019857999601647858
2.8509701940388075	0.01984910213574619
2.852370474094819	0.01984011508858661
2.85377075415083	0.019831198157723755
2.8551710342068413	0.01982219172472672
2.8565713142628524	0.01981325532147843
2.8579715943188635	0.01980422949469021
2.859371874374875	0.019795273611469714
2.860772154430886	0.019786228382823748
2.8621724344868973	0.019777253011949967
2.8635727145429084	0.019768188373333714
2.8649729945989195	0.019759193507095305
2.866373274654931	0.01975010945041291
2.867773554710942	0.019741095081128285
2.8691738347669533	0.01973199159835913
2.8705741148229644	0.019722957718432514
2.8719743948789755	0.019713834801685707
2.873374674934987	0.019704781403659215
2.874774954990998	0.019695639045224134
2.8761752350470093	0.01968656612182611
2.8775755151030205	0.019677404314219108
2.8789757951590316	0.019668311858408657
2.880376075215043	0.019659130594416013
2.8817763552710542	0.019650018599424002
2.8831766353270654	0.019640817872141267
2.8845769153830765	0.019631686331507792
2.8859771954390876	0.019622466134375603
2.887377475495099	0.019613315041984117
2.8887777555511103	0.019604075368820712
2.8901780356071214	0.01959490471892891
2.8915783156631325	0.01958564556395935
2.8929785957191436	0.019576455351226946
2.8943788757751547	0.019567176709109277
2.8957791558311663	0.01955796692862282
2.8971794358871774	0.01954866879447126
2.8985797159431885	0.019539439441766126
2.8999799959991996	0.019530121811171492
2.9013802760552108	0.019520872882251156
2.9027805561112223	0.01951153575129855
2.9041808361672334	0.01950226724265136
2.9055811162232446	0.019492910607935426
2.9069813962792557	0.0194836225165489
2.908381676335267	0.019474246375186594
2.9097819563912783	0.019464938698559434
2.9111822364472895	0.01945554304820066
2.9125825165033006	0.01944621578435271
2.9139827965593117	0.019436800623188744
2.915383076615323	0.019427453770668814
2.9167833566713344	0.019418019097438826
2.9181836367273455	0.0194086526553307
2.9195839167833566	0.019399198469326424
2.9209841968393677	0.01938981243725309
2.922384476895379	0.019380338738321706
2.9237847569513904	0.019370933116447973
2.9251850370074015	0.019361439904993515
2.9265853170634126	0.019352014694027062
2.9279855971194237	0.01934250197101027
2.929385877175435	0.019333057172201313
2.9307861572314464	0.019323524939138113
2.9321864372874575	0.019314060554277767
2.9335867173434687	0.01930450881323657
2.9349869973994798	0.01929502484465401
2.936387277455491	0.019285453598251776
2.937787557511502	0.019275950048810307
2.9391878375675136	0.019266359300207595
2.9405881176235247	0.019256836173299697
2.941988397679536	0.01924722592619476
2.943388677735547	0.01923768322573623
2.944788957791558	0.01922805348435822
2.9461892378475696	0.019218491214781457
2.9475895179035807	0.019208841983882834
2.948989797959592	0.019199260150129408
2.950390078015603	0.01918959143497764
2.951790358071614	0.019179990042490103
2.9531906381276256	0.019170301848858658
2.9545909181836367	0.01916068090357182
2.955991198239648	0.01915097323773072
2.957391478295659	0.01914133274606226
2.95879175835167	0.019131605614767972
2.9601920384076816	0.019121945583608607
2.9615923184636928	0.01911219899409352
2.962992598519704	0.019102519430796754
2.964392878575715	0.019092753390758232
2.965793158631726	0.019083054303129614
2.9671934386877377	0.019073268820718692
2.9685937187437488	0.019063550217004795
2.96999399879976	0.019053745300814526
2.971394278855771	0.019044007189691535
2.972794558911782	0.019034182848745026
2.9741948389677937	0.01902442523930707
2.975595119023805	0.019014581483045308
2.976995399079816	0.01900480438479256
2.978395679135827	0.018994941223061973
2.979795959191838	0.01898514464588844
2.9811962392478497	0.018975262088928226
2.982596519303861	0.018965446043109395
2.983996799359872	0.018955544101538723
2.985397079415883	0.01894570859771899
2.986797359471894	0.018935787282523982
2.9881976395279053	0.01892593233170391
2.989597919583917	0.018915991654224477
2.990998199639928	0.018906117267747918
2.992398479695939	0.018896157239664486
2.99379875975195	0.01888626342920553
2.9951990398079613	0.018876284062525592
2.996599319863973	0.01886637084007534
2.997999599919984	0.018856372147119976
2.999399879975995	0.018846439524973307
3.0008001600320062	0.01883642151836342
3.0022004400880173	0.018826469509105513
3.003600720144029	0.018816432201748147
3.00500100020004	0.018806460818240923
3.006401280256051	0.01879640422331536
3.0078015603120623	0.01878641347868383
3.0092018403680734	0.01877633760962758
3.010602120424085	0.018766327517246065
3.012002400480096	0.01875623238774085
3.013402680536107	0.01874620296121908
3.0148029605921183	0.018736088585176607
3.0162032406481294	0.018726039838345712
3.017603520704141	0.018715906229893355
3.019003800760152	0.0187058381767918
3.020404080816163	0.018695685350258295
3.0218043608721743	0.018685598005117605
3.0232046409281854	0.01867542597501848
3.024604920984197	0.018665319352248952
3.026005201040208	0.018655128133272022
3.027405481096219	0.018645002247448285
3.0288057611522303	0.018634791854438944
3.0302060412082414	0.018624646720285444
3.0316063212642526	0.018614417168231884
3.033006601320264	0.018604252800608255
3.0344068813762752	0.018594004104626628
3.0358071614322863	0.018583820518513
3.0372074414882975	0.018573552693832485
3.0386077215443086	0.018563349904314647
3.04000800160032	0.018553062966262402
3.0414082816563313	0.018542840988516995
3.0428085617123424	0.018532534952503125
3.0442088417683535	0.018522293801782677
3.0456091218243646	0.01851196868328503
3.047009401880376	0.018501708374903003
3.0484096819363873	0.018491364189452072
3.0498099619923984	0.018481084738767802
3.0512102420484095	0.018470721501931492
3.0526105221044206	0.018460422924335206
3.054010802160432	0.018450040651703643
3.0554110822164433	0.018439722962601397
3.0568113622724544	0.01842932166977174
3.0582116423284655	0.018418984884570458
3.0596119223844767	0.01840856458713175
3.061012202440488	0.018398208721224236
3.0624124824964993	0.01838776943474236
3.0638127625525104	0.018377394503492496
3.0652130426085216	0.01836693624349518
3.0666133226645327	0.018356542262223143
3.0680136027205442	0.018346065044185112
3.0694138827765554	0.018335652028152828
3.0708141628325665	0.018325155867481215
3.0722144428885776	0.01831472383187797
3.0736147229445887	0.018304208743897803
3.0750150030006	0.0182937577038261
3.0764152830566114	0.01828322370376617
3.0778155631126225	0.01827275367422785
3.0792158431686336	0.018262200777206916
3.0806161232246447	0.018251711773089704
3.082016403280656	0.01824113999410291
3.0834166833366674	0.018230632030167265
3.0848169633926785	0.01822004138407313
3.0862172434486896	0.018209514474939657
3.0876175235047008	0.018198904976447508
3.089017803560712	0.018188359136584772
3.0904180836167234	0.018177730800242778
3.0918183636727345	0.01816716604395581
3.0932186437287457	0.018156518884139574
3.094618923784757	0.018145935225558997
3.096019203840768	0.01813526925646088
3.0974194838967795	0.018124666709532795
3.0988197639527906	0.01811398194515203
3.1002200440088017	0.018103360523628712
3.101620324064813	0.01809265697776239
3.103020604120824	0.018082016695193853
3.1044208841768355	0.01807129438142884
3.1058211642328466	0.01806063525115548
3.1072214442888577	0.018049894182861376
3.108621724344869	0.018039216218007602
3.11002200440088	0.018028456408330826
3.1114222844568915	0.018017759621799922
3.1128225645129026	0.018006981083659
3.1142228445689137	0.017996265488129236
3.115623124624925	0.017985468234211474
3.117023404680936	0.01797473384213355
3.1184236847369475	0.01796391788489302
3.1198239647929586	0.017953164708489056
3.1212242448489698	0.01794233006014625
3.122624524904981	0.01793155811141027
3.124024804960992	0.01792070478395321
3.125425085017003	0.017909914074653293
3.1268253650730147	0.017899042079840524
3.128225645129026	0.0178882326215228
3.129625925185037	0.017877341970888107
3.131026205241048	0.017866513774882565
3.132426485297059	0.017855604479741684
3.1338267653530707	0.017844757557169976
3.135227045409082	0.017833829628629328
3.136627325465093	0.017822963990414685
3.138027605521104	0.01781201743938226
3.139427885577115	0.017801133096261544
3.1408281656331267	0.017790167933460034
3.142228445689138	0.01777926489599816
3.143628725745149	0.01776828113198046
3.14502900580116	0.017757359410587113
3.146429285857171	0.01774635705575422
3.1478295659131827	0.017735416660703104
3.149229845969194	0.017724395725324624
3.150630126025205	0.017713436666775287
3.152030406081216	0.017702397161012517
3.153430686137227	0.0176914194490348
3.1548309661932388	0.01768036138296655
3.15623124624925	0.017669365027567843
3.157631526305261	0.01765828841121907
3.159031806361272	0.017647273422374304
3.1604320864172832	0.01763617826574756
3.161832366473295	0.01762514465343216
3.163232646529306	0.01761403096654204
3.164632926585317	0.017602978740767786
3.166033206641328	0.017591846533678363
3.1674334866973393	0.01758077570453225
3.1688337667533504	0.017569624987397524
3.170234046809362	0.017558535565083678
3.171634326865373	0.01754736634819113
3.173034606921384	0.017536258343075862
3.1744348869773953	0.017525070636893136
3.1758351670334064	0.01751394405955303
3.177235447089418	0.017502737874777737
3.178635727145429	0.0174915927360509
3.18003600720144	0.017480368083663596
3.1814362872574513	0.017469204394704015
3.1828365673134624	0.017457961286024292
3.184236847369474	0.017446779058359337
3.185637127425485	0.01743551750510506
3.187037407481496	0.017424316750696105
3.1884376875375073	0.017413036765045756
3.1898379675935185	0.01740181749635176
3.19123824764953	0.01739051909100983
3.192638527705541	0.017379281321054024
3.1940388077615522	0.017367964509319437
3.1954390878175634	0.017356708251758887
3.1968393678735745	0.017345373047596275
3.198239647929586	0.01733409831679437
3.199639927985597	0.01732274473490823
3.2010402080416083	0.017311451546009896
3.2024404880976194	0.01730007960192148
3.2038407681536305	0.017288767970931016
3.205241048209642	0.01727737768105786
3.206641328265653	0.017266047624919335
3.2080416083216643	0.01725463900665717
3.2094418883776754	0.017243290543337196
3.2108421684336865	0.017231863615144245
3.2122424484896976	0.01722049676371693
3.213642728545709	0.017209051545200325
3.2150430086017203	0.017197666325934245
3.2164432886577314	0.017186202837938428
3.2178435687137426	0.017174799272385518
3.2192438487697537	0.01716331753708228
3.2206441288257652	0.017151895648168217
3.2220444088817763	0.017140395689148408
3.2234446889377875	0.017128955501264493
3.2248449689937986	0.01711743734363088
3.2262452490498097	0.017105978882726962
3.2276455291058213	0.017094442553188198
3.2290458091618324	0.017082965846866523
3.2304460892178435	0.017071411373831797
3.2318463692738546	0.017059916451441445
3.2332466493298657	0.01704834386511564
3.2346469293858773	0.01703683075784724
3.2360472094418884	0.01702524009032621
3.2374474894978995	0.01701370883130665
3.2388477695539106	0.01700210011667235
3.2402480496099217	0.016990550741059138
3.2416483296659333	0.016978924015474232
3.2430486097219444	0.016967356560549183
3.2444488897779555	0.01695571186235085
3.2458491698339667	0.01694412636761276
3.2472494498899778	0.016932463737405215
3.2486497299459893	0.016920860244661114
3.2500500100020004	0.016909179725406637
3.2514502900580116	0.016897558278861323
3.2528505701140227	0.01688585991596932
3.254250850170034	0.016874220562312702
3.2556511302260454	0.016862504403726362
3.2570514102820565	0.016850847192218316
3.2584516903380676	0.01683911328849863
3.2598519703940787	0.016827438271050925
3.26125225045009	0.016815686675457537
3.262652530506101	0.016803993906712396
3.2640528105621125	0.0167922246752809
3.2654530906181236	0.016780514212685897
3.2668533706741347	0.016768727404301232
3.268253650730146	0.016756999308180035
3.269653930786157	0.016745194984645516
3.2710542108421685	0.016733449318264086
3.2724544908981796	0.01672162754436568
3.2738547709541908	0.01670986437399357
3.275255051010202	0.016698025217559035
3.276655331066213	0.016686244612525318
3.2780556111222245	0.016674388144477765
3.2794558911782357	0.016662590177221263
3.2808561712342468	0.016650716471626834
3.282256451290258	0.01663890121774024
3.283656731346269	0.016627010351849384
3.2850570114022806	0.016615177890116878
3.2864572914582917	0.016603269944398976
3.287857571514303	0.01659142035682704
3.289257851570314	0.01657949541499795
3.290658131626325	0.016567628786838887
3.2920584116823366	0.01655568693588109
3.2934586917383477	0.0165438033556491
3.294858971794359	0.016531844685824124
3.29625925185037	0.01651994424530346
