2.755751150230046	0.02411465986454249
2.757151430286057	0.024104266365014154
2.7585517103420685	0.024093951796638223
2.7599519903980796	0.024083526376243593
2.7613522704540907	0.024073179789969687
2.762752550510102	0.024062722396949766
2.764152830566113	0.024052343742855465
2.7655531106221245	0.02404185432576778
2.7669533906781356	0.02403144355424187
2.7683536707341467	0.024020922061966436
2.769753950790158	0.024010479123710172
2.771154230846169	0.023999925505455332
2.7725545109021805	0.023989450351483668
2.7739547909581916	0.023978864556792115
2.7753550710142028	0.023968357138434922
2.776755351070214	0.023957739117189687
2.778155631126225	0.02394719938609291
2.7795559111822365	0.023936549088523367
2.7809561912382477	0.02392597699665031
2.782356471294259	0.023915294373338274
2.78375675135027	0.02390468987297081
2.785157031406281	0.023893974874856488
2.7865573114622926	0.0238833379185963
2.7879575915183037	0.0238725904969844
2.789357871574315	0.0238619210377543
2.790758151630326	0.023851141144320097
2.792158431686337	0.02384043913536526
2.7935587117423486	0.023829626722160626
2.7949589917983597	0.02381889211704998
2.796359271854371	0.02380804713650951
2.797759551910382	0.023797279889137067
2.799159831966393	0.023786402294084012
2.8005601120224046	0.023775602358670298
2.8019603920784157	0.02376469210232263
2.803360672134427	0.023753859433416215
2.804760952190438	0.023742916469392597
2.806161232246449	0.02373205102187158
2.80756151230246	0.0237210753041973
2.8089617923584718	0.023710177033270934
2.810362072414483	0.023699168516383855
2.811762352470494	0.02368823737759422
2.813162632526505	0.023677196016350623
2.8145629125825162	0.023666231965574356
2.815963192638528	0.023655157715254737
2.817363472694539	0.023644160708704922
2.81876375275055	0.02363305352501976
2.820164032806561	0.023622023519247876
2.8215643128625723	0.02361088335834326
2.822964592918584	0.023599820310241177
2.824364872974595	0.023588647128704482
2.825765153030606	0.02357755099550669
2.827165433086617	0.023566344750372073
2.8285657131426283	0.02355521548965786
2.82996599319864	0.023543976138411648
2.831366273254651	0.023532813708107603
2.832766553310662	0.02352154120869369
2.834166833366673	0.02351034556707621
2.8355671134226843	0.023499039877901213
2.836967393478696	0.02348781098359917
2.838367673534707	0.023476472063537573
2.839767953590718	0.023465209875535173
2.841168233646729	0.023453837683934324
2.8425685137027403	0.023442542161574067
2.843968793758752	0.023431136658258987
2.845369073814763	0.02341980776124488
2.846769353870774	0.023408368906523088
2.8481696339267852	0.02339700659492392
2.8495699139827964	0.02338553434958989
2.8509701940388075	0.02337413858384278
2.852370474094819	0.023362632909182425
2.85377075415083	0.023351203650096557
2.8551710342068413	0.023339664507891503
2.8565713142628524	0.023328201716651988
2.8579715943188635	0.02331662906918364
2.859371874374875	0.023305132707355635
2.860772154430886	0.02329352651740913
2.8621724344868973	0.023281996546942196
2.8635727145429084	0.023270356777810114
2.8649729945989195	0.02325879316104271
2.866373274654931	0.023247119776528685
2.867773554710942	0.023235522476192934
2.8691738347669533	0.02322381544061501
2.8705741148229644	0.023212184419841703
2.8719743948789755	0.023200443698035488
2.873374674934987	0.02318877892035927
2.874774954990998	0.02317700447768092
2.8761752350470093	0.023165305907045835
2.8775755151030205	0.023153497709374825
2.8789757951590316	0.02314176531013989
2.880376075215043	0.023129923323881606
2.8817763552710542	0.023118157060826802
2.8831766353270654	0.023106281252914914
2.8845769153830765	0.023094481091247357
2.8859771954390876	0.02308257142914593
2.887377475495099	0.02307073733450629
2.8887777555511103	0.023058793786211753
2.8901780356071214	0.023046925724680926
2.8915783156631325	0.02303494825872381
2.8929785957191436	0.02302304619682977
2.8943788757751547	0.02301103478227626
2.8957791558311663	0.02299909868700122
2.8971794358871774	0.02298705329345448
2.8985797159431885	0.022975083132242266
2.8999799959991996	0.02296300372984354
2.9013802760552108	0.02295099947060718
2.9027805561112223	0.022938886030036777
2.9041808361672334	0.022926847641166315
2.9055811162232446	0.022914700133644366
2.9069813962792557	0.02290262758401488
2.908381676335267	0.02289044598130188
2.9097819563912783	0.02287833924028172
2.9111822364472895	0.02286612351467899
2.9125825165033006	0.022853982552138215
2.9139827965593117	0.022841732676488133
2.915383076615323	0.022829557462807105
2.9167833566713344	0.022817273410493187
2.9181836367273455	0.02280506391657137
2.9195839167833566	0.02279274566151831
2.9209841968393677	0.02278050185878315
2.922384476895379	0.022768149375456622
2.9237847569513904	0.02275587123587264
2.9251850370074015	0.02274348449927909
2.9265853170634126	0.022731171995357125
2.9279855971194237	0.022718750981043406
2.929385877175435	0.02270640408584986
2.9307861572314464	0.022693948769902855
2.9321864372874575	0.022681567457069077
2.9335867173434687	0.02266907781611526
2.9349869973994798	0.02265666205984702
2.936387277455491	0.02264413807105193
2.937787557511502	0.0226316878461389
2.9391878375675136	0.02261912948720672
2.9405881176235247	0.022606644769031972
2.941988397679536	0.022594052018205045
2.943388677735547	0.022581532782754574
2.944788957791558	0.022568905618812935
2.9461892378475696	0.022556351842685115
2.9475895179035807	0.02254369024494616
2.948989797959592	0.022531101905361263
2.950390078015603	0.022518405853679445
2.951790358071614	0.02250578292848891
2.9531906381276256	0.022493052403255547
2.9545909181836367	0.022480394870951263
2.955991198239648	0.022467629853094563
2.957391478295659	0.022454937692818023
2.95879175835167	0.02244213816380313
2.9601920384076816	0.022429411355354395
2.9615923184636928	0.02241657729718374
2.962992598519704	0.022403815821030258
2.964392878575715	0.022390947216244045
2.965793158631726	0.02237815105352922
2.9671934386877377	0.022365247885206198
2.9685937187437488	0.022352417017757777
2.96999399879976	0.02233947926951627
2.971394278855771	0.022326613679854453
2.972794558911782	0.022313641335853587
2.9741948389677937	0.022300741007198872
2.975595119023805	0.022287734052140205
2.976995399079816	0.022274798968420956
2.978395679135827	0.022261757387550443
2.979795959191838	0.022248787533410044
2.9811962392478497	0.022235711312520248
2.982596519303861	0.022222706673324016
2.983996799359872	0.0222095957987568
2.985397079415883	0.022196556360598498
2.986797359471894	0.022183410819248024
2.9881976395279053	0.022170336568955975
2.989597919583917	0.022157156348272148
2.990998199639928	0.022144047273414978
2.992398479695939	0.02213083236140731
2.99379875975195	0.022117688450299263
2.9951990398079613	0.02210443883554112
2.996599319863973	0.02209126007724694
2.997999599919984	0.02207797574888029
2.999399879975995	0.022064762133219753
3.0008001600320062	0.02205144308096031
3.0022004400880173	0.022038194598512195
3.003600720144029	0.02202484081265504
3.00500100020004	0.022011557454760702
3.006401280256051	0.02199816892618642
3.0078015603120623	0.021984850684952928
3.0092018403680734	0.021971427405134095
3.010602120424085	0.021958074273436923
3.012002400480096	0.021944616234445113
3.013402680536107	0.021931228205930377
3.0148029605921183	0.02191773540044367
3.0162032406481294	0.021904312469529855
3.017603520704141	0.021890784890840693
3.019003800760152	0.021877327052720046
3.020404080816163	0.021863764694743645
3.0218043608721743	0.021850271945383085
3.0232046409281854	0.02183667480266612
3.024604920984197	0.021823147138807737
3.026005201040208	0.021809515206537615
3.027405481096219	0.021795952625698778
3.0288057611522303	0.02178228589971322
3.0302060412082414	0.021768688400186295
3.0316063212642526	0.021754986876983216
3.033006601320264	0.021741354457834962
3.0344068813762752	0.02172761813458286
3.0358071614322863	0.02171395079565345
3.0372074414882975	0.021700179670202047
3.0386077215443086	0.02168647741210374
3.04000800160032	0.02167267148299489
3.0414082816563313	0.021658934307110522
3.0428085617123424	0.021645093573589513
3.0442088417683535	0.021631321482070632
3.0456091218243646	0.02161744594409752
3.047009401880376	0.02160363893986238
3.0484096819363873	0.021589728598123758
3.0498099619923984	0.021575886684855064
3.0512102420484095	0.02156194154077585
3.0526105221044206	0.021548064722918387
3.054010802160432	0.021534084778673804
3.0554110822164433	0.021520173061431946
3.0568113622724544	0.02150615831995961
3.0582116423284655	0.02149221170929474
3.0596119223844767	0.021478162174306755
3.061012202440488	0.021464180676934626
3.0624124824964993	0.02145009635292977
3.0638127625525104	0.021436079976317926
3.0652130426085216	0.02142196086859374
3.0666133226645327	0.021407909620958916
3.0680136027205442	0.021393755735623774
3.0694138827765554	0.02137966962592943
3.0708141628325665	0.0213654809699145
3.0722144428885776	0.02135136000786844
3.0736147229445887	0.02133713658893947
3.0750150030006	0.021322980784991633
3.0764152830566114	0.02130872261176058
3.0778155631126225	0.02129453197710105
3.0792158431686336	0.021280239059037493
3.0806161232246447	0.021266013605594724
3.082016403280656	0.021251685953036947
3.0834166833366674	0.021237425693476284
3.0848169633926785	0.021223063317642125
3.0862172434486896	0.02120876826536467
3.0876175235047008	0.021194371178361978
3.089017803560712	0.021180041347503734
3.0904180836167234	0.021165609562340496
3.0918183636727345	0.02115124496777196
3.0932186437287457	0.021136778498365996
3.094618923784757	0.021122379155692147
3.096019203840768	0.02110787801688031
3.0974194838967795	0.021093443942441052
3.0988197639527906	0.021078908149988054
3.1002200440088017	0.021064439360859118
3.101620324064813	0.021049868931465817
3.103020604120824	0.021035365445460117
3.1044208841768355	0.021020760396771296
3.1058211642328466	0.021006222232440905
3.1072214442888577	0.02099158258305246
3.108621724344869	0.020977009759691044
3.11002200440088	0.020962335529156707
3.1114222844568915	0.020947728066802517
3.1128225645129026	0.02093301927563991
3.1142228445689137	0.020918377195079392
3.115623124624925	0.020903633864775586
3.117023404680936	0.020888957187547425
3.1184236847369475	0.02087417934056388
3.1198239647929586	0.020859468088963776
3.1212242448489698	0.02084465574874068
3.122624524904981	0.020829909945826616
3.124024804960992	0.02081506313678661
3.125425085017003	0.020800282806384723
3.1268253650730147	0.020785401553936062
3.128225645129026	0.02077058672064706
3.129625925185037	0.020755671051186222
3.131026205241048	0.02074082174039237
3.132426485297059	0.020725871681306022
3.1338267653530707	0.020710987919178695
3.135227045409082	0.020696003498845147
3.136627325465093	0.020681085312352892
3.138027605521104	0.020666066560142995
3.139427885577115	0.020651113977060088
3.1408281656331267	0.020636060923337595
3.142228445689138	0.02062107397225315
3.143628725745149	0.020605986648374618
3.14502900580116	0.020590965358702095
3.146429285857171	0.020575843797016224
3.1478295659131827	0.02056078819900342
3.149229845969194	0.02054563243285005
3.150630126025205	0.020530542557589484
3.152030406081216	0.0205153526212981
3.153430686137227	0.02050022850073774
3.1548309661932388	0.020485004429625635
3.15623124624925	0.02046984609658
3.157631526305261	0.020454587926950114
3.159031806361272	0.020439395415111666
3.1604320864172832	0.020424103184249996
3.161832366473295	0.020408876528200774
3.163232646529306	0.020393550274373687
3.164632926585317	0.020378289509597174
3.166033206641328	0.0203629292720484
3.1674334866973393	0.02034763443494157
3.1688337667533504	0.02033224025388897
3.170234046809362	0.02031691138177444
3.171634326865373	0.020301483298406718
3.173034606921384	0.020286120429545015
3.1744348869773953	0.020270658486018306
3.1758351670334064	0.020255261659620164
3.177235447089418	0.020239765899054556
3.178635727145429	0.020224335155293177
3.18003600720144	0.02020880562176924
3.1814362872574513	0.020193341001792587
3.1828365673134624	0.020177777740347888
3.184236847369474	0.020162279286290764
3.185637127425485	0.020146682342916538
3.187037407481496	0.020131150097912668
3.1884376875375073	0.020115519519550585
3.1898379675935185	0.020099953527744352
3.19123824764953	0.0200842893622834
3.192638527705541	0.020068689668841497
3.1940388077615522	0.02005299196511517
3.1954390878175634	0.020037358616237913
3.1968393678735745	0.020021627424021547
3.198239647929586	0.02000596046695386
3.199639927985597	0.019990195836962304
3.2010402080416083	0.01997449532000444
3.2024404880976194	0.019958697303890015
3.2038407681536305	0.019942963276407842
3.205241048209642	0.019927131926758705
3.206641328265653	0.019911364439193533
3.2080416083216643	0.019895499809532393
3.2094418883776754	0.01987969891341045
3.2108421684336865	0.01986380105819366
3.2122424484896976	0.01984796680613505
3.213642728545709	0.019832035780752166
3.2150430086017203	0.019816168226479317
3.2164432886577314	0.019800204087253193
3.2178435687137426	0.01978430328559878
3.2192438487697537	0.019768306089785994
3.2206441288257652	0.01975237209670036
3.2220444088817763	0.01973634190249224
3.2234446889377875	0.01972037477505024
3.2248449689937986	0.019704311641574386
3.2262452490498097	0.019688311437981634
3.2276455291058213	0.019672215425303924
3.2290458091618324	0.019656182204902495
3.2304460892178435	0.01964005337402968
3.2318463692738546	0.01962398719730319
3.2332466493298657	0.019607825610185967
3.2346469293858773	0.0195917265387641
3.2360472094418884	0.019575532258300696
3.2374474894978995	0.01955940035496316
3.2388477695539106	0.019543173445003535
3.2402480496099217	0.019527008773683373
3.2416483296659333	0.01951074929903383
3.2430486097219444	0.019494551924820174
3.2444488897779555	0.019478259951248588
3.2458491698339667	0.019462029940388866
3.2472494498899778	0.019445705534630316
3.2486497299459893	0.019429442954531886
3.2500500100020004	0.019413086184294825
3.2514502900580116	0.019396791103526104
3.2528505701140227	0.019380402037498995
