2.7501500300060013	0.023660594908622032
2.7515503100620124	0.023651073376102946
2.7529505901180236	0.02364162853692478
2.7543508701740347	0.023632073969076964
2.755751150230046	0.023622596045684407
2.757151430286057	0.023613008446644997
2.7585517103420685	0.02360349744479342
2.7599519903980796	0.02359387681932944
2.7613522704540907	0.023584332745323063
2.762752550510102	0.02357467909880674
2.764152830566113	0.023565101959473873
2.7655531106221245	0.023555415297857644
2.7669533906781356	0.023545805100526142
2.7683536707341467	0.023536085430317696
2.769753950790158	0.023526442182790486
2.771154230846169	0.023516689511027557
2.7725545109021805	0.023507013221558463
2.7739547909581916	0.023497227555783564
2.7753550710142028	0.023487518233053225
2.776755351070214	0.02347769958128843
2.778155631126225	0.023467957234380374
2.7795559111822365	0.023458105605102055
2.7809561912382477	0.023448330243479004
2.782356471294259	0.02343844564559263
2.78375675135027	0.023428637279073
2.785157031406281	0.023418719721887953
2.7865573114622926	0.023408878360622477
2.7879575915183037	0.023398927853827016
2.789357871574315	0.02338905350827573
2.790758151630326	0.023379070061912095
2.792158431686337	0.023369162742821383
2.7935587117423486	0.023359146367261073
2.7949589917983597	0.02334920608564093
2.796359271854371	0.02333915679156021
2.797759551910382	0.023329183558661808
2.799159831966393	0.02331910135701738
2.8005601120224046	0.023309095184310798
2.8019603920784157	0.023298980086315844
2.803360672134427	0.02328894098546804
2.804760952190438	0.023278793002568507
2.806161232246449	0.023268720985421463
2.80756151230246	0.02325854012927269
2.8089617923584718	0.02324843520782182
2.810362072414483	0.023238221490265557
2.811762352470494	0.02322808367663842
2.813162632526505	0.023217837109680176
2.8145629125825162	0.02320766641611528
2.815963192638528	0.02319738701190214
2.817363472694539	0.023187183450728142
2.81876375275055	0.023176871221526955
2.820164032806561	0.02316663480514204
2.8215643128625723	0.0231562897633181
2.822964592918584	0.0231460205041696
2.824364872974595	0.023135642662165844
2.825765153030606	0.023125340572730184
2.827165433086617	0.02311492994304683
2.8285657131426283	0.02310459503580969
2.82996599319864	0.023094151630984352
2.831366273254651	0.02308378391842118
2.832766553310662	0.023073307751009596
2.834166833366673	0.0230629072455664
2.8355671134226843	0.023052398328123655
2.836967393478696	0.023041965042198014
2.838367673534707	0.023031423387260334
2.839767953590718	0.023020957333182854
2.841168233646729	0.023010382953249912
2.8425685137027403	0.022999884143265977
2.843968793758752	0.022989277050783824
2.845369073814763	0.022978745497035696
2.846769353870774	0.02296810570438024
2.8481696339267852	0.022957541418889487
2.8495699139827964	0.022946868938350528
2.8509701940388075	0.02293627193300088
2.852370474094819	0.022925566776766777
2.85377075415083	0.022914937063287382
2.8551710342068413	0.02290419924343028
2.8565713142628524	0.02289353683337937
2.8579715943188635	0.02288276636184095
2.859371874374875	0.02287207126658995
2.860772154430886	0.02286126815516786
2.8621724344868973	0.022850540385885947
2.8635727145429084	0.02283970464622073
2.8649729945989195	0.022828944213859864
2.866373274654931	0.022818075857422522
2.867773554710942	0.02280728277270302
2.8691738347669533	0.02279638181078305
2.8705741148229644	0.022785556084179655
2.8719743948789755	0.02277462252787372
2.873374674934987	0.02276376416960221
2.874774954990998	0.02275279802980332
2.8761752350470093	0.02274190704980777
2.8775755151030205	0.02273090833719503
2.8789757951590316	0.02271998474513553
2.880376075215043	0.022708953470164377
2.8817763552710542	0.022697997275405453
2.8831766353270654	0.02268693344829847
2.8845769153830765	0.022675944659898167
2.8859771954390876	0.02266484829063634
2.887377475495099	0.022653826917335917
2.8887777555511103	0.02264269801565041
2.8901780356071214	0.022631644065864775
2.8915783156631325	0.022620482641229202
2.8929785957191436	0.022609396123037976
2.8943788757751547	0.022598202184661173
2.8957791558311663	0.022587083105800553
2.8971794358871774	0.02257585666261975
2.8985797159431885	0.022564705030475096
2.8999799959991996	0.02255344609114956
2.9013802760552108	0.02254226191274876
2.9027805561112223	0.022530970485653914
2.9041808361672334	0.022519753767661525
2.9055811162232446	0.022508429860883434
2.9069813962792557	0.02249718060959564
2.908381676335267	0.02248582423092597
2.9097819563912783	0.022474542452266336
2.9111822364472895	0.022463153609197685
2.9125825165033006	0.02245183930871381
2.9139827965593117	0.022440418008435457
2.915383076615323	0.022429071191296352
2.9167833566713344	0.022417617440690405
2.9181836367273455	0.022406238111684833
2.9195839167833566	0.022394751917322736
2.9209841968393677	0.02238334008085836
2.922384476895379	0.02237182144899781
2.9237847569513904	0.022360377109101184
2.9251850370074015	0.022348826045683463
2.9265853170634126	0.02233734920600096
2.9279855971194237	0.02232576571664854
2.929385877175435	0.02231425638044811
2.9307861572314464	0.022302640470462716
2.9321864372874575	0.022291098640636494
2.9335867173434687	0.02227945031499753
2.9349869973994798	0.022267875994065312
2.936387277455491	0.02225619525742866
2.937787557511502	0.02224458844754221
2.9391878375675136	0.02223287530423944
2.9405881176235247	0.022221236007187707
2.941988397679536	0.02220949046122557
2.943388677735547	0.022197818678440707
2.944788957791558	0.02218604073350111
2.9461892378475696	0.022174336466065248
2.9475895179035807	0.02216252612550567
2.948989797959592	0.02215078937415856
2.950390078015603	0.02213894664101279
2.951790358071614	0.022127177406160155
2.9531906381276256	0.02211530228313948
2.9545909181836367	0.022103500564862162
2.955991198239648	0.02209159305435704
2.957391478295659	0.022079758852420896
2.95879175835167	0.022067818956502974
2.9601920384076816	0.02205595227036938
2.9615923184636928	0.022043979990794074
2.962992598519704	0.02203208081963119
2.964392878575715	0.022020076157840733
2.965793158631726	0.022008144500535277
2.9671934386877377	0.021996107457662225
2.9685937187437488	0.02198414331283198
2.96999399879976	0.02197207388970324
2.971394278855771	0.021960077255710066
2.972794558911782	0.021947975452851435
2.9741948389677937	0.02193594632781472
2.975595119023805	0.021923812145456065
2.976995399079816	0.02191175052726682
2.978395679135827	0.02189958396534777
2.979795959191838	0.02188748985168301
2.9811962392478497	0.021875290909859176
2.982596519303861	0.021863164298196767
2.983996799359872	0.021850932975846695
2.985397079415883	0.021838773863480605
2.986797359471894	0.021826510159713246
2.9881976395279053	0.021814318543769005
2.989597919583917	0.021802022457431913
2.990998199639928	0.021789798334882402
2.992398479695939	0.021777469864570558
2.99379875975195	0.021765213232252008
2.9951990398079613	0.021752852376317286
2.996599319863973	0.02174056323094545
2.997999599919984	0.021728169987506863
2.999399879975995	0.021715848325693416
3.0008001600320062	0.021703422692647984
3.0022004400880173	0.02169106851091686
3.003600720144029	0.021678610485951235
3.00500100020004	0.021666223780755136
3.006401280256051	0.021653733361357997
3.0078015603120623	0.021641314129094907
3.0092018403680734	0.021628791312569957
3.010602120424085	0.021616339549599635
3.012002400480096	0.02160378433307953
3.013402680536107	0.021591300035739957
3.0148029605921183	0.021578712416200792
3.0162032406481294	0.021566195580824486
3.017603520704141	0.02155357555510114
3.019003800760152	0.021541026178031383
3.020404080816163	0.021528373742833642
3.0218043608721743	0.021515791820440604
3.0232046409281854	0.021503106972369845
3.024604920984197	0.021490492501066487
3.026005201040208	0.02147777523663325
3.027405481096219	0.021465128212891114
3.0288057611522303	0.02145237852853333
3.0302060412082414	0.02143969894889799
3.0316063212642526	0.021426916840999902
3.033006601320264	0.021414204702106306
3.0344068813762752	0.021401390167018104
3.0358071614322863	0.021388645465605656
3.0372074414882975	0.021375798499663725
3.0386077215443086	0.021363021232591067
3.04000800160032	0.02135014183213888
3.0414082816563313	0.02133733199639852
3.0428085617123424	0.021324420157808173
3.0442088417683535	0.02131157775054079
3.0456091218243646	0.021298633470234984
3.047009401880376	0.021285758488743527
3.0484096819363873	0.021272781763218243
3.0498099619923984	0.021259874204981776
3.0512102420484095	0.021246865030829346
3.0526105221044206	0.021233924893516623
3.054010802160432	0.021220883267449243
3.0554110822164433	0.021207910548932167
3.0568113622724544	0.02119483646780583
3.0582116423284655	0.021181831166172633
3.0596119223844767	0.02116872462701146
3.061012202440488	0.02115568674057966
3.0624124824964993	0.02114254774060046
3.0638127625525104	0.021129477267929794
3.0652130426085216	0.021116305804566905
3.0666133226645327	0.021103202744471975
3.0680136027205442	0.021089998815402293
3.0694138827765554	0.021076863166965228
3.0708141628325665	0.021063626770133403
3.0722144428885776	0.021050458532716372
3.0736147229445887	0.021037189666359996
3.0750150030006	0.021023988839617674
3.0764152830566114	0.021010687502292565
3.0778155631126225	0.020997454086184635
3.0792158431686336	0.020984120276790006
3.0806161232246447	0.020970854271593654
3.082016403280656	0.0209574879893972
3.0834166833366674	0.020944189395719636
3.0848169633926785	0.020930790640382443
3.0862172434486896	0.020917459459173574
3.0876175235047008	0.02090402823077478
3.089017803560712	0.020890664463339956
3.0904180836167234	0.02087720076240114
3.0918183636727345	0.020863804410414095
3.0932186437287457	0.020850308237923287
3.094618923784757	0.02083687930343925
3.096019203840768	0.020823350660874446
3.0974194838967795	0.020809889146343553
3.0988197639527906	0.02079632803569585
3.1002200440088017	0.020782833943976765
3.101620324064813	0.020769240367772904
3.103020604120824	0.02075571370214672
3.1044208841768355	0.020742087663471073
3.1058211642328466	0.02072852842765559
3.1072214442888577	0.020714869930171496
3.108621724344869	0.020701278128335825
3.11002200440088	0.020687587176306164
3.1114222844568915	0.020673962813085728
3.1128225645129026	0.020660239411392847
3.1142228445689137	0.020646582491904795
3.115623124624925	0.020632826646069614
3.117023404680936	0.02061913717592857
3.1184236847369475	0.020605348892128898
3.1198239647929586	0.020591626877463208
3.1212242448489698	0.020577806162551237
3.122624524904981	0.020564051610019667
3.124024804960992	0.02055019847153849
3.125425085017003	0.02053641138834734
3.1268253650730147	0.020522525834546664
3.128225645129026	0.020508706228467326
3.129625925185037	0.020494788268318298
3.131026205241048	0.020480936147705246
3.132426485297059	0.020466985790914313
3.1338267653530707	0.020453101164723524
3.135227045409082	0.020439118421745343
3.136627325465093	0.020425201299553192
3.138027605521104	0.02041118618160265
3.139427885577115	0.02039723657362512
3.1408281656331267	0.020383189092688398
3.142228445689138	0.020369207009800775
3.143628725745149	0.020355127178645554
3.14502900580116	0.02034111263240234
3.146429285857171	0.020327000464587047
3.1478295659131827	0.020312953467242278
3.149229845969194	0.020298808977124504
3.150630126025205	0.02028472954165234
3.152030406081216	0.02027055274439638
3.153430686137227	0.020256440884511877
3.1548309661932388	0.020242231796095453
3.15623124624925	0.0202280875262756
3.157631526305261	0.020213846163495842
3.159031806361272	0.020199669499000664
3.1604320864172832	0.02018539587947929
3.161832366473295	0.020171186836373027
3.163232646529306	0.020156880978560915
3.164632926585317	0.020142639573733332
3.166033206641328	0.020128301496914365
3.1674334866973393	0.02011402774810188
3.1688337667533504	0.020099657472396244
3.170234046809362	0.020085351398203024
3.171634326865373	0.020070948944570004
3.173034606921384	0.020056610564488885
3.1744348869773953	0.020042175954729173
3.1758351670334064	0.020027805289162308
3.177235447089418	0.020013338545919912
3.178635727145429	0.019998935616199105
3.18003600720144	0.019984436762962902
3.1814362872574513	0.019970001591369607
3.1828365673134624	0.01995547065247462
3.184236847369474	0.019941003262259362
3.185637127425485	0.019926440262887916
3.187037407481496	0.019911940678289292
3.1884376875375073	0.019897345644471983
3.1898379675935185	0.019882813890734933
3.19123824764953	0.019868186849351526
3.192638527705541	0.019853622952744985
3.1940388077615522	0.019838963931525386
3.1954390878175634	0.019824367919359202
3.1968393678735745	0.01980967694688442
3.198239647929586	0.01979504884752535
3.199639927985597	0.019780325953228713
3.2010402080416083	0.019765665796115595
3.2024404880976194	0.01975091101028414
3.2038407681536305	0.01973621882594199
3.205241048209642	0.019721432179718137
3.206641328265653	0.019706707999771374
3.2080416083216643	0.019691889525154917
3.2094418883776754	0.019677133382339358
3.2108421684336865	0.019662283112189913
3.2122424484896976	0.019647495040363706
3.213642728545709	0.01963261300840357
3.2150430086017203	0.019617793042556883
3.2164432886577314	0.019602879283374473
3.2178435687137426	0.019588027459637947
3.2192438487697537	0.01957308200869171
3.2206441288257652	0.01955819836434366
3.2220444088817763	0.019543221257966606
3.2234446889377875	0.01952830583143892
3.2248449689937986	0.01951329710684383
3.2262452490498097	0.01949834993772646
3.2276455291058213	0.01948330963301171
3.2290458091618324	0.01946833076205588
3.2304460892178435	0.01945325891621195
3.2318463692738546	0.019438248385331952
3.2332466493298657	0.019423145038248667
3.2346469293858773	0.01940810289052228
3.2360472094418884	0.01939296808299673
3.2374474894978995	0.019377894362664287
3.2388477695539106	0.019362728136409508
3.2402480496099217	0.01934762288887155
3.2416483296659333	0.01933242528652589
3.2430486097219444	0.019317288558339467
3.2444488897779555	0.01930205962347669
3.2458491698339667	0.01928689146235039
