2.8887777555511103	0.02378336194735384
2.8901780356071214	0.02377165967931201
2.8915783156631325	0.023759843922808426
2.8929785957191436	0.023748104055122086
2.8943788757751547	0.023736250709286758
2.8957791558311663	0.023724473176299103
2.8971794358871774	0.02371258217909542
2.8985797159431885	0.023700766915355363
2.8999799959991996	0.023688838205172178
2.9013802760552108	0.023676985145447742
2.9027805561112223	0.023665018661096472
2.9041808361672334	0.023653127740388958
2.9055811162232446	0.023641123421100103
2.9069813962792557	0.023629194574658847
2.908381676335267	0.02361715236007791
2.9097819563912783	0.02360518552341567
2.9111822364472895	0.023593105353598695
2.9125825165033006	0.023581100462507644
2.9139827965593117	0.023568982277916237
2.915383076615323	0.023556939268484386
2.9167833566713344	0.023544783009980388
2.9181836367273455	0.02353270181860855
2.9195839167833566	0.023520507427448382
2.9209841968393677	0.02350838799086745
2.922384476895379	0.023496155408696207
2.9237847569513904	0.023483997663984815
2.9251850370074015	0.02347172683283017
2.9265853170634126	0.02345953071743258
2.9279855971194237	0.02344722157969861
2.929385877175435	0.023434987031442738
2.9307861572314464	0.023422639529903633
2.9321864372874575	0.023410366487019267
2.9335867173434687	0.023397980564813133
2.9349869973994798	0.023385668965950162
2.936387277455491	0.023373244566572825
2.937787557511502	0.02336089435081943
2.9391878375675136	0.023348431418118536
2.9405881176235247	0.023336042525019293
2.941988397679536	0.023323541003188567
2.943388677735547	0.023311113372762315
2.944788957791558	0.02329857320633616
2.9461892378475696	0.023286106779093662
2.9475895179035807	0.02327352791294217
2.948989797959592	0.023261022629903493
2.950390078015603	0.02324840500922789
2.951790358071614	0.023235860811939256
2.9531906381276256	0.02322320438226789
2.9545909181836367	0.02321062121281819
2.955991198239648	0.023197925920003193
2.957391478295659	0.023185303721039913
2.95879175835167	0.02317256951125438
2.9601920384076816	0.0231599082259989
2.9615923184636928	0.023147135045734936
2.962992598519704	0.023134434617997288
2.964392878575715	0.023121622414064756
2.965793158631726	0.023108882788257522
2.9671934386877377	0.023096031507783686
2.9685937187437488	0.023083252628935257
2.96999399879976	0.023070362219365308
2.971394278855771	0.023057544033132246
2.972794558911782	0.023044614442230684
2.9741948389677937	0.023031756894909307
2.975595119023805	0.02301878807076242
2.976995399079816	0.023005891109299466
2.978395679135827	0.022992883000318737
2.979795959191838	0.0229799465723211
2.9811962392478497	0.022966899127247656
2.982596519303861	0.022953923180991195
2.983996799359872	0.02294083634890135
2.985397079415883	0.022927820833338743
2.986797359471894	0.022914694563650567
2.9881976395279053	0.02290163942841819
2.989597919583917	0.02288847367089917
2.990998199639928	0.022875378866322998
2.992398479695939	0.02286217357109884
2.99379875975195	0.022849039048199345
2.9951990398079613	0.022835794165763784
2.996599319863973	0.02282261987625987
2.997999599919984	0.0228093353574856
2.999399879975995	0.022796121253797656
3.0008001600320062	0.02278279704994829
3.0022004400880173	0.022769543085200208
3.003600720144029	0.02275617914794325
3.00500100020004	0.02274288527596356
3.006401280256051	0.022729481557384447
3.0078015603120623	0.022716147732706606
3.0092018403680734	0.022702704185323604
3.010602120424085	0.022689330363185472
3.012002400480096	0.022675846939965626
3.013402680536107	0.022662433076308084
3.0148029605921183	0.02264890973068393
3.0162032406481294	0.022635455782148792
3.017603520704141	0.02262189246803589
3.019003800760152	0.022608398391963158
3.020404080816163	0.022594795063778497
3.0218043608721743	0.022581260818202983
3.0232046409281854	0.0225676174308839
3.024604920984197	0.022554042974531303
3.026005201040208	0.02254035948355519
3.027405481096219	0.0225267447758377
3.0288057611522303	0.02251302113724215
3.0302060412082414	0.022499366138253627
3.0316063212642526	0.022485602308657114
3.033006601320264	0.02247190697916796
3.0344068813762752	0.02245810291579088
3.0358071614322863	0.02244436721724271
3.0372074414882975	0.02243052287792873
3.0386077215443086	0.022416746772428817
3.04000800160032	0.022402862115666444
3.0414082816563313	0.022389045565982136
3.0428085617123424	0.022375120550926483
3.0442088417683535	0.02236126352047962
3.0456091218243646	0.022347298106974063
3.047009401880376	0.022333400559835563
3.0484096819363873	0.02231939470843353
3.0498099619923984	0.022305456609318076
3.0512102420484095	0.022291410281304627
3.0526105221044206	0.0222774315955657
3.054010802160432	0.022263344752978868
3.0554110822164433	0.022249325446604133
3.0568113622724544	0.022235198052256006
3.0582116423284655	0.022221138091863143
3.0596119223844767	0.022206970109360565
3.061012202440488	0.022192869462193662
3.0624124824964993	0.022178660855958383
3.0638127625525104	0.02216451948988496
3.0652130426085216	0.022150270225173338
3.0666133226645327	0.02213608810868201
3.0680136027205442	0.022121798151604023
3.0694138827765554	0.022107575253802976
3.0708141628325665	0.0220932445713406
3.0722144428885776	0.022078980861956917
3.0736147229445887	0.022064609421981657
3.0750150030006	0.022050304871361514
3.0764152830566114	0.02203589264265118
3.0778155631126225	0.022021547221761008
3.0792158431686336	0.02200709417401563
3.0806161232246447	0.021992707854444293
3.082016403280656	0.021978213958301067
3.0834166833366674	0.021963786712263084
3.0848169633926785	0.02194925193931036
3.0862172434486896	0.021934783739650254
3.0876175235047008	0.02192020806244055
3.089017803560712	0.02190569888263827
3.0904180836167234	0.02189108227470022
3.0918183636727345	0.021876532088877784
3.0932186437287457	0.0218618745247271
3.094618923784757	0.021847283307656357
3.096019203840768	0.021832584762805602
3.0974194838967795	0.021817952489917178
3.0988197639527906	0.02180321294088461
3.1002200440088017	0.02178853958827807
3.101620324064813	0.021773759012595314
3.103020604120824	0.021759044557050473
3.1044208841768355	0.021744222933269167
3.1058211642328466	0.021729467352258572
3.1072214442888577	0.021714604659956005
3.108621724344869	0.021699807931658568
3.11002200440088	0.021684904151442228
3.1114222844568915	0.021670066254757946
3.1128225645129026	0.021655121368269147
3.1142228445689137	0.02164024228283496
3.115623124624925	0.02162525627275147
3.117023404680936	0.0216103359789581
3.1184236847369475	0.021595308828995845
3.1198239647929586	0.021580347308005683
3.1212242448489698	0.021565279002919702
3.122624524904981	0.021550276236685574
3.124024804960992	0.021535166762270068
3.125425085017003	0.021520122733554865
3.1268253650730147	0.021504972076642582
3.128225645129026	0.021489886769039783
3.129625925185037	0.02147469491750073
3.131026205241048	0.02145956831545557
3.132426485297059	0.021444335258195092
3.1338267653530707	0.02142916734702644
3.135227045409082	0.021413893073982858
3.136627325465093	0.021398683839905633
3.138027605521104	0.021383368342047435
3.139427885577115	0.021368117772195515
3.1408281656331267	0.02135276104151818
3.142228445689138	0.021337469123967754
3.143628725745149	0.02132207115349036
3.14502900580116	0.021306737877283582
3.146429285857171	0.021291298661045177
3.1478295659131827	0.021275924016214025
3.149229845969194	0.02126044354927004
3.150630126025205	0.02124502752686031
3.152030406081216	0.021229505805278878
3.153430686137227	0.021214048397374216
3.1548309661932388	0.021198485418232688
3.15623124624925	0.021182986617978582
3.157631526305261	0.021167382379360188
3.159031806361272	0.021151842180987833
3.1604320864172832	0.021136196681978595
3.161832366473295	0.021120615080828468
3.163232646529306	0.021104928321514584
3.164632926585317	0.021089305314059767
3.166033206641328	0.02107357729552541
3.1674334866973393	0.021057912879394465
3.1688337667533504	0.021042143603720035
3.170234046809362	0.021026437777719446
3.171634326865373	0.021010627247980536
3.173034606921384	0.020994880012116527
3.1744348869773953	0.020979028232383557
3.1758351670334064	0.02096323958788333
3.177235447089418	0.02094734656322189
3.178635727145429	0.020931516512554163
3.18003600720144	0.0209155822490262
3.1814362872574513	0.02089971079592096
3.1828365673134624	0.02088373530058681
3.184236847369474	0.020867822450054273
3.185637127425485	0.020851805730975587
3.187037407481496	0.020835851489324396
3.1884376875375073	0.020819793555568063
3.1898379675935185	0.020803797930422373
3.19123824764953	0.020787698792065407
3.192638527705541	0.02077166179238125
3.1940388077615522	0.02075552146051672
3.1954390878175634	0.020739443096597313
3.1968393678735745	0.020723261583341257
3.198239647929586	0.0207071418668513
3.199639927985597	0.02069091918535076
3.2010402080416083	0.020674758129329847
3.2024404880976194	0.020658494293771888
3.2038407681536305	0.020642291912646795
3.205241048209642	0.020625986938268646
3.206641328265653	0.02060974324786474
3.2080416083216643	0.02059339715096495
3.2094418883776754	0.02057711216851653
3.2108421684336865	0.02056072496646712
3.2122424484896976	0.020544398710626834
3.213642728545709	0.020527970421886556
3.2150430086017203	0.020511602912733826
3.2164432886577314	0.020495133556862312
3.2178435687137426	0.020478724815910898
3.2192438487697537	0.020462214413583753
3.2206441288257652	0.020445764463788374
3.2220444088817763	0.020429213036813255
3.2234446889377875	0.020412721902575412
3.2248449689937986	0.020396129473908876
3.2262452490498097	0.02037959718108185
3.2276455291058213	0.02036296377484706
3.2290458091618324	0.02034639035074017
3.2304460892178435	0.020329715992245326
3.2318463692738546	0.02031310146562748
3.2332466493298657	0.02029638618138496
3.2346469293858773	0.02027973058248762
3.2360472094418884	0.020262974400233696
3.2374474894978995	0.020246277760753252
3.2388477695539106	0.02022948070946842
3.2402480496099217	0.02021274306256802
3.2416483296659333	0.020195905172497784
3.2430486097219444	0.020179126552808787
3.2444488897779555	0.020162247855484886
3.2458491698339667	0.020145428299107884
3.2472494498899778	0.02012850882736986
3.2486497299459893	0.02011164837187543
3.2500500100020004	0.020094688159892453
3.2514502900580116	0.020077786844321703
3.2528505701140227	0.020060785927614615
3.254250850170034	0.020043843792479515
3.2556511302260454	0.020026802207942965
3.2570514102820565	0.020009819295226633
3.2584516903380676	0.019992737081151343
3.2598519703940787	0.019975713434308276
3.26125225045009	0.019958590630403224
3.262652530506101	0.019941526294359562
3.2640528105621125	0.019924362941774146
3.2654530906181236	0.019907257962928058
3.2668533706741347	0.019890054104274087
3.268253650730146	0.01987290853049632
3.269653930786157	0.019855664209869783
3.2710542108421685	0.01983847809050441
3.2724544908981796	0.019821193353507037
3.2738547709541908	0.019803966739372503
3.275255051010202	0.01978664163313299
3.276655331066213	0.01976937457652343
3.2780556111222245	0.01975200914971828
3.2794558911782357	0.019734701704405243
3.2808561712342468	0.01971729600727925
3.282256451290258	0.01969994822851383
3.283656731346269	0.01968250231290005
3.2850570114022806	0.01966511425741542
3.2864572914582917	0.019647628176754722
3.287857571514303	0.019630199902769183
3.289257851570314	0.019612673712129224
3.290658131626325	0.019595205279349718
3.2920584116823366	0.01957763903544344
3.2934586917383477	0.019560130505069585
3.294858971794359	0.019542524266273134
3.29625925185037	0.01952497570100177
3.297659531906381	0.019507329527371785
3.2990598119623926	0.019489740991402115
3.3004600920184037	0.019472054944692514
3.301860372074415	0.01945442650373175
3.303260652130426	0.01943670064740987
3.304660932186437	0.01941903236867941
3.306061212242448	0.019401266767941554
3.3074614922984598	0.01938355872018376
3.308861772354471	0.019365753441970158
3.310262052410482	0.019348005695455632
3.311662332466493	0.01933016080846484
3.3130626125225042	0.019312373435000217
3.314462892578516	0.019294489009702882
3.315863172634527	0.019276662082639152
3.317263452690538	0.019258738191291307
3.318663732746549	0.01924087178553258
3.3200640128025602	0.0192229085021883
3.321464292858572	0.019205002694201116
3.322864572914583	0.019187000094724686
3.324264852970594	0.019169054962547706
3.325665133026605	0.019151013124625294
3.3270654130826163	0.01913302874787941
3.328465693138628	0.01911494775103026
3.329865973194639	0.019096924210929116
3.33126625325065	0.019078804136516272
3.332666533306661	0.019060741515877087
3.3340668133626723	0.0190425824471177
3.335467093418684	0.019024480830372472
3.336867373474695	0.019006282852347706
3.338267653530706	0.01898814232555469
3.339667933586717	0.01896990552521925
3.3410682136427283	0.018951726176074674
3.34246849369874	0.018933450642265967
3.343868773754751	0.01891523256011596
3.345269053810762	0.01889691838356303
3.3466693338667732	0.018878661659415763
3.3480696139227843	0.018860308932747823
3.3494698939787955	0.018842013659285808
3.350870174034807	0.018823622477040572
3.352270454090818	0.01880528874863309
3.3536707341468293	0.018786859207264882
3.3550710142028404	0.01876848711998049
3.3564712942588515	0.01875001931786808
3.357871574314863	0.018731608969487196
3.359271854370874	0.0187131030069415
3.3606721344268853	0.018694654496969026
3.3620724144828964	0.01867611047624063
3.3634726945389075	0.018657623905918564
3.364872974594919	0.018639041931205066
3.36627325465093	0.018620517403525178
3.3676735347069413	0.01860189758097845
3.3690738147629524	0.018583335200694856
3.3704740948189635	0.0185646776384281
3.371874374874975	0.018546077512069794
3.373274654930986	0.018527382320164633
3.3746749349869973	0.018508744556048003
3.3760752150430084	0.018490011846561353
3.3774754950990196	0.018471336554802546
3.378875775155031	0.018452566441773424
3.3802760552110422	0.018433853734300672
3.3816763352670534	0.018415046333757023
3.3830766153230645	0.01839629632432283
