2.8005601120224046	0.023082504773355224
2.8019603920784157	0.02307212566627626
2.803360672134427	0.023061824590745374
2.804760952190438	0.02305141698265213
2.806161232246449	0.023041087336419065
2.80756151230246	0.023030651182274913
2.8089617923584718	0.023020292919946773
2.810362072414483	0.023009828175012244
2.811762352470494	0.022999441251440513
2.813162632526505	0.022988947871277428
2.8145629125825162	0.022978532241561586
2.815963192638528	0.022968010182036987
2.817363472694539	0.022957565801528308
2.81876375275055	0.02294701501881844
2.820164032806561	0.022936541843123857
2.8215643128625723	0.022925962293717884
2.822964592918584	0.022915460278703902
2.824364872974595	0.02290485191940771
2.825765153030606	0.022894321021204388
2.827165433086617	0.022883683809144233
2.8285657131426283	0.022873123984149212
2.82996599319864	0.022862457876775235
2.831366273254651	0.02285186908165794
2.832766553310662	0.022841174036747625
2.834166833366673	0.02283055622845352
2.8355671134226843	0.022819832204115056
2.836967393478696	0.022809185339869906
2.838367673534707	0.02279843229454544
2.839767953590718	0.022787756331859765
2.841168233646729	0.022776974224328565
2.8425685137027403	0.022766269121002117
2.843968793758752	0.02275545791038363
2.845369073814763	0.02274472362451002
2.846769353870774	0.022733883270266906
2.8481696339267852	0.0227231197602382
2.8495699139827964	0.02271225022217916
2.8509701940388075	0.022701457446690654
2.852370474094819	0.022690558684973283
2.85377075415083	0.022679736603028355
2.8551710342068413	0.022668808578161864
2.8565713142628524	0.022657957149076837
2.8579715943188635	0.022646999821924724
2.859371874374875	0.02263611900533386
2.860772154430886	0.0226251323371165
2.8621724344868973	0.02261422209297702
2.8635727145429084	0.0226032060452742
2.8649729945989195	0.022592266333871368
2.866373274654931	0.022581220868624772
2.867773554710942	0.022570251650577067
2.8691738347669533	0.022559176730092702
2.8705741148229644	0.022548177966357018
2.8719743948789755	0.02253707355330761
2.873374674934987	0.022526045205184465
2.874774954990998	0.022514911262611827
2.8761752350470093	0.022503853291750683
2.8775755151030205	0.022492689783068058
2.8789757951590316	0.022481602151472595
2.880376075215043	0.022470409040466956
2.8817763552710542	0.022459291710500442
2.8831766353270654	0.02244806896133485
2.8845769153830765	0.02243692189572545
2.8859771954390876	0.022425669472941306
2.887377475495099	0.022414492634787467
2.8887777555511103	0.022403210503306868
2.8901780356071214	0.02239200385608269
2.8915783156631325	0.022380691981210767
2.8929785957191436	0.02236945548877136
2.8943788757751547	0.0223581138361986
2.8957791558311663	0.022346847462785466
2.8971794358871774	0.022335475998590117
2.8985797159431885	0.022324179708836468
2.8999799959991996	0.02231277839948696
2.9013802760552108	0.022301452158423062
2.9027805561112223	0.02229002097078044
2.9041808361672334	0.02227866474383894
2.9055811162232446	0.022267203645159387
2.9069813962792557	0.022255817398180597
2.908381676335267	0.02224432635611796
2.9097819563912783	0.022232910055355094
2.9111822364472895	0.022221389037963522
2.9125825165033006	0.02220994265008798
2.9139827965593117	0.022198391625824564
2.915383076615323	0.022186915117931055
2.9167833566713344	0.02217533405565857
2.9181836367273455	0.022163827395270334
2.9195839167833566	0.022152216264260033
2.9209841968393677	0.02214067941933394
2.922384476895379	0.02212903818926837
2.9237847569513904	0.022117471128200016
2.9251850370074015	0.022105799769176
2.9265853170634126	0.022094202460804756
2.9279855971194237	0.02208250094333635
2.929385877175435	0.0220708733569504
2.9307861572314464	0.022059141651971988
2.9321864372874575	0.022047483757313253
2.9335867173434687	0.022035721836182683
2.9349869973994798	0.022024033603451797
2.936387277455491	0.022012241437953547
2.937787557511502	0.02200052283781478
2.9391878375675136	0.021988700400163253
2.9405881176235247	0.02197695140374939
2.941988397679536	0.021965098666592256
2.943388677735547	0.021953319245509428
2.944788957791558	0.021941436181931017
2.9461892378475696	0.021929626308263485
2.9475895179035807	0.021917712891788305
2.948989797959592	0.021905872538103333
2.950390078015603	0.021893928742699555
2.951790358071614	0.02188205788205215
2.9531906381276256	0.021870083682135177
2.9545909181836367	0.021858182288072837
2.955991198239648	0.021846177658509023
2.957391478295659	0.021834245705076496
2.95879175835167	0.021822210621186795
2.9601920384076816	0.021810248082930767
2.9615923184636928	0.02179818252049451
2.962992598519704	0.021786189372468394
2.964392878575715	0.021774093307727102
2.965793158631726	0.02176206952549567
2.9671934386877377	0.021749942935156887
2.9685937187437488	0.02173788849480102
2.96999399879976	0.021725731356042267
2.971394278855771	0.021713646234163622
2.972794558911782	0.021701458524636293
2.9741948389677937	0.021689342698361973
2.975595119023805	0.021677124396195374
2.976995399079816	0.021664977843182706
2.978395679135827	0.021652728926988083
2.979795959191838	0.021640551625429227
2.9811962392478497	0.021628272074303834
2.982596519303861	0.02161606400293046
2.983996799359872	0.02160375379646173
2.985397079415883	0.021591514934549774
2.986797359471894	0.021579174052819478
2.9881976395279053	0.021566904380193742
2.989597919583917	0.021554532803782202
2.990998199639928	0.02154223230082106
2.992398479695939	0.02152983001081146
2.99379875975195	0.021517498658451543
2.9951990398079613	0.021505065636434183
2.996599319863973	0.021492703416175013
2.997999599919984	0.02148023964425175
2.999399879975995	0.021467846538160414
3.0008001600320062	0.021455351998949067
3.0022004400880173	0.021442927989664826
3.003600720144029	0.02143040266630365
3.00500100020004	0.021417947737042534
3.006401280256051	0.02140539161319482
3.0078015603120623	0.021392905747754223
3.0092018403680734	0.021380318807612868
3.010602120424085	0.02136780199037614
3.012002400480096	0.02135518421866835
3.013402680536107	0.021342636434609336
3.0148029605921183	0.021329987816601382
3.0162032406481294	0.021317409051288833
3.017603520704141	0.021304729572790903
3.019003800760152	0.02129211981239299
3.020404080816163	0.021279409459764136
3.0218043608721743	0.02126676869105282
3.0232046409281854	0.021254027451205946
3.024604920984197	0.021241355661561316
3.026005201040208	0.021228583521968276
3.027405481096219	0.021215880699382877
3.0288057611522303	0.021203077648079702
3.0302060412082414	0.021190343781162708
3.0316063212642526	0.02117750980675488
3.033006601320264	0.021164744884736273
3.0344068813762752	0.021151879976404168
3.0358071614322863	0.021139083989138847
3.0372074414882975	0.02112618813664323
3.0386077215443086	0.021113361074614964
3.04000800160032	0.02110043426830259
3.0414082816563313	0.021087576122628016
3.0428085617123424	0.021074618353437415
3.0442088417683535	0.02106172911586983
3.0456091218243646	0.021048740375337098
3.047009401880376	0.021035820038270252
3.0484096819363873	0.021022800318535022
3.0498099619923984	0.021009848875006832
3.0512102420484095	0.020996798168818356
3.0526105221044206	0.02098381561251447
3.054010802160432	0.02097073391323778
3.0554110822164433	0.020957720238495087
3.0568113622724544	0.0209446075401173
3.0582116423284655	0.020931562741927413
3.0596119223844767	0.020918419039064086
3.061012202440488	0.020905343113076666
3.0624124824964993	0.020892168400978316
3.0638127625525104	0.020879061343504392
3.0652130426085216	0.020865855618063037
3.0666133226645327	0.0208527174260782
3.0680136027205442	0.020839480683834035
3.0694138827765554	0.020826311354981607
3.0708141628325665	0.020813043593129785
3.0722144428885776	0.0207998431257239
3.0736147229445887	0.020786544342121294
3.0750150030006	0.020773312735149985
3.0764152830566114	0.02075998292832206
3.0778155631126225	0.020746720181450247
3.0792158431686336	0.020733359350598043
3.0806161232246447	0.020720065464170507
3.082016403280656	0.020706673609177516
3.0834166833366674	0.02069334858422189
3.0848169633926785	0.020679925705661073
3.0862172434486896	0.02066656954389081
3.0876175235047008	0.02065311564303157
3.089017803560712	0.020639728346848876
3.0904180836167234	0.020626243425664065
3.0918183636727345	0.020612824998162915
3.0932186437287457	0.020599309059335796
3.094618923784757	0.020585859504304943
3.096019203840768	0.020572312551236094
3.0974194838967795	0.02055883187316211
3.0988197639527906	0.020545253909976326
3.1002200440088017	0.0205317421140468
3.101620324064813	0.020518133145599863
3.103020604120824	0.020504590237706524
3.1044208841768355	0.020490950269591978
3.1058211642328466	0.020477376256334057
3.1072214442888577	0.020463705294889813
3.108621724344869	0.02045010018357741
3.11002200440088	0.02043639823589225
3.1114222844568915	0.020422762034549846
3.1128225645129026	0.02040902910846981
3.1142228445689137	0.020395361825839967
3.115623124624925	0.020381597929974574
3.117023404680936	0.020367899575521674
3.1184236847369475	0.02035410471924999
3.1198239647929586	0.020340375303164262
3.1212242448489698	0.020326549496640808
3.122624524904981	0.020312789029842425
3.124024804960992	0.02029893228400284
3.125425085017003	0.02028514077814623
3.1268253650730147	0.0202712531047128
3.128225645129026	0.020257430572191173
3.129625925185037	0.02024351198367813
3.131026205241048	0.020229658437628164
3.132426485297059	0.02021570894734673
3.1338267653530707	0.020201824401653485
3.135227045409082	0.020187844023716733
3.136627325465093	0.0201739284930188
3.138027605521104	0.02015991724234624
3.139427885577115	0.020145970742041032
3.1408281656331267	0.02013192863436299
3.142228445689138	0.02011795118061232
3.143628725745149	0.02010387823247407
3.14502900580116	0.02008986984220993
3.146429285857171	0.02007576607097557
3.1478295659131827	0.020061726761906085
3.149229845969194	0.02004759218576217
3.150630126025205	0.020033521976377835
3.152030406081216	0.02001935661433677
3.153430686137227	0.020005255523916812
3.1548309661932388	0.019991059395820073
3.15623124624925	0.019976927444439053
3.157631526305261	0.01996270057096011
3.159031806361272	0.01994853777949469
3.1604320864172832	0.019934280182141717
3.161832366473295	0.01992008657227761
3.163232646529306	0.01990579827339605
3.164632926585317	0.019891573867635147
3.166033206641328	0.01987725489041004
3.1674334866973393	0.019862999712077643
3.1688337667533504	0.0198486500805358
3.170234046809362	0.01983436415378799
3.171634326865373	0.01981998389279999
3.173034606921384	0.019805667242631105
3.1744348869773953	0.019791256377913184
3.1758351670334064	0.0197769090301634
3.177235447089418	0.01976246758827918
3.178635727145429	0.0197480895696421
3.18003600720144	0.019733617578004303
3.1814362872574513	0.01971920891603463
3.1828365673134624	0.019704706402906585
3.184236847369474	0.01969026712602775
3.185637127425485	0.01967573412052502
3.187037407481496	0.019661264258036885
3.1884376875375073	0.019646700790128733
3.1898379675935185	0.019632200372215136
3.19123824764953	0.019617606472726045
3.192638527705541	0.019603075530462363
3.1940388077615522	0.019588451231073636
3.1954390878175634	0.019573889796434183
3.1968393678735745	0.019559235129685517
3.198239647929586	0.019544643235550847
3.199639927985597	0.019529958234842056
3.2010402080416083	0.01951533591500611
3.2024404880976194	0.019500620614598924
3.2038407681536305	0.01948596790377596
3.205241048209642	0.01947122233879598
3.206641328265653	0.019456539272627332
3.2080416083216643	0.019441763479066145
3.2094418883776754	0.019427050094126683
3.2108421684336865	0.019412244108844158
3.2122424484896976	0.019397500442648537
3.213642728545709	0.01938266430337536
3.2150430086017203	0.01936789039438393
3.2164432886577314	0.019353024139724374
3.2178435687137426	0.019338220027348817
3.2192438487697537	0.019323323696783714
3.2206441288257652	0.019308489421392298
3.2220444088817763	0.01929356305528236
3.2234446889377875	0.019278698658204887
3.2248449689937986	0.019263742297794272
3.2262452490498097	0.019248847821326593
3.2276455291058213	0.01923386150874683
3.2290458091618324	0.019218936996155036
3.2304460892178435	0.019203920774429204
3.2318463692738546	0.019188966269953336
3.2332466493298657	0.019173920183000615
3.2346469293858773	0.019158935731858052
3.2360472094418884	0.019143859824498618
3.2374474894978995	0.01912884547288697
3.2388477695539106	0.019113739790847226
3.2402480496099217	0.019098695585946856
3.2416483296659333	0.019083560175864975
3.2430486097219444	0.01906848616584107
3.2444488897779555	0.01905332107527292
3.2458491698339667	0.019038217309277135
3.2472494498899778	0.019023022586702545
3.2486497299459893	0.019007889114874228
3.2500500100020004	0.018992664809703554
3.2514502900580116	0.01897750168317061
3.2528505701140227	0.01896224784575165
3.254250850170034	0.018947055116630925
3.2556511302260454	0.018931771798256097
3.2570514102820565	0.01891654951965343
3.2584516903380676	0.018901236772567307
3.2598519703940787	0.01888598499857722
3.26125225045009	0.018870642875984257
3.262652530506101	0.018855361661689274
3.2640528105621125	0.01883999021776184
3.2654530906181236	0.018824679619231448
3.2668533706741347	0.018809278909118092
3.268253650730146	0.01879393898340751
3.269653930786157	0.01877850906324129
3.2710542108421685	0.018763139868389858
3.2724544908981796	0.01874768079529702
3.2738547709541908	0.018732282390326406
3.275255051010202	0.018716794222435062
3.276655331066213	0.018701366667347206
3.2780556111222245	0.01868584946379614
3.2794558911782357	0.018670392819571113
3.2808561712342468	0.0186548466405187
3.282256451290258	0.01863936096911234
3.283656731346269	0.01862378587574537
3.2850570114022806	0.01860827124008683
3.2864572914582917	0.01859266729462944
3.287857571514303	0.01857712375861875
3.289257851570314	0.0185614910243412
3.290658131626325	0.0185459186528467
3.2920584116823366	0.018530257194074088
3.2934586917383477	0.018514656052929963
3.294858971794359	0.018498965935050855
3.29625925185037	0.018483336091054663
