2.85377075415083	0.01799157567768825
2.8551710342068413	0.017987020792515945
2.8565713142628524	0.017982528418092555
2.8579715943188635	0.017977953984010853
2.859371874374875	0.017973442004776557
2.860772154430886	0.017968847984012618
2.8621724344868973	0.01796431636206519
2.8635727145429084	0.01795970271708178
2.8649729945989195	0.017955151414759493
2.866373274654931	0.017950518108255143
2.867773554710942	0.01794594708813695
2.8691738347669533	0.017941294083046205
2.8705741148229644	0.017936703307951902
2.8719743948789755	0.017932030567445564
2.873374674934987	0.017927420000435946
2.874774954990998	0.017922727487921383
2.8761752350470093	0.0179180970922985
2.8775755151030205	0.017913384771420012
2.8789757951590316	0.017908734510727352
2.880376075215043	0.017904002345366515
2.8817763552710542	0.017899332183389294
2.8831766353270654	0.017894580137665414
2.8845769153830765	0.017889890038430785
2.8859771954390876	0.017885118076701324
2.887377475495099	0.017880408004478664
2.8887777555511103	0.017875616091339693
2.8901780356071214	0.017870886010640945
2.8915783156631325	0.01786607411092765
2.8929785957191436	0.017861323986507555
2.8943788757751547	0.017856492065294775
2.8957791558311663	0.017851721862151226
2.8971794358871774	0.01784686988475397
2.8985797159431885	0.017842079568128343
2.8999799959991996	0.017837207500102342
2.9013802760552108	0.017832397035479827
2.9027805561112223	0.01782750484262211
2.9041808361672334	0.017822674195732077
2.9055811162232446	0.017817761844081584
2.9069813962792557	0.017812910980897937
2.908381676335267	0.017807978436736094
2.9097819563912783	0.017803107323477643
2.9111822364472895	0.017798154553328997
2.9125825165033006	0.0177932631564599
2.9139827965593117	0.017788290127092737
2.915383076615323	0.017783378413322812
2.9167833566713344	0.01777838509174978
2.9181836367273455	0.017773453028034996
2.9195839167833566	0.017768439381513748
2.9209841968393677	0.017763486935056628
2.922384476895379	0.017758452931090466
2.9237847569513904	0.01775348006934049
2.9251850370074015	0.017748425675679042
2.9265853170634126	0.01774343236633315
2.9279855971194237	0.017738357550972986
2.929385877175435	0.017733343761976005
2.9307861572314464	0.01772824849316128
2.9321864372874575	0.017723214192706418
2.9335867173434687	0.017718098438929603
2.9349869973994798	0.017713043595458916
2.936387277455491	0.017707907325461354
2.937787557511502	0.01770283190766626
2.9391878375675136	0.017697675090438878
2.9405881176235247	0.01769257906726068
2.941988397679536	0.017687401672044654
2.943388677735547	0.017682285012675027
2.944788957791558	0.017677087008962394
2.9461892378475696	0.017671949682843965
2.9475895179035807	0.017666731040378292
2.948989797959592	0.017661573017205178
2.950390078015603	0.017656333705982193
2.951790358071614	0.01765115495570057
2.9531906381276256	0.017645894945968806
2.9545909181836367	0.01764069543877748
2.955991198239648	0.017635414701038944
2.957391478295659	0.017630194407389974
2.95879175835167	0.01762489291240072
2.9601920384076816	0.017619651802999996
2.9615923184636928	0.01761432952177081
2.962992598519704	0.017609067567578688
2.964392878575715	0.01760372447137567
2.965793158631726	0.017598441643607608
2.9671934386877377	0.017593077703952832
2.9685937187437488	0.017587773974080057
2.96999399879976	0.017582389162752184
2.971394278855771	0.017577064502502317
2.972794558911782	0.01757165879153716
2.9741948389677937	0.017566313172894938
2.975595119023805	0.01756088653458612
2.976995399079816	0.01755551992979409
2.978395679135827	0.01755007233669366
2.979795959191838	0.017544684718252854
2.9811962392478497	0.017539216143171856
2.982596519303861	0.017533807483842527
2.983996799359872	0.01752831789985164
2.985397079415883	0.017522888172654003
2.986797359471894	0.017517377553084124
2.9881976395279053	0.017511926731299112
2.989597919583917	0.017506395049741975
2.990998199639928	0.01750092310691198
2.992398479695939	0.017495370337220772
2.99379875975195	0.017489877247150426
2.9951990398079613	0.01748430336344036
2.996599319863973	0.017478789100197314
2.997999599919984	0.017473194076846287
2.999399879975995	0.01746765861476205
3.0008001600320062	0.01746204242641121
3.0022004400880173	0.01745648574008192
3.003600720144029	0.017450848361636326
3.00500100020004	0.017445270425923576
3.006401280256051	0.017439611832552823
3.0078015603120623	0.017434012622584483
3.0092018403680734	0.01742833278972332
3.010602120424085	0.017422712280894412
3.012002400480096	0.017417011184243377
3.013402680536107	0.017411369352216943
3.0148029605921183	0.017405646967743025
3.0162032406481294	0.017399983788450958
3.017603520704141	0.017394240092388248
3.019003800760152	0.01738855554203216
3.020404080816163	0.01738279051088255
3.0218043608721743	0.01737708456593468
3.0232046409281854	0.017371298176468507
3.024604920984197	0.017365570813672605
3.026005201040208	0.017359763042929396
3.027405481096219	0.017354014239301607
3.0288057611522303	0.017348185064590772
3.0302060412082414	0.017342414797420568
3.0316063212642526	0.01733656419632211
3.033006601320264	0.017330772443173183
3.0344068813762752	0.01732490039353847
3.0358071614322863	0.01731908713224967
3.0372074414882975	0.0173131936122022
3.0386077215443086	0.01730735882088845
3.04000800160032	0.01730144380882459
3.0414082816563313	0.017295587465877834
3.0428085617123424	0.017289650940467683
3.0442088417683535	0.017283773024557796
3.0456091218243646	0.017277814964745945
3.047009401880376	0.017271915454821714
3.0484096819363873	0.01726593583982813
3.0498099619923984	0.017260014715118167
3.0512102420484095	0.01725401352443904
3.0526105221044206	0.01724807076445274
3.054010802160432	0.017242047977861368
3.0554110822164433	0.017236083562389863
3.0568113622724544	0.017230039159937555
3.0582116423284655	0.01722405306905468
3.0596119223844767	0.01721798703107169
3.061012202440488	0.01721197924513495
3.0624124824964993	0.017205891552231407
3.0638127625525104	0.017199862051882904
3.0652130426085216	0.01719375268494983
3.0666133226645327	0.017187701451117237
3.0680136027205442	0.017181570391327502
3.0694138827765554	0.017175497405225042
3.0708141628325665	0.017169344634034397
3.0722144428885776	0.017163249877163826
3.0736147229445887	0.017157075376311937
3.0750150030006	0.017150958830463428
3.0764152830566114	0.01714476258197496
3.0778155631126225	0.017138624229228152
3.0792158431686336	0.017132406215413863
3.0806161232246447	0.01712624603813877
3.082016403280656	0.017120006241596562
3.0834166833366674	0.017113824222454565
3.0848169633926785	0.01710756262607066
3.0862172434486896	0.01710135874801546
3.0876175235047008	0.017095075334965543
3.089017803560712	0.017088849581244108
3.0904180836167234	0.017082544334994485
3.0918183636727345	0.017076296689148007
3.0932186437287457	0.01706996959345681
3.094618923784757	0.0170637000393217
3.096019203840768	0.017057351078240034
3.0974194838967795	0.017051059599948824
3.0988197639527906	0.01704468875782203
3.1002200440088017	0.017038375339804374
3.101620324064813	0.01703198260127325
3.103020604120824	0.01702564722825682
3.1044208841768355	0.017019232578258877
3.1058211642328466	0.01701287523527033
3.1072214442888577	0.01700643865904104
3.108621724344869	0.017000059331406983
3.11002200440088	0.016993600814481043
3.1114222844568915	0.01698719948782891
3.1128225645129026	0.016980719016041517
3.1142228445689137	0.016974295676300585
3.115623124624925	0.016967793235788727
3.117023404680936	0.01696134786919096
3.1184236847369475	0.01695482344639469
3.1198239647929586	0.016948356039475723
3.1212242448489698	0.016941809621139486
3.122624524904981	0.01693532016073951
3.124024804960992	0.016928751733913387
3.125425085017003	0.016922240207178092
3.1268253650730147	0.01691564975921912
3.128225645129026	0.016909116153600582
3.129625925185037	0.016902503672174045
3.131026205241048	0.016895947975431643
3.132426485297059	0.01688931344851236
3.1338267653530707	0.016882735648713662
3.135227045409082	0.01687607906458726
3.136627325465093	0.016869479150108953
3.138027605521104	0.01686280049737313
3.139427885577115	0.01685617845690186
3.1408281656331267	0.016849477724467658
3.142228445689138	0.016842833547000932
3.143628725745149	0.016836110724093998
3.14502900580116	0.016829444398941067
3.146429285857171	0.016822699475102863
3.1478295659131827	0.01681601099188557
3.149229845969194	0.016809243956974623
3.150630126025205	0.016802533305628285
3.152030406081216	0.01679574414982138
3.153430686137227	0.01678901132059563
3.1548309661932388	0.016782200034388968
3.15623124624925	0.01677544501784861
3.157631526305261	0.01676861159205902
3.159031806361272	0.016761834379084854
3.1604320864172832	0.016754978804850856
3.161832366473295	0.016748179386640537
3.163232646529306	0.01674130165542352
3.164632926585317	0.016734480023492378
3.166033206641328	0.016727580127077667
3.1674334866973393	0.016720736273259502
3.1688337667533504	0.016713814203757386
3.170234046809362	0.01670694812020531
3.171634326865373	0.01670000387005211
3.173034606921384	0.016693115549239322
3.1744348869773953	0.01668614911119839
3.1758351670334064	0.016679238545918965
3.177235447089418	0.016672249913081628
3.178635727145429	0.016665317096451315
3.18003600720144	0.016658306262237826
3.1814362872574513	0.016651351187694837
3.1828365673134624	0.01664431814585525
3.184236847369474	0.016637340807160984
3.185637127425485	0.016630285551776036
3.187037407481496	0.016623285943015886
3.1884376875375073	0.016616208468497845
3.1898379675935185	0.0166091865840819
3.19123824764953	0.016602086885175293
3.192638527705541	0.016595042719839106
3.1940388077615522	0.016587920791621552
3.1954390878175634	0.01658085434042686
3.1968393678735745	0.01657371017830975
3.198239647929586	0.01656662143664518
3.199639927985597	0.01655945503637435
3.2010402080416083	0.016552343999956146
3.2024404880976194	0.016545155357612532
3.2038407681536305	0.01653802202248524
3.205241048209642	0.01653081113448549
3.206641328265653	0.01652365549702263
3.2080416083216643	0.016516422360119697
3.2094418883776754	0.016509244417024463
3.2108421684336865	0.01650198902830808
3.2122424484896976	0.016494788776614026
3.213642728545709	0.01648751113351122
3.2150430086017203	0.016480288570582872
3.2164432886577314	0.016472988670858463
3.2178435687137426	0.016465743794391995
3.2192438487697537	0.016458421636148985
3.2206441288257652	0.01645115444417282
3.2220444088817763	0.016443810025852806
3.2234446889377875	0.016436520516728267
3.2248449689937986	0.016429153837111788
3.2262452490498097	0.016421842009533713
3.2276455291058213	0.016414453067740586
3.2290458091618324	0.016407118920737915
3.2304460892178435	0.016399707716227528
3.2318463692738546	0.016392351249163904
3.2332466493298657	0.01638491778173547
3.2346469293858773	0.01637753899430982
3.2360472094418884	0.016370083264102636
3.2374474894978995	0.01636268215634973
3.2388477695539106	0.016355204163843395
3.2402480496099217	0.016347780736134427
3.2416483296659333	0.016340280482149007
3.2430486097219444	0.01633283473519213
3.2444488897779555	0.016325312220888354
3.2458491698339667	0.01631784415572923
3.2472494498899778	0.01631029938260862
3.2486497299459893	0.01630280900063092
3.2500500100020004	0.01629524197053592
3.2514502900580116	0.016287729273461917
3.2528505701140227	0.016280139988575994
3.254250850170034	0.01627260497846702
3.2556511302260454	0.016264993441314768
3.2570514102820565	0.016257436120571716
3.2584516903380676	0.016249802334018966
3.2598519703940787	0.016242222705382798
3.26125225045009	0.01623456667263665
3.262652530506101	0.0162269647391889
3.2640528105621125	0.016219286463797805
3.2654530906181236	0.016211662228961036
3.2668533706741347	0.01620396171481486
3.268253650730146	0.01619631518235317
3.269653930786157	0.016188592433683223
3.2710542108421685	0.01618092360770268
3.2724544908981796	0.016173178629081814
3.2738547709541908	0.01616548751403094
3.275255051010202	0.01615772031037356
3.276655331066213	0.016150006911043763
3.2780556111222245	0.016142217487605907
3.2794558911782357	0.01613448180913195
3.2808561712342468	0.01612667017151137
3.282256451290258	0.016118912219371825
3.283656731346269	0.016111078373507993
3.2850570114022806	0.016103298153525687
3.2864572914582917	0.016095442105699916
3.287857571514303	0.016087639624042364
3.289257851570314	0.016079761380877904
3.290658131626325	0.016071936644057757
3.2920584116823366	0.016064036212519887
3.2934586917383477	0.016056189227395365
3.294858971794359	0.016048266614791532
3.29625925185037	0.016040397388566857
3.297659531906381	0.016032452602546772
3.2990598119623926	0.01602456114277264
3.3004600920184037	0.01601659419132845
3.301860372074415	0.016008680505902463
3.303260652130426	0.016000691397368958
3.304660932186437	0.015992755494536028
3.306061212242448	0.015984744237590807
3.3074614922984598	0.015976786125943675
3.308861772354471	0.015968752729607367
3.310262052410482	0.015960772418087
3.311662332466493	0.01595271689172356
3.3130626125225042	0.015944714389619634
3.314462892578516	0.015936636742936574
3.315863172634527	0.01592861205988792
3.317263452690538	0.015920512302936653
3.318663732746549	0.015912465448931743
3.3200640128025602	0.01590434359210788
3.321464292858572	0.015896274577485308
3.322864572914583	0.01588813063152906
3.324264852970594	0.015880039466978017
3.325665133026605	0.015871873442974586
3.3270654130826163	0.015863760139535357
3.328465693138628	0.015855572048915356
3.329865973194639	0.015847436617979837
3.33126625325065	0.01583922647251977
3.332666533306661	0.015831068925831974
3.3340668133626723	0.01582283673765472
3.335467093418684	0.01581465708731132
3.336867373474695	0.015806402868886685
3.338267653530706	0.01579820112733755
3.339667933586717	0.01578992489148285
3.3410682136427283	0.01578170107153158
3.34246849369874	0.015773402831412195
3.343868773754751	0.01576515694621672
3.345269053810762	0.015756836715346802
3.3466693338667732	0.01574856877841994
3.3480696139227843	0.01574022657066304
