2.7753550710142028	0.02328132679503431
2.776755351070214	0.023271145094374113
2.778155631126225	0.02326104060523222
2.7795559111822365	0.023250829188444958
2.7809561912382477	0.023240694910372752
2.782356471294259	0.02323045374329686
2.78375675135027	0.023220289644191587
2.785157031406281	0.023210018693010467
2.7865573114622926	0.023199824741086665
2.7879575915183037	0.023189523972334487
2.789357871574315	0.02317930013612431
2.790758151630326	0.02316896951669181
2.792158431686337	0.023158715765045253
2.7935587117423486	0.02314835526218557
2.7949589917983597	0.023138071564270703
2.796359271854371	0.023127681145605324
2.797759551910382	0.023117367470908482
2.799159831966393	0.02310694710443303
2.8005601120224046	0.02309660342275905
2.8019603920784157	0.02308615307684928
2.803360672134427	0.02307577935832169
2.804760952190438	0.023065299001739346
2.806161232246449	0.02305489521680059
2.80756151230246	0.02304438481869928
2.8089617923584718	0.023033950938111017
2.810362072414483	0.023023410468042044
2.811762352470494	0.02301294646288543
2.813162632526505	0.02300237589080364
2.8145629125825162	0.02299188173247967
2.815963192638528	0.022981281028749148
2.817363472694539	0.02297075668897906
2.81876375275055	0.02296012582437887
2.820164032806561	0.022949571275204694
2.8215643128625723	0.022938910220934396
2.822964592918584	0.02292832543471949
2.824364872974595	0.022917634162404683
2.825765153030606	0.022907019111834476
2.827165433086617	0.02289629759353223
2.8285657131426283	0.022885652251614957
2.82996599319864	0.02287490045981898
2.831366273254651	0.02286422479988665
2.832766553310662	0.02285344270753252
2.834166833366673	0.022842736703241984
2.8355671134226843	0.022831924283712064
2.836967393478696	0.022821187909046216
2.838367673534707	0.022810345136174512
2.839767953590718	0.022799578365443687
2.841168233646729	0.022788705213520482
2.8425685137027403	0.02277790802136397
2.843968793758752	0.022767004465140284
2.845369073814763	0.02275617682652809
2.846769353870774	0.022745242841219995
2.8481696339267852	0.02273438473145474
2.8495699139827964	0.02272342029274734
2.8509701940388075	0.022712531687466394
2.852370474094819	0.022701536771517716
2.85377075415083	0.02269061764669554
2.8551710342068413	0.022679592230140162
2.8565713142628524	0.022668642562090814
2.8579715943188635	0.022657586622043247
2.859371874374875	0.02264660638742314
2.860772154430886	0.022635519901480994
2.8621724344868973	0.022624509077291934
2.8635727145429084	0.022613392023538768
2.8649729945989195	0.02260235058713112
2.866373274654931	0.022591202944139133
2.867773554710942	0.022580130873215292
2.8691738347669533	0.02256895262004774
2.8705741148229644	0.02255784989266581
2.8719743948789755	0.022546641008879112
2.873374674934987	0.022535507603456788
2.874774954990998	0.022524268069102422
2.8761752350470093	0.022513103964421206
2.8775755151030205	0.02250183376004734
2.8789757951590316	0.022490638935256876
2.880376075215043	0.022479338041909703
2.8817763552710542	0.022468112476532416
2.8831766353270654	0.02245678087575731
2.8845769153830765	0.022445524549693216
2.8859771954390876	0.02243416222353556
2.887377475495099	0.02242287511706735
2.8887777555511103	0.02241148204807316
2.8901780356071214	0.022400164141871456
2.8915783156631325	0.02238874031308774
2.8929785957191436	0.022377391588216586
2.8943788757751547	0.0223659369831915
2.8957791558311663	0.022354557421114023
2.8971794358871774	0.02234307202389677
2.8985797159431885	0.02233166160648106
2.8999799959991996	0.02232014540162158
2.9013802760552108	0.022308704111146684
2.9027805561112223	0.022297157083695163
2.9041808361672334	0.022285684902857344
2.9055811162232446	0.02227410703836351
2.9069813962792557	0.022262603950282574
2.908381676335267	0.022250995234794783
2.9097819563912783	0.02223946122302056
2.9111822364472895	0.022227821643084792
2.9125825165033006	0.022216256691603802
2.9139827965593117	0.02220458623426244
2.915383076615323	0.022192990327504547
2.9167833566713344	0.02218128898029503
2.9181836367273455	0.022169662103140312
2.9195839167833566	0.022157929854093733
2.9209841968393677	0.022146271991879334
2.922384476895379	0.022134508829518826
2.9237847569513904	0.022122819968045947
2.9251850370074015	0.022111025881385055
2.9265853170634126	0.022099306006925952
2.9279855971194237	0.022087480985466947
2.929385877175435	0.022075730084771934
2.9307861572314464	0.022063874118504048
2.9321864372874575	0.0220520921788085
2.9335867173434687	0.02204020525820619
2.9349869973994798	0.02202839226723761
2.936387277455491	0.022016474383258683
2.937787557511502	0.02200463032924369
2.9391878375675136	0.021992681473327558
2.9405881176235247	0.021980806344998813
2.941988397679536	0.02196882650906479
2.943388677735547	0.02195692029566788
2.944788957791558	0.02194490947211343
2.9461892378475696	0.02193297216341368
2.9475895179035807	0.021920930345112805
2.948989797959592	0.02190896193140202
2.950390078015603	0.021896889111703708
2.951790358071614	0.02188488958380675
2.9531906381276256	0.021872785756533505
2.9545909181836367	0.021860755105814776
2.955991198239648	0.021848620265261357
2.957391478295659	0.021836558483631145
2.95879175835167	0.021824392624563337
2.9601920384076816	0.02181229970448399
2.9615923184636928	0.021800102822137596
2.962992598519704	0.02178797875662959
2.964392878575715	0.02177575084670957
2.965793158631726	0.021763595629357278
2.9671934386877377	0.021751336688037116
2.9685937187437488	0.021739150312994532
2.96999399879976	0.021726860336915756
2.971394278855771	0.021714642798911915
2.972794558911782	0.021702321785183814
2.9741948389677937	0.02169007307952803
2.975595119023805	0.021677721025727695
2.976995399079816	0.021665441148314642
2.978395679135827	0.021653058052487156
2.979795959191838	0.021640746999801647
2.9811962392478497	0.021628332860460505
2.982596519303861	0.021615990629582114
2.983996799359872	0.02160354544571001
2.985397079415883	0.021591172034317388
2.986797359471894	0.02157869580536719
2.9881976395279053	0.021566291211742205
2.989597919583917	0.021553783937638165
2.990998199639928	0.021541348160669802
2.992398479695939	0.02152880984180912
2.99379875975195	0.02151634288099712
2.9951990398079613	0.021503773518251734
2.996599319863973	0.021491275373710008
2.997999599919984	0.021478674968428695
2.999399879975995	0.021466145640888536
3.0008001600320062	0.02145351419489926
3.0022004400880173	0.02144095368571226
3.003600720144029	0.021428291201324837
3.00500100020004	0.0214156995124656
3.006401280256051	0.021403005992474647
3.0078015603120623	0.021390383126543296
3.0092018403680734	0.021377658574231403
3.010602120424085	0.02136500453445587
3.012002400480096	0.021352248953597105
3.013402680536107	0.021339563743835204
3.0148029605921183	0.021326777138698856
3.0162032406481294	0.02131406076344012
3.017603520704141	0.02130124313879469
3.019003800760152	0.021288495603162035
3.020404080816163	0.021275646964279527
3.0218043608721743	0.021262868274030778
3.0232046409281854	0.02124998862669119
3.024604920984197	0.02123717878822031
3.026005201040208	0.021224268138716387
3.027405481096219	0.02121142715905467
3.0288057611522303	0.021198485514196886
3.0302060412082414	0.021185613401013853
3.0316063212642526	0.021172640768135582
3.033006601320264	0.02115973752973988
3.0344068813762752	0.021146733916702774
3.0358071614322863	0.02113379956204284
3.0372074414882975	0.02112076497724244
3.0386077215443086	0.021107799515907022
3.04000800160032	0.02109473396827847
3.0414082816563313	0.02108173741049711
3.0428085617123424	0.02106864090952112
3.0442088417683535	0.0210556132661645
3.0456091218243646	0.021042485821873316
3.047009401880376	0.021029427104453484
3.0484096819363873	0.021016268727437178
3.0498099619923984	0.021003178948107742
3.0512102420484095	0.02098998964952047
3.0526105221044206	0.020976868821076692
3.054010802160432	0.020963648612643108
3.0554110822164433	0.020950496748521938
3.0568113622724544	0.020937245642543716
3.0582116423284655	0.02092406275682381
3.0596119223844767	0.02091078076618618
3.061012202440488	0.02089756687358785
3.0624124824964993	0.020884254011766197
3.0638127625525104	0.020871009127651385
3.0652130426085216	0.02085766540871794
3.0666133226645327	0.020844389549090087
3.0680136027205442	0.020831014987720574
3.0694138827765554	0.02081770816922458
3.0708141628325665	0.02080430278070494
3.0722144428885776	0.020790965020627078
3.0736147229445887	0.020777528820860067
3.0750150030006	0.020764160137127924
3.0764152830566114	0.020750693142639796
3.0778155631126225	0.020737293553822225
3.0792158431686336	0.020723795781769357
3.0806161232246447	0.020710365307076463
3.082016403280656	0.020696836775251866
3.0834166833366674	0.020683375434535037
3.0848169633926785	0.020669816161374845
3.0862172434486896	0.020656323975126817
3.0876175235047008	0.020642733979716693
3.089017803560712	0.020629210969071658
3.0904180836167234	0.020615590271153134
3.0918183636727345	0.020602036457886927
3.0932186437287457	0.020588385077863553
3.094618923784757	0.02057480048439389
3.096019203840768	0.020561118443337335
3.0974194838967795	0.02054750309272409
3.0988197639527906	0.02053379041238012
3.1002200440088017	0.0205201443283257
3.101620324064813	0.020506401031119975
3.103020604120824	0.020492724237969766
3.1044208841768355	0.02047895034701352
3.1058211642328466	0.020465242869756414
3.1072214442888577	0.02045143840885198
3.108621724344869	0.02043770027312097
3.11002200440088	0.020423865266767125
3.1114222844568915	0.020410096498839958
3.1128225645129026	0.020396230972237157
3.1142228445689137	0.02038243159903713
3.115623124624925	0.02036853557809246
3.117023404680936	0.020354705627189263
3.1184236847369475	0.02034077913852131
3.1198239647929586	0.02032691863813196
3.1212242448489698	0.020312961709075476
3.122624524904981	0.02029907068806536
3.124024804960992	0.020285083346675677
3.125425085017003	0.020271161834559643
3.1268253650730147	0.020257144109617015
3.128225645129026	0.020243192136560586
3.129625925185037	0.02022914405757426
3.131026205241048	0.020215161654394947
3.132426485297059	0.02020108325160703
3.1338267653530707	0.020187070449775715
3.135227045409082	0.0201729617541649
3.136627325465093	0.020158918585807324
3.138027605521104	0.020144779629092415
3.139427885577115	0.020130706126990704
3.1408281656331267	0.02011653694163393
3.142228445689138	0.020102433139228302
3.143628725745149	0.020088233758438465
3.14502900580116	0.02007409968982898
3.146429285857171	0.020059870147564378
3.1478295659131827	0.02004570584751277
3.149229845969194	0.020031446178484024
3.150630126025205	0.020017251682415627
3.152030406081216	0.020002961922088232
3.153430686137227	0.019988737266094014
3.1548309661932388	0.01997441745069078
3.15623124624925	0.019960162671529436
3.157631526305261	0.019945812838032782
3.159031806361272	0.01993152797313295
3.1604320864172832	0.01991714815928692
3.161832366473295	0.019902833246749477
3.163232646529306	0.01988842349106172
3.164632926585317	0.019874078569662158
3.166033206641328	0.019859638911405776
3.1674334866973393	0.01984526402059661
3.1688337667533504	0.01983079449981173
3.170234046809362	0.019816389679725106
3.171634326865373	0.019801890337220417
3.173034606921384	0.019787455628670743
3.1744348869773953	0.01977292650602489
3.1758351670334064	0.019758461950511536
3.177235447089418	0.019743903090074386
3.178635727145429	0.019729408729784514
3.18003600720144	0.01971482017467833
3.1814362872574513	0.019700296052489755
3.1828365673134624	0.019685677846610204
3.184236847369474	0.01967112400609437
3.185637127425485	0.01965647619411151
3.187037407481496	0.019641892679536605
3.1884376875375073	0.019627215306895752
3.1898379675935185	0.019612602163229763
3.19123824764953	0.01959789527615227
3.192638527705541	0.019583252549066257
3.1940388077615522	0.019568516194550252
3.1954390878175634	0.01955384393042164
3.1968393678735745	0.01953907815624268
3.198239647929586	0.019524376402158636
3.199639927985597	0.019509581256870273
3.2010402080416083	0.019494850060631192
3.2024404880976194	0.019480025593565552
3.2038407681536305	0.019465265003688573
3.205241048209642	0.019450411264956897
3.206641328265653	0.0194356213306795
3.2080416083216643	0.019420738371172627
3.2094418883776754	0.019405919142456343
3.2108421684336865	0.01939100701384516
3.2122424484896976	0.019376158541379335
3.213642728545709	0.019361217296115223
3.2150430086017203	0.01934633963132085
3.2164432886577314	0.019331369322636155
3.2178435687137426	0.019316462517669754
3.2192438487697537	0.019301463199578227
3.2206441288257652	0.019286527307335793
3.2220444088817763	0.01927149903463304
3.2234446889377875	0.019256534108754112
3.2248449689937986	0.019241476937018064
3.2262452490498097	0.01922648303188979
3.2276455291058213	0.019211397017481174
3.2290458091618324	0.019196374188242445
3.2304460892178435	0.019181259388305314
3.2318463692738546	0.019166207690850975
3.2332466493298657	0.019151064163313213
3.2346469293858773	0.019135983654298316
3.2360472094418884	0.01912081145787224
3.2374474894978995	0.019105702194716336
3.2388477695539106	0.01909050138889931
3.2402480496099217	0.019075363429790753
3.2416483296659333	0.01906013407486584
3.2430486097219444	0.0190449674787662
3.2444488897779555	0.019029709635802864
3.2458491698339667	0.019014514462451327
3.2472494498899778	0.018999228193306204
3.2486497299459893	0.018984004503223975
3.2500500100020004	0.018968689870541677
3.2514502900580116	0.01895343772503648
3.2528505701140227	0.01893809479225046
3.254250850170034	0.018922814253420992
3.2556511302260454	0.01890744308475447
3.2570514102820565	0.018892134215494887
3.2584516903380676	0.01887673487596187
3.2598519703940787	0.018861397739966316
3.26125225045009	0.01884597029537262
3.262652530506101	0.018830604957139677
3.2640528105621125	0.018815149474084036
3.2654530906181236	0.01879975599892127
3.2668533706741347	0.018784272544796546
3.268253650730146	0.01876885099882497
3.269653930786157	0.018753339641819362
3.2710542108421685	0.018737890091977915
3.2724544908981796	0.01872235090107628
