2.8761752350470093	0.02365161572750683
2.8775755151030205	0.023634081728986237
2.8789757951590316	0.02361663250352464
2.880376075215043	0.023599077826416064
2.8817763552710542	0.023581607845191067
2.8831766353270654	0.02356403250835241
2.8845769153830765	0.023546541794454656
2.8859771954390876	0.023528945820622604
2.887377475495099	0.023511434401030908
2.8887777555511103	0.0234938178171082
2.8901780356071214	0.02347628572295095
2.8915783156631325	0.023458648560292072
2.8929785957191436	0.02344109582710669
2.8943788757751547	0.02342343812180107
2.8957791558311663	0.023405864789791002
2.8971794358871774	0.02338818658294276
2.8985797159431885	0.023370592697231015
2.8999799959991996	0.023352894035234262
2.9013802760552108	0.02333527964611262
2.9027805561112223	0.023317560580921316
2.9041808361672334	0.023299925744094528
2.9055811162232446	0.023282186333485878
2.9069813962792557	0.02326453111030986
2.908381676335267	0.023246771418140164
2.9097819563912783	0.023229095875853374
2.9111822364472895	0.023211315972305524
2.9125825165033006	0.023193620184252778
2.9139827965593117	0.023175820146074087
2.915383076615323	0.023158104191921807
2.9167833566713344	0.023140284102651412
2.9181836367273455	0.02312254806859359
2.9195839167833566	0.023104708018778387
2.9209841968393677	0.02308695199773232
2.922384476895379	0.023069092085130385
2.9237847569513904	0.023051316176921532
2.9251850370074015	0.023033436506692186
2.9265853170634126	0.023015640818227157
2.9279855971194237	0.022997741503106617
2.929385877175435	0.02297992614853367
2.9307861572314464	0.022962007308995558
2.9321864372874575	0.022944172409851624
2.9335867173434687	0.02292623417425141
2.9349869973994798	0.02290837985959517
2.936387277455491	0.022890422364297575
2.937787557511502	0.022872548770827724
2.9391878375675136	0.022854572160316576
2.9405881176235247	0.022836679432474524
2.941988397679536	0.022818683859444123
2.943388677735547	0.02280077214950066
2.944788957791558	0.02278275777492796
2.9461892378475696	0.022764827243053107
2.9475895179035807	0.02274679423625024
2.948989797959592	0.022728845050565785
2.950390078015603	0.022710793589212172
2.951790358071614	0.022692825925826228
2.9531906381276256	0.022674756195979813
2.9545909181836367	0.022656770239003064
2.955991198239648	0.022638682435090162
2.957391478295659	0.02262067837663325
2.95879175835167	0.02260257270141658
2.9601920384076816	0.022584550741568094
2.9615923184636928	0.02256642740609276
2.962992598519704	0.022548387752877673
2.964392878575715	0.02253024697639461
2.965793158631726	0.02251218984571256
2.9671934386877377	0.02249403185557939
2.9685937187437488	0.02247595747112276
2.96999399879976	0.022457782502681833
2.971394278855771	0.022439691095833224
2.972794558911782	0.0224214993922666
2.9741948389677937	0.022403391201975646
2.975595119023805	0.02238518301413725
2.976995399079816	0.02236705828677646
2.978395679135827	0.02234883387300134
2.979795959191838	0.022330692862200928
2.9811962392478497	0.022312452488091543
2.982596519303861	0.02229429545455336
2.983996799359872	0.022276039392743287
2.985397079415883	0.022257866604033626
2.986797359471894	0.022239595133928817
2.9881976395279053	0.022221406864250184
2.989597919583917	0.022203120271748113
2.990998199639928	0.02218491680169019
2.992398479695939	0.02216661537887716
2.99379875975195	0.02214839699514694
2.9951990398079613	0.022130081039974003
2.996599319863973	0.022111848035105425
2.997999599919984	0.022093517851043368
2.999399879975995	0.022075270523086638
3.0008001600320062	0.022056926418760604
3.0022004400880173	0.022038665070951348
3.003600720144029	0.022020307359755586
3.00500100020004	0.02200203230016439
3.006401280256051	0.02198366129985783
3.0078015603120623	0.021965372841020354
3.0092018403680734	0.02194698887330363
3.010602120424085	0.021928687331831828
3.012002400480096	0.021910290721906506
3.013402680536107	0.021891976418081292
3.0148029605921183	0.02187356749419197
3.0162032406481294	0.021855240751537885
3.017603520704141	0.02183681984449803
3.019003800760152	0.021818480989340423
3.020404080816163	0.02180004843204287
3.0218043608721743	0.02178169779304818
3.0232046409281854	0.021763253919960857
3.024604920984197	0.021744891827660578
3.026005201040208	0.021726436974308656
3.027405481096219	0.02170806376060762
3.0288057611522303	0.021689598263042863
3.0302060412082414	0.0216712142607125
3.0316063212642526	0.0216527384549707
3.033006601320264	0.021634343997128037
3.0344068813762752	0.021615858218675663
3.0358071614322863	0.021597453638248807
3.0372074414882975	0.021578958221419618
3.0386077215443086	0.021560543850600387
3.04000800160032	0.02154203912802319
3.0414082816563313	0.021523615297707868
3.0428085617123424	0.02150510159972635
3.0442088417683535	0.02148666863894527
3.0456091218243646	0.021468146293030847
3.047009401880376	0.021449704528367742
3.0484096819363873	0.021431173858526654
3.0498099619923984	0.0214127236135287
3.0512102420484095	0.021394184939704106
3.0526105221044206	0.02137572653428352
3.054010802160432	0.021357180171753854
3.0554110822164433	0.02133871392158212
3.0568113622724544	0.021320160180356682
3.0582116423284655	0.02130168639625229
3.0596119223844767	0.021283125580465072
3.061012202440488	0.021264644567775933
3.0624124824964993	0.02124607697507876
3.0638127625525104	0.02122758903306034
3.0652130426085216	0.021209014954016465
3.0666133226645327	0.02119052037520655
3.0680136027205442	0.021171940092685634
3.0694138827765554	0.02115343916227725
3.0708141628325665	0.021134852950852923
3.0722144428885776	0.0211163459460662
3.0736147229445887	0.021097754071417146
3.0750150030006	0.021079241260871535
3.0764152830566114	0.021060643979187298
3.0778155631126225	0.021042125622275382
3.0792158431686336	0.02102352317966802
3.0806161232246447	0.021004999525932166
3.082016403280656	0.02098639215785456
3.0834166833366674	0.020967863446367738
3.0848169633926785	0.02094925137704006
3.0862172434486896	0.020930717835792183
3.0876175235047008	0.020912101277637433
3.089017803560712	0.02089356312292856
3.0904180836167234	0.020874942276018323
3.0918183636727345	0.020856399711860287
3.0932186437287457	0.020837774763371886
3.094618923784757	0.020819227980899642
3.096019203840768	0.020800599104585836
3.0974194838967795	0.020782048281480173
3.0988197639527906	0.02076341563715261
3.1002200440088017	0.02074486093707571
3.101620324064813	0.020726224670103356
3.103020604120824	0.020707666242148662
3.1044208841768355	0.02068902648297239
3.1058211642328466	0.020670464461130564
3.1072214442888577	0.020651821324795146
3.108621724344869	0.020633255827437594
3.11002200440088	0.0206146094131424
3.1114222844568915	0.020596040542524046
3.1128225645129026	0.020577390933193683
3.1142228445689137	0.020558818774976746
3.115623124624925	0.02054016603685298
3.117023404680936	0.02052159065965326
3.1184236847369475	0.02050293484190955
3.1198239647929586	0.02048435629686704
3.1212242448489698	0.020465697431246998
3.122624524904981	0.02044711575162255
3.124024804960992	0.020428453852103602
3.125425085017003	0.0204098690529033
3.1268253650730147	0.020391204115387078
3.128225645129026	0.020372616193015954
3.129625925185037	0.020353948195046656
3.131026205241048	0.02033535712699358
3.132426485297059	0.02031668602750566
3.1338267653530707	0.020298091772060933
3.135227045409082	0.020279417511157576
3.136627325465093	0.020260820007165004
3.138027605521104	0.020242142505928665
3.139427885577115	0.020223541672573567
3.1408281656331267	0.02020486083290992
3.142228445689138	0.020186256569544744
3.143628725745149	0.020167572274061376
3.14502900580116	0.020148964460070456
3.146429285857171	0.020130276571991602
3.1478295659131827	0.02011166506669632
3.149229845969194	0.02009297342981485
3.150630126025205	0.0200743580724208
3.152030406081216	0.020055662511088625
3.153430686137227	0.020037043120675904
3.1548309661932388	0.020018343439834062
3.15623124624925	0.01999971981539194
3.157631526305261	0.019981015800641325
3.159031806361272	0.019962387721148316
3.1604320864172832	0.019943679138861997
3.161832366473295	0.0199250463634124
3.163232646529306	0.019906332960890526
3.164632926585317	0.01988769522886825
3.166033206641328	0.019868976734536324
3.1674334866973393	0.01985033376583661
3.1688337667533504	0.0198316098894877
3.170234046809362	0.019812961384787366
3.171634326865373	0.01979423181786903
3.173034606921384	0.019775577458945592
3.1744348869773953	0.01975684187489175
3.1758351670334064	0.019738181324991718
3.177235447089418	0.019719439379599805
3.178635727145429	0.019700772283856124
3.18003600720144	0.019682023615709705
3.1814362872574513	0.019663349601608263
3.1828365673134624	0.019644593832544986
3.184236847369474	0.01962591251043978
3.185637127425485	0.019607149246064593
3.187037407481496	0.01958846020974121
3.1884376875375073	0.019569689039984302
3.1898379675935185	0.019550991867270693
3.19123824764953	0.019532212366989644
3.192638527705541	0.019513506620413616
3.1940388077615522	0.019494718350039072
3.1954390878175634	0.01947600357753107
3.1968393678735745	0.0194572060837548
3.198239647929586	0.019438481819394744
3.199639927985597	0.019419674635899067
3.2010402080416083	0.019400940400705693
3.2024404880976194	0.019382123048932873
3.2038407681536305	0.019363378351693744
3.205241048209642	0.01934455034165372
3.206641328265653	0.019325794679794006
3.2080416083216643	0.019306955510908722
3.2094418883776754	0.019288188371396536
3.2108421684336865	0.019269337533378873
3.2122424484896976	0.019250558393664772
3.213642728545709	0.019231695367429982
3.2150430086017203	0.01921290369641809
3.2164432886577314	0.019194027955025325
3.2178435687137426	0.01917522321407335
3.2192438487697537	0.019156334223694723
3.2206441288257652	0.019137515867639957
3.2220444088817763	0.019118613088554497
3.2234446889377875	0.019099780566762765
3.2248449689937986	0.019080863454372356
3.2262452490498097	0.019062016211806646
3.2276455291058213	0.01904308421767094
3.2290458091618324	0.019024221695976482
3.2304460892178435	0.0190052742688637
3.2318463692738546	0.018986395907466022
3.2332466493298657	0.01896743249441627
3.2346469293858773	0.018948537731628703
3.2360472094418884	0.01892955777902657
3.2374474894978995	0.018910646053163616
3.2388477695539106	0.018891649007816542
3.2402480496099217	0.01887271975830948
3.2416483296659333	0.018853705068528397
3.2430486097219444	0.018834757737039416
3.2444488897779555	0.018815724853718144
3.2458491698339667	0.018796758885249332
3.2472494498899778	0.018777707262939133
3.2486497299459893	0.01875872210693264
3.2500500100020004	0.01873965120490835
3.2514502900580116	0.0187206463163341
3.2528505701140227	0.018701555599648357
3.254250850170034	0.018682530440075604
3.2556511302260454	0.018663419380597596
3.2570514102820565	0.018644373419246914
3.2584516903380676	0.018625241496682255
3.2598519703940787	0.018606174211454475
3.26125225045009	0.01858702091434276
3.262652530506101	0.018567931792821527
3.2640528105621125	0.018548756619508416
3.2654530906181236	0.01852964515993313
3.2668533706741347	0.01851044761951373
3.268253650730146	0.018491313331719928
3.269653930786157	0.01847209294495052
3.2710542108421685	0.018452935351274635
3.2724544908981796	0.018433691651449972
3.2738547709541908	0.01841451028759598
3.275255051010202	0.018395242821389293
3.276655331066213	0.018376037237254585
3.2780556111222245	0.018356745565518022
3.2794558911782357	0.01833751532597623
3.2808561712342468	0.01831819902449943
3.282256451290258	0.018298943710138148
3.283656731346269	0.0182796023703627
3.2850570114022806	0.018260321578174237
3.2864572914582917	0.01824095480786249
3.287857571514303	0.018221648151886028
3.289257851570314	0.01820225557574236
3.290658131626325	0.01818292268765614
3.2920584116823366	0.0181635039478995
3.2934586917383477	0.018144144477561897
3.294858971794359	0.018124699234448448
3.29625925185037	0.01810531285038704
3.297659531906381	0.018085840782681998
3.2990598119623926	0.018066427172530014
3.3004600920184037	0.018046927977928118
3.301860372074415	0.018027486848807846
3.303260652130426	0.01800796024430196
3.304660932186437	0.017988491323154977
3.306061212242448	0.01796893704535279
3.3074614922984598	0.01794944007921711
3.308861772354471	0.01792985788460599
3.310262052410482	0.017910332640840406
3.311662332466493	0.017890722306000736
3.3130626125225042	0.017871168572456974
3.314462892578516	0.017851529894224432
3.315863172634527	0.01783194747936782
3.317263452690538	0.017812280274945483
3.318663732746549	0.017792669007925137
3.3200640128025602	0.017772973114946307
3.321464292858572	0.017753332845615935
3.322864572914583	0.01773360812215889
3.324264852970594	0.01771393872104959
3.325665133026605	0.017694185045605527
3.3270654130826163	0.01767448640385206
3.328465693138628	0.017654703675247782
3.329865973194639	0.01763497570447008
3.33126625325065	0.01761516384174702
3.332666533306661	0.01759540647388857
3.3340668133626723	0.017575565416139978
3.335467093418684	0.017555778603265102
3.336867373474695	0.017535908309433357
3.338267653530706	0.01751609202348537
3.339667933586717	0.017496192472121336
3.3410682136427283	0.01747634670464374
3.34246849369874	0.01745641789363028
3.343868773754751	0.017436542655453184
3.345269053810762	0.017416584601695095
3.3466693338667732	0.01739667992258918
3.3480696139227843	0.017376692661671633
3.3494698939787955	0.017356758589971825
3.350870174034807	0.017336742175789743
3.352270454090818	0.017316778777991104
3.3536707341468293	0.017296733282351755
3.3550710142028404	0.0172767406426799
3.3564712942588515	0.017256666154880897
3.357871574314863	0.017236644374839308
3.359271854370874	0.017216541001224512
3.3606721344268853	0.01719649019912111
3.3620724144828964	0.01717635806261664
3.3634726945389075	0.017156278373071997
3.364872974594919	0.017136117612704657
3.36627325465093	0.01711600918614416
3.3676735347069413	0.01709581995654458
3.3690738147629524	0.017075682958676855
3.3704740948189635	0.01705546542956945
3.371874374874975	0.017035300040853234
3.373274654930986	0.017015054396535192
3.3746749349869973	0.01699486081163694
3.3760752150430084	0.016974587250448345
