4.5817163432686545	0.0038206615624561055
4.583116623324665	0.003810315963254663
4.584516903380677	0.003800004450065258
4.585917183436687	0.0037896942081068322
4.587317463492699	0.0037794179523789654
4.5887177435487105	0.0037691431169179558
4.590118023604721	0.003758902160731655
4.591518303660733	0.0037486627801465327
4.592918583716743	0.0037384571648527735
4.594318863772755	0.003728253286584079
4.595719143828767	0.0037180830528079087
4.597119423884777	0.003707914723294161
4.598519703940789	0.0036977799109371694
4.5999199839967995	0.003687647175548881
4.601320264052811	0.0036775478237907424
4.602720544108822	0.0036674507267628084
4.604120824164833	0.0036573868740616194
4.605521104220845	0.0036473254584243765
4.6069213842768555	0.0036372971425154485
4.608321664332867	0.0036272714500247077
4.609721944388878	0.0036172787079174857
4.611122224444889	0.003607288778983879
4.612522504500901	0.0035973316469566276
4.6139227845569115	0.003587377520574649
4.615323064612923	0.0035774560341665113
4.616723344668934	0.0035675377478436203
4.618123624724945	0.0035576519418436363
4.619523904780957	0.00354776953152988
4.6209241848369675	0.0035379194399625543
4.622324464892979	0.0035280729399811118
4.62372474494899	0.0035182585960880793
4.625125025005001	0.0035084480390671848
4.626525305061013	0.003498669475284556
4.627925585117024	0.0034888948920912847
4.629325865173035	0.003479152140022196
4.630726145229046	0.0034694135596985546
4.632126425285057	0.0034597066500805067
4.633526705341069	0.0034500040997823204
4.63492698539708	0.003440333062448849
4.636327265453091	0.003430666567387906
4.637727545509102	0.003421031431224206
4.639127825565113	0.0034114010146140817
4.640528105621125	0.0034018018075061924
4.641928385677136	0.003392207490512215
4.643328665733147	0.0033826442392894235
4.644728945789158	0.0033730860409831418
4.646129225845169	0.0033635587713533215
4.647529505901181	0.0033540367086718433
4.648929785957192	0.003344545445149497
4.650330066013203	0.0033350595328600053
4.651730346069214	0.003325604298686844
4.653130626125225	0.0033161545493565125
4.654530906181237	0.0033067353664145015
4.655931186237248	0.0032973217903860073
4.657331466293259	0.003287938679102885
4.65873174634927	0.003278561284475595
4.6601320264052815	0.0032692142637229626
4.661532306461293	0.0032598730563398455
4.662932586517304	0.0032505621433240573
4.664332866573315	0.003241257126764196
4.665733146629326	0.0032319823369103655
4.6671334266853375	0.003222713512486953
4.668533706741349	0.003213474859316524
4.66993398679736	0.003204242226080041
4.671334266853371	0.003195039721082501
4.672734546909382	0.003185843275828709
4.6741348269653935	0.0031766769283281147
4.675535107021405	0.003167516665610411
4.676935387077416	0.0031583864826275608
4.678335667133427	0.0031492623947731147
4.679735947189438	0.0031401683808842877
4.6811362272454495	0.003131080458013281
4.682536507301461	0.003122022615206599
4.683936787357472	0.00311297084525384
4.685337067413483	0.003103949172784394
4.686737347469494	0.003094933541522445
4.688137627525506	0.0030859480357674426
4.689537907581517	0.0030769685268303773
4.690938187637528	0.0030680191811456392
4.692338467693539	0.003059075776052454
4.69373874774955	0.003050162580631645
4.695139027805562	0.00304125525880833
4.696539307861572	0.0030323782005463908
4.697939587917584	0.0030235069393456247
4.699339867973595	0.003014666001707854
4.700740148029606	0.0030058307764253014
4.702140428085618	0.0029970259393235937
4.703540708141628	0.0029882267232097756
4.70494098819764	0.002979457962887468
4.706341268253651	0.0029706947271542273
4.707741548309662	0.0029619620160809914
4.709141828365674	0.002953234729901652
4.710542108421684	0.0029445380366797877
4.711942388477696	0.002935846667182114
4.713342668533707	0.002927185956465551
4.714742948589718	0.002918530468716808
4.71614322864573	0.002909905701143976
4.71754350870174	0.0029012860581274524
4.718943788757752	0.0028926971902690497
4.7203440688137634	0.0028841133528515555
4.721744348869774	0.0028755603371741333
4.723144628925786	0.0028670122640641693
4.724544908981796	0.0028584950489102387
4.725945189037808	0.0028499826966066613
4.7273454690938195	0.002841501226191862
4.72874574914983	0.002833024548923108
4.730146029205842	0.0028245787633507783
4.731546309261852	0.002816137713004864
4.732946589317864	0.0028077275482981355
4.7343468693738755	0.0027993220743438786
4.735747149429886	0.0027909474624952246
4.737147429485898	0.002782577511895317
4.738547709541908	0.002774238380933231
4.73994798959792	0.0027659038980500147
4.7413482696539315	0.0027576001721223158
4.742748549709942	0.002749301098617288
4.744148829765954	0.0027410326980903347
4.745549109821964	0.002732768972818617
4.746949389877976	0.0027245358143914724
4.7483496699339875	0.0027163073732926414
4.749749949989998	0.0027081093701251183
4.75115023004601	0.0026999161461119517
4.7525505101020205	0.0026917532079652113
4.753950790158032	0.002683595130812041
4.755351070214044	0.002675467164200347
4.756751350270054	0.0026673441604328297
4.758151630326066	0.0026592510687848746
4.7595519103820765	0.002651163061573056
4.760952190438088	0.0026431047454012
4.7623524704941	0.0026350516544578493
4.76375275055011	0.0026270280115335324
4.765153030606122	0.0026190097530197068
4.7665533106621325	0.0026110206785532335
4.767953590718144	0.0026030371649930517
4.769353870774156	0.0025950825518159474
4.770754150830166	0.002587133692022536
4.772154430886178	0.0025792134307706647
4.7735547109421885	0.002571299129785142
4.7749549909982	0.0025634131090807957
4.776355271054212	0.0025555332681260995
4.777755551110222	0.002547681374757376
4.779155831166234	0.0025398358912086146
4.7805561112222446	0.0025320180103044253
4.781956391278256	0.0025242067776772626
4.783356671334267	0.0025164227928764823
4.784756951390278	0.0025086457008349364
4.78615723144629	0.0025008954944482783
4.787557511502301	0.002493152428833092
4.788957791558312	0.0024854358819964813
4.790358071614323	0.002477726724875027
4.791758351670334	0.0024700437176933894
4.793158631726346	0.0024623683474318528
4.794558911782357	0.0024547187591124242
4.795959191838368	0.002447077050470766
4.797359471894379	0.002439460759445193
4.79875975195039	0.0024318525836951347
4.800160032006402	0.0024242694677298637
4.801560312062413	0.0024166946927959253
4.802960592118424	0.00240914462909056
4.804360872174435	0.002401603119713891
4.805761152230446	0.0023940859849873857
4.807161432286458	0.0023865776029118957
4.808561712342469	0.002379093273476698
4.80996199239848	0.0023716178776567445
4.811362272454491	0.002364166229481157
4.8127625525105024	0.002356723676309786
4.814162832566514	0.002349304585069061
4.815563112622525	0.0023418947286255876
4.816963392678536	0.002334508069742417
4.818363672734547	0.0023271307620578744
4.8197639527905585	0.0023197764107331545
4.82116423284657	0.0023124315020719563
4.822564512902581	0.002305109333306864
4.823964792958592	0.0022977966724628007
4.825365073014603	0.002290506561073403
4.8267653530706145	0.002283225995677909
4.828165633126626	0.0022759678163036547
4.829565913182637	0.0022687191931441346
4.830966193238648	0.0022614928202517215
4.832366473294659	0.0022542759855975467
4.8337667533506705	0.0022470812934817716
4.835167033406682	0.002239896093415462
4.836567313462693	0.0022327329561987637
4.837967593518704	0.002225579236949743
4.839367873574715	0.0022184475285821994
4.8407681536307265	0.0022113251368604332
4.842168433686738	0.002204224731122046
4.843568713742749	0.002197133514448853
4.84496899379876	0.0021900642849559345
4.846369273854771	0.0021830040919892033
4.847769553910783	0.0021759659122066954
4.849169833966794	0.0021689365930577845
4.850570114022805	0.0021619293363192736
4.851970394078816	0.0021549307428588823
4.853370674134827	0.002147954282395981
4.854770954190839	0.002140986268546397
4.85617123424685	0.0021340404775290677
4.857571514302861	0.0021271028995402917
4.858971794358872	0.0021201876511294983
4.860372074414883	0.002113280367836903
4.861772354470895	0.002106395535250781
4.863172634526906	0.002099518408312163
4.864572914582917	0.0020926638649066986
4.865973194638928	0.0020858167590168068
4.867373474694939	0.0020789923783816923
4.868773754750951	0.002072175161462556
4.870174034806962	0.0020653808175326418
4.871574314862973	0.002058593360898356
4.872974594918984	0.0020518289280807636
4.874374874974995	0.0020450711065756796
4.875775155031007	0.002038336459892302
4.877175435087017	0.0020316081520019447
4.878575715143029	0.0020249031672467123
4.8799759951990405	0.0020182042551810894
4.881376275255051	0.002011528809090989
4.882776555311063	0.002004859178840362
4.884176835367073	0.0019982131492788796
4.885577115423085	0.0019915726906424343
4.8869773954790965	0.0019849559567937055
4.888377675535107	0.001978344563381967
4.889777955591119	0.001971757005953599
4.891178235647129	0.0019651745751658057
4.892578515703141	0.001958616076598047
4.8939787957591525	0.0019520625095760691
4.895379075815163	0.0019455329542547503
4.896779355871175	0.001939008155815464
4.898179635927185	0.001932507430285912
4.899579915983197	0.0019260113088342544
4.9009801960392085	0.001919539302013245
4.902380476095219	0.0019130717694384504
4.903780756151231	0.0019066283728211618
4.905181036207241	0.0019001893443788827
4.906581316263253	0.0018937744522378053
4.907981596319265	0.001887363846420995
4.909381876375275	0.0018809773559937894
4.910782156431287	0.0018745950943953365
4.9121824364872975	0.001868236906058756
4.913582716543309	0.0018618829132288793
4.914982996599321	0.0018555529306560673
4.916383276655331	0.001849227133957494
4.917783556711343	0.0018429252642562122
4.9191838367673535	0.0018366275937200457
4.920584116823365	0.00183035374754971
4.921984396879377	0.0018240841357347651
4.923384676935387	0.0018178382274005426
4.924784956991399	0.001811596609258691
4.9261852370474095	0.00180537855678132
4.927585517103421	0.0017991648695311216
4.928985797159433	0.0017929745946915741
4.930386077215443	0.0017867887777021495
4.931786357271455	0.0017806262060607295
4.9331866373274655	0.0017744682007474425
4.934586917383477	0.0017683332616373888
4.935987197439489	0.001762203011370509
4.937387477495499	0.0017560956378666818
4.938787757551511	0.0017499930878937416
4.940188037607522	0.0017439132167574123
4.941588317663533	0.001737838314139527
4.942988597719545	0.0017317858857407618
4.944388877775555	0.001725738579302717
4.945789157831567	0.0017197135375222265
4.947189437887578	0.0017136937778156707
4.948589717943589	0.0017076960699283707
4.949989997999601	0.0017017038092070353
4.951390278055611	0.0016957333857498627
4.952790558111623	0.001689768577955303
4.954190838167634	0.001683825392582053
4.955591118223645	0.0016778879933380438
4.956991398279657	0.0016719720026641667
4.958391678335667	0.001666061969277601
4.959791958391679	0.0016601731327179818
4.96119223844769	0.0016542904241838444
4.962592518503701	0.0016484287037865845
4.963992798559712	0.0016425732807944337
4.965393078615723	0.001636738641073608
4.966793358671735	0.001630910466012889
4.968193638727746	0.0016251028737830865
4.969593918783757	0.0016193019107446091
4.970994198839768	0.0016135213349598597
4.9723944788957795	0.0016077475497308425
4.973794758951791	0.001601993961330254
4.975195039007802	0.0015962473213805425
4.976595319063813	0.0015905206931426212
4.977995599119824	0.0015848011675999082
4.9793958791758355	0.0015791014740071537
4.980796159231847	0.0015734090336194098
4.982196439287858	0.0015677362507343447
4.983596719343869	0.0015620708678180527
4.98499699939988	0.001556424973171391
4.9863972794558915	0.001550786621544672
4.987797559511903	0.0015451675940358458
4.989197839567914	0.0015395562489360897
4.990598119623925	0.0015339640687458901
4.991998399679936	0.0015283797067320581
4.9933986797359475	0.0015228143552466589
4.994798959791959	0.001517256954087012
4.99619923984797	0.0015117184138322135
4.997599519903981	0.001506187952378784
4.998999799959992	0.0015006762069628963
5.000400080016004	0.001495172665014577
5.001800360072015	0.001489687699078
5.003200640128026	0.001484211057234636
5.004600920184037	0.0014787528564038964
5.006001200240048	0.0014733030959142015
5.00740148029606	0.001467871646757975
5.008801760352071	0.0014624487493644649
5.010202040408082	0.0014570440393489733
5.011602320464093	0.0014516479871333613
5.013002600520104	0.0014462700045744796
5.014402880576116	0.001440900779807133
5.015803160632127	0.0014355495138165812
5.017203440688138	0.0014302070988136694
5.018603720744149	0.0014248825392368118
5.02000400080016	0.001419566916228649
5.021404280856172	0.00141426905357167
5.022804560912183	0.001408980204585521
5.024204840968194	0.001403709029930092
5.025605121024205	0.001398446936690341
5.027005401080216	0.0013932024415943228
5.028405681136228	0.0013879670854423847
5.029805961192239	0.0013827492618256403
5.03120624124825	0.0013775406236613895
5.0326065213042614	0.0013723494636763637
5.034006801360272	0.001367167523922144
5.035407081416284	0.0013620030198095063
5.036807361472295	0.0013568477583970073
5.038207641528306	0.001351709902327338
5.0396079215843175	0.001346581298706783
5.041008201640328	0.0013414700826099514
5.04240848169634	0.0013363681157802087
5.043808761752351	0.0013312835311647777
5.045209041808362	0.001326208179722175
5.0466093218643735	0.0013211502174877827
5.048009601920384	0.0013161014596906277
5.049409881976396	0.001311070109936853
5.050810162032407	0.0013060479237819627
5.052210442088418	0.0013010431756176675
5.0536107221444295	0.0012960475389246207
5.05501100220044	0.001291069380282087
5.056411282256452	0.0012861002707804789
5.057811562312462	0.0012811486882388994
