2.7333466693338666	0.021653604505495656
2.7347469493898777	0.021644226186202948
2.7361472294458893	0.021634930202079575
2.7375475095019004	0.021625542811440124
2.7389477895579115	0.021616237410471764
2.7403480696139226	0.021606840810277063
2.7417483496699337	0.021597525853435016
2.7431486297259453	0.0215881199046778
2.7445489097819564	0.021578795252530442
2.7459491898379675	0.02156937981543334
2.7473494698939787	0.02156004532818328
2.7487497499499898	0.021550620262228235
2.7501500300060013	0.02154127579974923
2.7515503100620124	0.021531840963707784
2.7529505901180236	0.021522486385581477
2.7543508701740347	0.0215130416375458
2.755751150230046	0.021503676803098004
2.757151430286057	0.021494222000512837
2.7585517103420685	0.021484846768849614
2.7599519903980796	0.02147538176854503
2.7613522704540907	0.021465995998588346
2.762752550510102	0.02145652065681336
2.764152830566113	0.021447124207336313
2.7655531106221245	0.021437638379793334
2.7669533906781356	0.021428231109454913
2.7683536707341467	0.021418734651335168
2.769753950790158	0.021409316418714602
2.771154230846169	0.02139980918473424
2.7725545109021805	0.02139037984836476
2.7739547909581916	0.021380861692801977
2.7753550710142028	0.02137142111120412
2.776755351070214	0.02136189188793705
2.778155631126225	0.02135243991965125
2.7795559111822365	0.021342899482196753
2.7809561912382477	0.021333435985815535
2.782356471294259	0.02132388418736877
2.78375675135027	0.021314409021568226
2.785157031406281	0.02130484571504301
2.7865573114622926	0.021295358738613664
2.7879575915183037	0.021285783776683682
2.789357871574315	0.021276284848560766
2.790758151630326	0.021266698083701508
2.792158431686337	0.02125718706299456
2.7935587117423486	0.021247588347526006
2.7949589917983597	0.021238065093547833
2.796359271854371	0.021228454279677834
2.797759551910382	0.021218918651972857
2.799159831966393	0.02120929559184115
2.8005601120224046	0.021199747450213014
2.8019603920784157	0.021190111995935946
2.803360672134427	0.021180551200474608
2.804760952190438	0.021170903204190378
2.806161232246449	0.021161329615298402
2.80756151230246	0.021151668929212875
2.8089617923584718	0.021142082407631227
2.810362072414483	0.021132408884064178
2.811762352470494	0.021122809290897392
2.813162632526505	0.021113122782329276
2.8145629125825162	0.0211035099790699
2.815963192638528	0.021093810338188936
2.817363472694539	0.02108418418674156
2.81876375275055	0.021074471266491156
2.820164032806561	0.02106483162919574
2.8215643128625723	0.021055105282822176
2.822964592918584	0.0210454520224769
2.824364872974595	0.021035712103577218
2.825765153030606	0.021026045083460853
2.827165433086617	0.021016291446030844
2.8285657131426283	0.021006610529924558
2.82996599319864	0.020996843028406823
2.831366273254651	0.020987148080615584
2.832766553310662	0.02097736656994762
2.834166833366673	0.0209676574553212
2.8355671134226843	0.020957861790983332
2.836967393478696	0.020948138374936837
2.838367673534707	0.020938328413000026
2.839767953590718	0.020928590561534146
2.841168233646729	0.0209187661587076
2.8425685137027403	0.02090901373842851
2.843968793758752	0.020899174752106908
2.845369073814763	0.02088940763024592
2.846769353870774	0.02087955391855636
2.8481696339267852	0.020869771962989232
2.8495699139827964	0.020859903384837602
2.8509701940388075	0.020850106464103752
2.852370474094819	0.020840222879220657
2.85377075415083	0.020830410862542167
2.8551710342068413	0.020820512131528187
2.8565713142628524	0.020810684888828646
2.8579715943188635	0.02080077087319893
2.859371874374875	0.02079092827512217
2.860772154430886	0.02078099883735033
2.8621724344868973	0.02077114075527915
2.8635727145429084	0.020761195758840226
2.8649729945989195	0.02075132206491502
2.866373274654931	0.020741361374327593
2.867773554710942	0.02073147194146506
2.8691738347669533	0.02072149542233243
2.8705741148229644	0.020711590124244242
2.8719743948789755	0.02070159764329452
2.873374674934987	0.020691676354506063
2.874774954990998	0.0206816677796312
2.8761752350470093	0.020671730375500453
2.8775755151030205	0.02066170557579412
2.8789757951590316	0.02065175193253059
2.880376075215043	0.02064171077832484
2.8817763552710542	0.02063174077300866
2.8831766353270654	0.02062168313590931
2.8845769153830765	0.020611696646510493
2.8859771954390876	0.020601622399431228
2.887377475495099	0.020591619304829063
2.8887777555511103	0.020581528322024194
2.8901780356071214	0.020571508502026836
2.8915783156631325	0.020561400659122618
2.8929785957191436	0.020551363994486885
2.8943788757751547	0.02054123916851142
2.8957791558311663	0.020531185540962782
2.8971794358871774	0.020521043610374465
2.8985797159431885	0.020510972902627232
2.8999799959991996	0.020500813747341688
2.9013802760552108	0.020490725843119423
2.9027805561112223	0.020480549344534957
2.9041808361672334	0.020470444128590986
2.9055811162232446	0.02046025016961252
2.9069813962792557	0.02045012752775074
2.908381676335267	0.02043991599281213
2.9097819563912783	0.020429775811907965
2.9111822364472895	0.02041954658699279
2.9125825165033006	0.02040938875501434
2.9139827965593117	0.020399141727675183
2.915383076615323	0.0203889661337044
2.9167833566713344	0.0203787011930805
2.9181836367273455	0.020368507727334624
2.9195839167833566	0.020358224764168067
2.9209841968393677	0.020348013318021066
2.922384476895379	0.020337712224671303
2.9237847569513904	0.02032748269067545
2.9251850370074015	0.020317163361132436
2.9265853170634126	0.020306915633039848
2.9279855971194237	0.0202965779629356
2.929385877175435	0.020286311935719843
2.9307861572314464	0.020275955822338508
2.9321864372874575	0.020265671392216123
2.9335867173434687	0.020255296734502607
2.9349869973994798	0.020244993798954634
2.936387277455491	0.02023460049752182
2.937787557511502	0.020224278955315117
2.9391878375675136	0.020213866912449665
2.9405881176235247	0.0202035266636581
2.941988397679536	0.020193095783324996
2.943388677735547	0.02018273672935043
2.944788957791558	0.020172286917196098
2.9461892378475696	0.02016190896078914
2.9475895179035807	0.020151440124143376
2.948989797959592	0.0201410431694238
2.950390078015603	0.02013055521730051
2.951790358071614	0.020120139169777344
2.9531906381276256	0.020109632012874017
2.9545909181836367	0.02009919677946521
2.955991198239648	0.02008867033016145
2.957391478295659	0.020078215819213083
2.95879175835167	0.02006766999156795
2.9601920384076816	0.02005719611287295
2.9615923184636928	0.020046630822621356
2.962992598519704	0.02003613748743767
2.964392878575715	0.020025552651985842
2.965793158631726	0.02001503977305394
2.9671934386877377	0.02000443531147401
2.9685937187437488	0.019993902803033786
2.96999399879976	0.019983278636057568
2.971394278855771	0.019972726413864522
2.972794558911782	0.01996208246387643
2.9741948389677937	0.01995151044521707
2.975595119023805	0.019940846636246495
2.976995399079816	0.01993025473995298
2.978395679135827	0.01991957099766594
2.979795959191838	0.019908959144129795
2.9811962392478497	0.019898255395819978
2.982596519303861	0.019887623507005008
2.983996799359872	0.019876899681584334
2.985397079415883	0.019866247681038576
2.986797359471894	0.019855503709027264
2.9881976395279053	0.019844831521893945
2.989597919583917	0.019834067335410197
2.990998199639928	0.019823374888437714
2.992398479695939	0.019812590421187028
2.99379875975195	0.019801877642737917
2.9951990398079613	0.019791072830002036
2.996599319863973	0.01978033965006082
2.997999599919984	0.019769514428686522
2.999399879975995	0.01975876077886656
3.0008001600320062	0.019747915087254164
3.0022004400880173	0.01973714090080328
3.003600720144029	0.019726274678895005
3.00500100020004	0.01971547989070009
3.006401280256051	0.019704593079968302
3.0078015603120623	0.019693777626558738
3.0092018403680734	0.019682870169994076
3.010602120424085	0.019672033989543994
3.012002400480096	0.019661105831643506
3.013402680536107	0.019650248863972958
3.0148029605921183	0.019639299950728172
3.0162032406481294	0.019628422137303023
3.017603520704141	0.019617452416188046
3.019003800760152	0.019606553700118816
3.020404080816163	0.019595563120078503
3.0218043608721743	0.019584643446118058
3.0232046409281854	0.019573631957556164
3.024604920984197	0.019562691272096203
3.026005201040208	0.019551658826863733
3.027405481096219	0.019540697077930175
3.0288057611522303	0.019529643629313816
3.0302060412082414	0.019518660766561082
3.0316063212642526	0.01950758626927166
3.033006601320264	0.019496582243975887
3.0344068813762752	0.019485486654137064
3.0358071614322863	0.01947446141918824
3.0372074414882975	0.019463344694325292
3.0386077215443086	0.01945229820421835
3.04000800160032	0.019441160303247083
3.0414082816563313	0.019430092514072
3.0428085617123424	0.019418933397287896
3.0442088417683535	0.01940784426671881
3.0456091218243646	0.019396663895786176
3.047009401880376	0.019385553383069604
3.0484096819363873	0.019374351721010995
3.0498099619923984	0.019363219786953153
3.0512102420484095	0.019351996798138846
3.0526105221044206	0.019340843405092106
3.054010802160432	0.019329599055229737
3.0554110822164433	0.019318424167078307
3.0568113622724544	0.01930715842320264
3.0582116423284655	0.01929596200534746
3.0596119223844767	0.019284674835810246
3.061012202440488	0.019273456855153207
3.0624124824964993	0.019262148229613103
3.0638127625525104	0.01925090865454067
3.0652130426085216	0.019239578543953258
3.0666133226645327	0.019228317344319373
3.0680136027205442	0.01921696572092726
3.0694138827765554	0.01920568286803582
3.0708141628325665	0.019194309705358754
3.0722144428885776	0.019183005171945534
3.0736147229445887	0.019171610444770535
3.0750150030006	0.019160284204984706
3.0764152830566114	0.01914886788935618
3.0778155631126225	0.019137519918741443
3.0792158431686336	0.01912608199195134
3.0806161232246447	0.019114712267426764
3.082016403280656	0.019103252708004594
3.0834166833366674	0.019091861207845156
3.0848169633926785	0.019080379995548034
3.0862172434486896	0.01906896669936499
3.0876175235047008	0.01905746381516753
3.089017803560712	0.019046028703888596
3.0904180836167234	0.01903450412997274
3.0918183636727345	0.0190230471858222
3.0932186437287457	0.019011500905566928
3.094618923784757	0.019000022112045677
3.096019203840768	0.01898845411001651
3.0974194838967795	0.018976953451882102
3.0988197639527906	0.018965363713820498
3.1002200440088017	0.018953841177067325
3.101620324064813	0.018942229689879846
3.103020604120824	0.018930685261719284
3.1044208841768355	0.01891905201346662
3.1058211642328466	0.018907485682307434
3.1072214442888577	0.018895830662193174
3.108621724344869	0.018884242417622064
3.11002200440088	0.018872565615981267
3.1114222844568915	0.018860955448743638
3.1128225645129026	0.01884925685703111
3.1142228445689137	0.018837624759012205
3.115623124624925	0.018825904369790585
3.117023404680936	0.01881425033399677
3.1184236847369475	0.018802508140924344
3.1198239647929586	0.018790832161464863
3.1212242448489698	0.018779068159283152
3.122624524904981	0.018767370231352182
3.124024804960992	0.018755584415873165
3.125425085017003	0.01874386453573231
3.1268253650730147	0.018732056903825466
3.128225645129026	0.018720315068786637
3.129625925185037	0.018708485618365744
3.131026205241048	0.018696721826774485
3.132426485297059	0.01868487055678408
3.1338267653530707	0.01867308480800336
3.135227045409082	0.018661211718405
3.136627325465093	0.018649404012799478
3.138027605521104	0.01863750910455775
3.139427885577115	0.01862567944347848
3.1408281656331267	0.01861376271854675
3.142228445689138	0.018601911104316454
3.143628725745149	0.01858997256562241
3.14502900580116	0.01857809900152117
3.146429285857171	0.018566138652952174
3.1478295659131827	0.018554243143203638
3.149229845969194	0.018542260989591892
3.150630126025205	0.018530343539349993
3.152030406081216	0.0185183395864575
3.153430686137227	0.01850640020179362
3.1548309661932388	0.018494374456297015
3.15623124624925	0.018482413144187665
3.157631526305261	0.01847036561366297
3.159031806361272	0.018458382381977924
3.1604320864172832	0.01844631307488512
3.161832366473295	0.018434307932375976
3.163232646529306	0.018422216858043575
3.164632926585317	0.0184101898143328
3.166033206641328	0.018398076982942387
3.1674334866973393	0.01838602804851273
3.1688337667533504	0.018373893471083407
3.170234046809362	0.018361822657267757
3.171634326865373	0.01834966634564071
3.173034606921384	0.01833757366461227
3.1744348869773953	0.018325395631435353
3.1758351670334064	0.018313281096198238
3.177235447089418	0.018301081354910622
3.178635727145429	0.01828894497929072
3.18003600720144	0.018276723544107715
3.1814362872574513	0.01826456534274388
3.1828365673134624	0.01825232222864188
3.184236847369474	0.018240142216977343
3.185637127425485	0.018227877439678995
3.187037407481496	0.018215675633953116
3.1884376875375073	0.018203389209912674
3.1898379675935185	0.01819116562715279
3.19123824764953	0.018178857573541762
3.192638527705541	0.018166612231555277
3.1940388077615522	0.018154282566248438
3.1954390878175634	0.018142015483615027
3.1968393678735745	0.01812966422517664
3.198239647929586	0.018117375421240613
3.199639927985597	0.01810500258891113
3.2010402080416083	0.01809269208377383
3.2024404880976194	0.018080297697456938
3.2038407681536305	0.01806796551196923
3.205241048209642	0.01805554959221933
3.206641328265653	0.01804319574797411
3.2080416083216643	0.018030758315984333
3.2094418883776754	0.01801838283530901
3.2108421684336865	0.01800592391289961
3.2122424484896976	0.017993526818848606
3.213642728545709	0.017981046428455973
3.2150430086017203	0.017968627744803102
3.2164432886577314	0.01795612590946928
3.2178435687137426	0.01794368566070013
3.2192438487697537	0.017931162404062888
3.2206441288257652	0.017918700615367014
3.2220444088817763	0.01790615596165055
3.2234446889377875	0.017893672658913604
3.2248449689937986	0.01788110663291983
3.2262452490498097	0.01786860184271553
3.2276455291058213	0.017856014469815957
3.2290458091618324	0.017843488219397883
