2.8005601120224046	0.02237302675901482
2.8019603920784157	0.02236363356337472
2.803360672134427	0.02235431750813245
2.804760952190438	0.022344898016787035
2.806161232246449	0.022335555559642936
2.80756151230246	0.02232610972479497
2.8089617923584718	0.022316740818317953
2.810362072414483	0.02230726859243836
2.811762352470494	0.022297873189467327
2.813162632526505	0.022288374525302693
2.8145629125825162	0.022278952578949518
2.815963192638528	0.022269427429529517
2.817363472694539	0.022259978893182087
2.81876375275055	0.02225042721182697
2.820164032806561	0.022240952039152096
2.8215643128625723	0.022231373779480066
2.822964592918584	0.022221871924426387
2.824364872974595	0.022212267040360983
2.825765153030606	0.022202738457161846
2.827165433086617	0.022193106902939293
2.8285657131426283	0.02218355154611558
2.82996599319864	0.02217389327629198
2.831366273254651	0.022164311100655
2.832766553310662	0.022154626070113505
2.834166833366673	0.022145017030767888
2.8355671134226843	0.022135305194725785
2.836967393478696	0.022125669247072308
2.838367673534707	0.022115930561087953
2.839767953590718	0.022106267660826493
2.841168233646729	0.022096502080806185
2.8425685137027403	0.02208681218393866
2.843968793758752	0.02207701966614334
2.845369073814763	0.02206730272897672
2.846769353870774	0.022057483230028596
2.8481696339267852	0.022047739209177963
2.8495699139827964	0.02203789268606685
2.8509701940388075	0.02202812153845857
2.852370474094819	0.0220182479485482
2.85377075415083	0.022008449631423118
2.8551710342068413	0.02199854893245729
2.8565713142628524	0.021988723403374027
2.8579715943188635	0.021978795553482453
2.859371874374875	0.021968942770320847
2.860772154430886	0.02195898772802492
2.8621724344868973	0.021949107648989555
2.8635727145429084	0.02193912537320786
2.8649729945989195	0.021929217956831667
2.866373274654931	0.021919208406885327
2.867773554710942	0.02190927361203336
2.8691738347669533	0.021899236747651155
2.8705741148229644	0.0218892745335245
2.8719743948789755	0.02187921031484771
2.873374674934987	0.021869220640987487
2.874774954990998	0.021859129028574637
2.8761752350470093	0.021849111854866203
2.8775755151030205	0.02183899280969747
2.8789757951590316	0.02182894809637469
2.880376075215043	0.021818801579856124
2.8817763552710542	0.02180872928750588
2.8831766353270654	0.021798555261473382
2.8845769153830765	0.021788455351040167
2.8859771954390876	0.021778253777763205
2.887377475495099	0.02176812621055393
2.8887777555511103	0.021757897052739048
2.8901780356071214	0.021747741790427978
2.8915783156631325	0.021737485011222055
2.8929785957191436	0.021727302015855866
2.8943788757751547	0.02171701757884913
2.8957791558311663	0.021706806812852218
2.8971794358871774	0.021696494682081003
2.8985797159431885	0.021686256108260887
2.8999799959991996	0.021675916248210157
2.9013802760552108	0.02166564982976306
2.9027805561112223	0.021655282205368706
2.9041808361672334	0.021644987905885274
2.9055811162232446	0.021634592482536207
2.9069813962792557	0.021624270266007405
2.908381676335267	0.021613847009547348
2.9097819563912783	0.021603496840370467
2.9111822364472895	0.0215930457170996
2.9125825165033006	0.02158266756008451
2.9139827965593117	0.021572188536760822
2.915383076615323	0.021561782357136208
2.9167833566713344	0.021551275400976698
2.9181836367273455	0.02154084116439654
2.9195839167833566	0.021530306243078216
2.9209841968393677	0.021519843915628337
2.922384476895379	0.021509280997288983
2.9237847569513904	0.021498790545493758
2.9251850370074015	0.021488199598732504
2.9265853170634126	0.021477680989561668
2.9279855971194237	0.02146706198343949
2.929385877175435	0.021456515184315003
2.9307861572314464	0.021445868088354907
2.9321864372874575	0.021435293067157933
2.9335867173434687	0.021424617851345137
2.9349869973994798	0.021414014576423095
2.936387277455491	0.021403311211204968
2.937787557511502	0.02139267965137868
2.9391878375675136	0.021381948107664573
2.9405881176235247	0.02137128823223542
2.941988397679536	0.021360528481396447
2.943388677735547	0.021349840260153567
2.944788957791558	0.021339052274022184
2.9461892378475696	0.021328335677249725
2.9475895179035807	0.02131751942811935
2.948989797959592	0.02130677442660373
2.950390078015603	0.021295929887228195
2.951790358071614	0.02128515645226531
2.9531906381276256	0.021274283595858274
2.9545909181836367	0.02126348169926078
2.955991198239648	0.021252580499495178
2.957391478295659	0.021241750113599647
2.95879175835167	0.021230820544607037
2.9601920384076816	0.021219961642281147
2.9615923184636928	0.02120900367865106
2.962992598519704	0.02119811623330069
2.964392878575715	0.021187129850080057
2.965793158631726	0.02117621383565628
2.9671934386877377	0.021165199008348824
2.9685937187437488	0.021154254399354817
2.96999399879976	0.021143211103920555
2.971394278855771	0.02113223787541844
2.972794558911782	0.021121166088273143
2.9741948389677937	0.02111016421589065
2.975595119023805	0.021099063913905498
2.976995399079816	0.021088033373842557
2.978395679135827	0.021076904534343847
2.979795959191838	0.02106584530337892
2.9811962392478497	0.02105468790414787
2.982596519303861	0.021043599959644187
2.983996799359872	0.021032413978916902
2.985397079415883	0.021021297298828543
2.986797359471894	0.021010082715296082
2.9881976395279053	0.02099893727817374
2.989597919583917	0.020987694070982426
2.990998199639928	0.02097651985597906
2.992398479695939	0.020965248004730888
2.99379875975195	0.020954044991607093
2.9951990398079613	0.020942744476360364
2.996599319863973	0.020931512645489484
2.997999599919984	0.020920183446759662
2.999399879975995	0.020908922779132776
3.0008001600320062	0.020897564877893536
3.0022004400880173	0.02088627535512398
3.003600720144029	0.020874888732808496
3.00500100020004	0.02086357033713622
3.006401280256051	0.02085215497563873
3.0078015603120623	0.02084080768993436
3.0092018403680734	0.020829363571611935
3.010602120424085	0.020817987379380523
3.012002400480096	0.020806514487055165
3.013402680536107	0.020795109372439648
3.0148029605921183	0.020783607689400616
3.0162032406481294	0.020772173637184886
3.017603520704141	0.02076064314719131
3.019003800760152	0.020749180142803046
3.020404080816163	0.02073762083008691
3.0218043608721743	0.020726128859600033
3.0232046409281854	0.02071454070886934
3.024604920984197	0.02070301975900614
3.026005201040208	0.020691402755448483
3.027405481096219	0.02067985281358142
3.0288057611522303	0.020668206942867817
3.0302060412082414	0.02065662799702097
3.0316063212642526	0.02064495324530999
3.033006601320264	0.02063334528416015
3.0344068813762752	0.020621641638102425
3.0358071614322863	0.02061000465097989
3.0372074414882975	0.020598272097722907
3.0386077215443086	0.020586606074611838
3.04000800160032	0.020574844601805017
3.0414082816563313	0.020563149533343567
3.0428085617123424	0.02055135912914371
3.0442088417683535	0.020539635006623747
3.0456091218243646	0.020527815659700722
3.047009401880376	0.02051606247506723
3.0484096819363873	0.02050421417461006
3.0498099619923984	0.020492431920460217
3.0512102420484095	0.020480554656183397
3.0526105221044206	0.020468743325765322
3.054010802160432	0.02045683708791546
3.0554110822164433	0.020444996675126687
3.0568113622724544	0.020433061454489396
3.0582116423284655	0.02042119195387502
3.0596119223844767	0.02040922774178214
3.061012202440488	0.02039732914853264
3.0624124824964993	0.020385335936869697
3.0638127625525104	0.020373408246818527
3.0652130426085216	0.020361386028032443
3.0666133226645327	0.020349429237653323
3.0680136027205442	0.020337378004760355
3.0694138827765554	0.020325392111164377
3.0708141628325665	0.020313311857758334
3.0722144428885776	0.020301296858690785
3.0736147229445887	0.02028918757895136
3.0750150030006	0.02027714347278829
3.0764152830566114	0.02026500516148967
3.0778155631126225	0.020252931947234324
3.0792158431686336	0.020240764599754
3.0806161232246447	0.02022866227703305
3.082016403280656	0.020216465889360626
3.0834166833366674	0.020204334458420268
3.0848169633926785	0.02019210902716655
3.0862172434486896	0.02017994848886843
3.0876175235047008	0.020167694011274613
3.089017803560712	0.020155504367091622
3.0904180836167234	0.02014322084103853
3.0918183636727345	0.020131002093050524
3.0932186437287457	0.020118689517067967
3.094618923784757	0.020106441667957466
3.096019203840768	0.020094100041233545
3.0974194838967795	0.020081823094281304
3.0988197639527906	0.020069452416671858
3.1002200440088017	0.02005714637575248
3.101620324064813	0.020044746647790483
3.103020604120824	0.020032411517367975
3.1044208841768355	0.020019982740272897
3.1058211642328466	0.02000761852539632
3.1072214442888577	0.019995160701083484
3.108621724344869	0.01998276740738262
3.11002200440088	0.0199702805384724
3.1114222844568915	0.0199578581721535
3.1128225645129026	0.019945342261980494
3.1142228445689137	0.01993289082982218
3.115623124624925	0.019920345882444238
3.117023404680936	0.01990786539179342
3.1184236847369475	0.01989529141200049
3.1198239647929586	0.019882781870768598
3.1212242448489698	0.019870178864091446
3.122624524904981	0.019857640280750734
3.124024804960992	0.019845008253469396
3.125425085017003	0.0198324406370495
3.1268253650730147	0.01981977959620155
3.128225645129026	0.0198071829562863
3.129625925185037	0.01979449290967485
3.131026205241048	0.019781867256399292
3.132426485297059	0.01976914821260073
3.1338267653530707	0.019756493556648474
3.135227045409082	0.01974374552501985
3.136627325465093	0.019731061877620745
3.138027605521104	0.019718284868306873
3.139427885577115	0.019705572241234957
3.1408281656331267	0.019692766265175184
3.142228445689138	0.01968002467074702
3.143628725745149	0.01966718973968159
3.14502900580116	0.01965441919075501
3.146429285857171	0.019641555317231017
3.1478295659131827	0.019628755827204195
3.149229845969194	0.019615863024581216
3.150630126025205	0.01960303460739222
3.152030406081216	0.01959011288984742
3.153430686137227	0.019577255559974145
3.1548309661932388	0.019564304942506987
3.15623124624925	0.01955141871496758
3.157631526305261	0.0195384392134041
3.159031806361272	0.01952552410375782
3.1604320864172832	0.019512515734754345
3.161832366473295	0.019499571759102923
3.163232646529306	0.019486534540149345
3.164632926585317	0.01947356171513884
3.166033206641328	0.019460495664561452
3.1674334866973393	0.019447494007384547
3.1688337667533504	0.01943439914434825
3.170234046809362	0.019421368672747137
3.171634326865373	0.019408245017257218
3.173034606921384	0.019395185749526953
3.1744348869773953	0.01938203332243033
3.1758351670334064	0.019368945277422715
3.177235447089418	0.019355764100408603
3.178635727145429	0.019342647297536604
3.18003600720144	0.019329437393136722
3.1814362872574513	0.019316291852379423
3.1828365673134624	0.019303053243967586
3.184236847369474	0.019289878985875607
3.185637127425485	0.01927661169766685
3.187037407481496	0.0192634087433684
3.1884376875375073	0.019250112800417576
3.1898379675935185	0.01923688117162489
3.19123824764953	0.01922355659982472
3.192638527705541	0.01921029631884108
3.1940388077615522	0.019196943144919758
3.1954390878175634	0.019183654234647032
3.1968393678735745	0.019170272486165187
3.198239647929586	0.019156954970111804
3.199639927985597	0.019143544675459104
3.2010402080416083	0.019130198577748572
3.2024404880976194	0.019116759766139788
3.2038407681536305	0.019103385111519593
3.205241048209642	0.01908991781299022
3.206641328265653	0.019076514626841234
3.2080416083216643	0.0190630188722427
3.2094418883776754	0.01904958718058896
3.2108421684336865	0.019036063001583326
3.2122424484896976	0.0190226028311023
3.213642728545709	0.019009050260156635
3.2150430086017203	0.018995561638189766
3.2164432886577314	0.018981980708570136
3.2178435687137426	0.018968463663133782
3.2192438487697537	0.018954854408898884
3.2206441288257652	0.018941308968695596
3.2220444088817763	0.01892767142469003
3.2234446889377875	0.01891409761912012
3.2248449689937986	0.018900431820967428
3.2262452490498097	0.018886829680140816
3.2276455291058213	0.01887313566423621
3.2290458091618324	0.01885950521898444
3.2304460892178435	0.018845783022487364
3.2318463692738546	0.01883212430437589
3.2332466493298657	0.01881837396520233
3.2346469293858773	0.018804687006542913
3.2360472094418884	0.018790908563357595
3.2374474894978995	0.018777193397220865
3.2388477695539106	0.018763386889429294
3.2402480496099217	0.01874964354965737
3.2416483296659333	0.018735809017397815
3.2430486097219444	0.018722037538616967
3.2444488897779555	0.018708175022752425
3.2458491698339667	0.018694375440385755
3.2472494498899778	0.01868048498249587
3.2486497299459893	0.018666657332775945
3.2500500100020004	0.01865273897514902
3.2514502900580116	0.01863888329513045
3.2528505701140227	0.01862493708075547
3.254250850170034	0.01861105340832733
3.2556511302260454	0.0185970793808862
3.2570514102820565	0.01858316775478429
3.2584516903380676	0.018569165958644225
3.2598519703940787	0.018555226418463123
3.26125225045009	0.018541196898669187
3.262652530506101	0.01852722948487409
3.2640528105621125	0.018513172287142048
3.2654530906181236	0.01849917704108027
3.2668533706741347	0.018485092211789737
3.268253650730146	0.018471069175701873
3.269653930786157	0.01845695676188976
3.2710542108421685	0.018442905978920513
3.2724544908981796	0.018428766028274923
3.2738547709541908	0.018414687542483425
3.275255051010202	0.018400520103337936
3.276655331066213	0.01838641395970769
3.2780556111222245	0.018372219081036034
3.2794558911782357	0.018358085325484344
3.2808561712342468	0.018343863056895723
3.282256451290258	0.018329701736282542
3.283656731346269	0.018315452128017336
3.2850570114022806	0.018301263290153573
3.2864572914582917	0.018286986393079716
3.287857571514303	0.018272770086734946
3.289257851570314	0.018258465952344854
3.290658131626325	0.01824422222725434
3.2920584116823366	0.01822989090766248
3.2934586917383477	0.0182156198145336
3.294858971794359	0.018201261362474713
3.29625925185037	0.01818696295299263
