2.7333466693338666	0.021326771769628928
2.7347469493898777	0.021319363597439234
2.7361472294458893	0.021312031813995203
2.7375475095019004	0.02130460385721658
2.7389477895579115	0.021297252257094067
2.7403480696139226	0.021289804477830222
2.7417483496699337	0.021282433022752876
2.7431486297259453	0.021274965383241442
2.7445489097819564	0.021267574035024394
2.7459491898379675	0.02126008649763672
2.7473494698939787	0.021252675218191096
2.7487497499499898	0.021245167745431993
2.7501500300060013	0.021237736496769348
2.7515503100620124	0.02123020905127688
2.7529505901180236	0.021222757795513657
2.7543508701740347	0.02121521034005893
2.755751150230046	0.021207739039420668
2.757151430286057	0.02120017153690769
2.7585517103420685	0.02119268015373322
2.7599519903980796	0.02118509256719876
2.7613522704540907	0.021177581063944344
2.762752550510102	0.021169973356557906
2.764152830566113	0.021162441695801053
2.7655531106221245	0.021154813830864868
2.7669533906781356	0.02114726197530811
2.7683536707341467	0.021139613916257325
2.769753950790158	0.021132041828731747
2.771154230846169	0.021124373539134593
2.7725545109021805	0.0211167811826032
2.7739547909581916	0.02110909262616134
2.7753550710142028	0.02110147996372221
2.776755351070214	0.02109377110427121
2.778155631126225	0.021086138099160344
2.7795559111822365	0.021078408900670243
2.7809561912382477	0.02107075551626431
2.782356471294259	0.02106300594284038
2.78375675135027	0.021055332142659096
2.785157031406281	0.021047562158542633
2.7865573114622926	0.021039867906250967
2.7879575915183037	0.021032077475820306
2.789357871574315	0.021024362735230402
2.790758151630326	0.02101655182300207
2.792158431686337	0.021008816558074888
2.7935587117423486	0.021000985128704887
2.7949589917983597	0.020993229303551596
2.796359271854371	0.020985377321836828
2.797759551910382	0.02097760090071999
2.799159831966393	0.02096972833159975
2.8005601120224046	0.02096193127893417
2.8019603920784157	0.020954038087491852
2.803360672134427	0.02094622036784528
2.804760952190438	0.02093830651931016
2.806161232246449	0.020930468097403628
2.80756151230246	0.02092253355715279
2.8089617923584718	0.020914674397860766
2.810362072414483	0.02090671913142109
2.811762352470494	0.020898839199771486
2.813162632526505	0.020890863172821735
2.8145629125825162	0.02088296243399558
2.815963192638528	0.020874965612368578
2.817363472694539	0.020867044031699557
2.81876375275055	0.020859026381384423
2.820164032806561	0.020851083924358235
2.8215643128625723	0.02084304541150262
2.822964592918584	0.020835082043756177
2.824364872974595	0.020827022634668603
2.825765153030606	0.020819038321989065
2.827165433086617	0.020810957983141205
2.8285657131426283	0.020802952691464864
2.82996599319864	0.02079485138949383
2.831366273254651	0.020786825084904936
2.832766553310662	0.020778702786615595
2.834166833366673	0.020770655435345106
2.8355671134226843	0.020762512107712225
2.836967393478696	0.020754443676136422
2.838367673534707	0.020746279286306877
2.839767953590718	0.020738189740945996
2.841168233646729	0.020730004256240806
2.8425685137027403	0.020721893563757605
2.843968793758752	0.020713686951673877
2.845369073814763	0.02070555507887228
2.846769353870774	0.020697327307085043
2.8481696339267852	0.020689174220908726
2.8495699139827964	0.020680925257272588
2.8509701940388075	0.02067275092480363
2.852370474094819	0.020664480737354253
2.85377075415083	0.0206562851258119
2.8551710342068413	0.0206479936827674
2.8565713142628524	0.020639776759506862
2.8579715943188635	0.020631464029268836
2.859371874374875	0.02062322576178023
2.860772154430886	0.020614891712934666
2.8621724344868973	0.020606632068842057
2.8635727145429084	0.02059827667015998
2.8649729945989195	0.020589995617220587
2.866373274654931	0.020581618837658473
2.867773554710942	0.02057331634376204
2.8691738347669533	0.020564918152461937
2.8705741148229644	0.02055659418563026
2.8719743948789755	0.020548174551919634
2.873374674934987	0.020539829080306254
2.874774954990998	0.0205313879736976
2.8761752350470093	0.020523020965587797
2.8775755151030205	0.02051455835577791
2.8789757951590316	0.020506169779588773
2.880376075215043	0.020497685636457725
2.8817763552710542	0.020489275460738525
2.8831766353270654	0.020480769754348368
2.8845769153830765	0.02047233794778114
2.8859771954390876	0.020463810648374298
2.887377475495099	0.020455357179774623
2.8887777555511103	0.02044680825777197
2.8901780356071214	0.020438333096090045
2.8915783156631325	0.020429762522088703
2.8929785957191436	0.020421265636410536
2.8943788757751547	0.0204126733811814
2.8957791558311663	0.02040415474073034
2.8971794358871774	0.02039554077521527
2.8985797159431885	0.020387000349353687
2.8999799959991996	0.02037836464466246
2.9013802760552108	0.020369802402893645
2.9027805561112223	0.020361144930300636
2.9041808361672334	0.020352560842270932
2.9055811162232446	0.020343881573211577
2.9069813962792557	0.02033527560871265
2.908381676335267	0.02032657451477965
2.9097819563912783	0.020317946643750973
2.9111822364472895	0.02030922369669028
2.9125825165033006	0.020300573889221796
2.9139827965593117	0.020291829060928416
2.915383076615323	0.02028315728726329
2.9167833566713344	0.020274390549776953
2.9181836367273455	0.020265696780314427
2.9195839167833566	0.020256908105815097
2.9209841968393677	0.020248192311113515
2.922384476895379	0.02023938167191671
2.9237847569513904	0.02023064382269662
2.9251850370074015	0.020221811191248742
2.9265853170634126	0.02021305125839598
2.9279855971194237	0.020204196607269517
2.929385877175435	0.020195414561838404
2.9307861572314464	0.02018653786372714
2.9321864372874575	0.020177733676943574
2.9335867173434687	0.020168834904657765
2.9349869973994798	0.020160008547922426
2.936387277455491	0.020151087674383998
2.937787557511502	0.020142239119275356
2.9391878375675136	0.02013329611751322
2.9405881176235247	0.020124425335790567
2.941988397679536	0.02011546017893594
2.943388677735547	0.020106567142542307
2.944788957791558	0.020097579803824178
2.9461892378475696	0.020088664484889034
2.9475895179035807	0.020079654937629848
2.948989797959592	0.020070717308471736
2.950390078015603	0.020061685526083176
2.951790358071614	0.020052725559212083
2.9531906381276256	0.02004367151519109
2.9545909181836367	0.020034689183310646
2.955991198239648	0.020025612851235757
2.957391478295659	0.020016608127245154
2.95879175835167	0.020007509480772984
2.9601920384076816	0.01999848233776865
2.9615923184636928	0.019989361350630768
2.962992598519704	0.019980311761907805
2.964392878575715	0.01997116840790788
2.965793158631726	0.01996209634696105
2.9671934386877377	0.019952930599972406
2.9685937187437488	0.019943836040496925
2.96999399879976	0.019934647874460434
2.971394278855771	0.019925530790352353
2.972794558911782	0.01991632017927466
2.9741948389677937	0.019907180544630886
2.975595119023805	0.01989794746258314
2.976995399079816	0.019888785251701124
2.978395679135827	0.01987952967281812
2.979795959191838	0.01987034486019507
2.9811962392478497	0.01986106675867476
2.982596519303861	0.01985185931900656
2.983996799359872	0.019842558669110066
2.985397079415883	0.019833328577289748
2.986797359471894	0.01982400535334182
2.9881976395279053	0.0198147525844576
2.989597919583917	0.01980540676084756
2.990998199639928	0.01979613129018053
2.992398479695939	0.019786762841363614
2.99379875975195	0.019777464644385036
2.9951990398079613	0.01976807354488425
2.996599319863973	0.019758752597252384
2.997999599919984	0.01974933882166085
2.999399879975995	0.019739995099217495
3.0008001600320062	0.019730558622201157
3.0022004400880173	0.019721192100967736
3.003600720144029	0.019711732897268606
3.00500100020004	0.01970234355344192
3.006401280256051	0.019692861597881715
3.0078015603120623	0.019683449407829408
3.0092018403680734	0.019673944675313543
3.010602120424085	0.019664509615569176
3.012002400480096	0.0196549820810913
3.013402680536107	0.01964552412834917
3.0148029605921183	0.019635973766995937
3.0162032406481294	0.01962649289810563
3.017603520704141	0.019616919685061893
3.019003800760152	0.01960741587702255
3.020404080816163	0.019597819787576933
3.0218043608721743	0.019588293017531334
3.0232046409281854	0.019578674027082008
3.024604920984197	0.019569124272310476
3.026005201040208	0.019559482356371286
3.027405481096219	0.019549909594285486
3.0288057611522303	0.019540244728492286
3.0302060412082414	0.019530648936628814
3.0316063212642526	0.019520961096746014
3.033006601320264	0.01951134225276
3.0344068813762752	0.019501631414687345
3.0358071614322863	0.019491989496346007
3.0372074414882975	0.019482255636125427
3.0386077215443086	0.0194725906213016
3.04000800160032	0.0194628337151242
3.0414082816563313	0.019453145581789927
3.0428085617123424	0.019443365606003092
3.0442088417683535	0.019433654332223337
3.0456091218243646	0.019423851263337746
3.047009401880376	0.0194141168272642
3.0484096819363873	0.019404290641960954
3.0498099619923984	0.019394533021826043
3.0512102420484095	0.01938468369696372
3.0526105221044206	0.019374902871074778
3.054010802160432	0.019365030383696386
3.0554110822164433	0.019355226330430145
3.0568113622724544	0.019345330657769975
3.0582116423284655	0.019335503355567305
3.0596119223844767	0.01932558447505764
3.061012202440488	0.019315733902418634
3.0624124824964993	0.019305791791696253
3.0638127625525104	0.019295917927175745
3.0652130426085216	0.019285952564088202
3.0666133226645327	0.019276055386291572
3.0680136027205442	0.019266066748903243
3.0694138827765554	0.019256146236482797
3.0708141628325665	0.019246134303080677
3.0722144428885776	0.019236190434732434
3.0736147229445887	0.019226155183831525
3.0750150030006	0.019216187938292512
3.0764152830566114	0.019206129348640952
3.0778155631126225	0.019196138704687064
3.0792158431686336	0.019186056755270936
3.0806161232246447	0.01917604269171536
3.082016403280656	0.019165937361762933
3.0834166833366674	0.019155899857455156
3.0848169633926785	0.019145771126440954
3.0862172434486896	0.019135710160266384
3.0876175235047008	0.019125558007914694
3.089017803560712	0.019115473558794855
3.0904180836167234	0.019105297965082858
3.0918183636727345	0.019095190011976335
3.0932186437287457	0.019084990957136786
3.094618923784757	0.01907485947904073
3.096019203840768	0.01906463694356414
3.0974194838967795	0.019054481919516496
3.0988197639527906	0.019044235884152952
3.1002200440088017	0.01903405729323532
3.101620324064813	0.01902378773899579
3.103020604120824	0.019013585560336946
3.1044208841768355	0.019003292468494127
3.1058211642328466	0.018993066681274286
3.1072214442888577	0.01898275003336306
3.108621724344869	0.018972500616818714
3.11002200440088	0.018962160394636107
3.1114222844568915	0.01895188732806557
3.1128225645129026	0.018941523513670323
3.1142228445689137	0.018931226776439943
3.115623124624925	0.01892083935215163
3.117023404680936	0.018910518923702564
3.1184236847369475	0.018900107872100363
3.1198239647929586	0.01888976373195604
3.1212242448489698	0.018879329035877104
3.122624524904981	0.018868961163651256
3.124024804960992	0.018858502806188695
3.125425085017003	0.018848111181593963
3.1268253650730147	0.01883762914609456
3.128225645129026	0.018827213748951636
3.129625925185037	0.01881670801901326
3.131026205241048	0.018806268829260585
3.132426485297059	0.018795739388729256
3.1338267653530707	0.01878527638643319
3.135227045409082	0.018774723219399984
3.136627325465093	0.018764236384765463
3.138027605521104	0.01875365947556317
3.139427885577115	0.01874314878894472
3.1408281656331267	0.018732548122144355
3.142228445689138	0.018722013564057574
3.143628725745149	0.018711389124464736
3.14502900580116	0.018700830675598128
3.146429285857171	0.018690182448249236
3.1478295659131827	0.018679600089476313
3.149229845969194	0.01866892805963484
3.150630126025205	0.018658321772026566
3.152030406081216	0.01864762592517922
3.153430686137227	0.01863699569001661
3.1548309661932388	0.01862627601186954
3.15623124624925	0.018615621810656555
3.157631526305261	0.018604878287131643
3.159031806361272	0.018594200101608158
3.1604320864172832	0.018583432718839325
3.161832366473295	0.018572730530994275
3.163232646529306	0.018561939275324034
3.164632926585317	0.018551213067408638
3.166033206641328	0.01854039792538475
3.1674334866973393	0.018529647679925727
3.1688337667533504	0.01851880863829813
3.170234046809362	0.01850803433811093
3.171634326865373	0.018497171383828878
3.173034606921384	0.018486373012030908
3.1744348869773953	0.018475486132240423
3.1758351670334064	0.018464663672264136
3.177235447089418	0.018453752854305814
3.178635727145429	0.01844290628991171
3.18003600720144	0.01843197152131886
3.1814362872574513	0.018421100836608365
3.1828365673134624	0.018410142105105536
3.184236847369474	0.018399247284533612
3.185637127425485	0.018388264578035583
3.187037407481496	0.01837734560642322
3.1884376875375073	0.01836633891303443
3.1898379675935185	0.018355395775580794
3.19123824764953	0.018344365083595254
3.192638527705541	0.01833339776588962
3.1940388077615522	0.018322343063791355
3.1954390878175634	0.018311351551824732
3.1968393678735745	0.018300272828288715
3.198239647929586	0.018289257108465108
3.199639927985597	0.018278154352358793
3.2010402080416083	0.018267114411506125
3.2024404880976194	0.01825598761189153
3.2038407681536305	0.01824492343727218
3.205241048209642	0.018233772583408567
3.206641328265653	0.018222684162729576
3.2080416083216643	0.018211509244076732
3.2094418883776754	0.018200396565499505
3.2108421684336865	0.018189197571721643
3.2122424484896976	0.018178060623871325
3.213642728545709	0.018166837544841562
3.2150430086017203	0.018155676316815937
3.2164432886577314	0.01814442914262147
3.2178435687137426	0.01813324362399942
3.2192438487697537	0.018121972344947265
3.2206441288257652	0.01811076252579678
3.2220444088817763	0.018099467132420215
3.2234446889377875	0.01808823300330601
3.2248449689937986	0.018076913486371554
3.2262452490498097	0.018065655038362164
3.2276455291058213	0.018054311388877253
