4.721744348869774	0.004488504097964447
4.723144628925786	0.004476492617367827
4.724544908981796	0.004464513500700898
4.725945189037808	0.004452531989574516
4.7273454690938195	0.004440582775050304
4.72874574914983	0.004428631448543008
4.730146029205842	0.004416712350296294
4.731546309261852	0.0044047914195957
4.732946589317864	0.004392902648096617
4.7343468693738755	0.004381012320241396
4.735747149429886	0.004369154082128688
4.737147429485898	0.004357294559853852
4.738547709541908	0.004345467057798541
4.73994798959792	0.004333638539412656
4.7413482696539315	0.0043218419720109464
4.742748549709942	0.0043100446513041025
4.744148829765954	0.004298279212998215
4.745549109821964	0.0042865132791793294
4.746949389877976	0.004274779160204793
4.7483496699339875	0.004263044797866803
4.749749949989998	0.004251342184224675
4.75115023004601	0.004239639573335976
4.7525505101020205	0.0042279686467882925
4.753950790158032	0.0042162979627087364
4.755351070214044	0.004204658900795511
4.756751350270054	0.004193020314315186
4.758151630326066	0.004181413290391151
4.7595519103820765	0.004169806967790142
4.760952190438088	0.004158232151079409
4.7623524704941	0.004146658254206661
4.76375275055011	0.004135115809873506
4.765153030606122	0.004123574496242953
4.7665533106621325	0.004112064585476831
4.767953590718144	0.004100556008378879
4.769353870774156	0.004089078788491895
4.770754150830166	0.004077603097118455
4.772154430886178	0.004066158721653479
4.7735547109421885	0.004054716061234688
4.7749549909982	0.004043304680082333
4.776355271054212	0.0040318951920332
4.777755551110222	0.004020516951555998
4.779155831166234	0.004009140773631251
4.7805561112222446	0.003997795816793353
4.781956391278256	0.0039864530832487925
4.783356671334267	0.003975141549749651
4.784756951390278	0.003963832391508448
4.78615723144629	0.003952554417918982
4.787557511502301	0.003941278962741397
4.788957791558312	0.003930034682641238
4.790358071614323	0.0039187930552963155
4.791758351670334	0.003907582599410848
4.793158631726346	0.00389637492184876
4.794558911782357	0.0038851984181847653
4.795959191838368	0.0038740248097085483
4.797359471894379	0.0038628823836873312
4.79875975195039	0.0038517429611228723
4.800160032006402	0.0038406347357099082
4.801560312062413	0.0038295296135731163
4.802960592118424	0.0038184557094033556
4.804360872174435	0.0038073850000635563
4.805761152230446	0.0037963455355615947
4.807161432286458	0.0037853093494002975
4.808561712342469	0.003774304440894809
4.80996199239848	0.0037633028864590503
4.811362272454491	0.0037523326482909116
4.8127625525105024	0.003741365832440518
4.814162832566514	0.0037304303770642295
4.815563112622525	0.0037194984051124023
4.816963392678536	0.0037085978431904867
4.818363672734547	0.0036977008190371904
4.8197639527905585	0.0036868352595273387
4.82116423284657	0.0036759732857850804
4.822564512902581	0.003665142836019976
4.823964792958592	0.0036543160141316203
4.825365073014603	0.003643520779891392
4.8267653530706145	0.003632729210239718
4.828165633126626	0.003621969295817139
4.829565913182637	0.0036112130778259478
4.830966193238648	0.0036004885860845322
4.832366473294659	0.0035897678183111205
4.8337667533506705	0.0035790788507363493
4.835167033406682	0.0035683936309552932
4.836567313462693	0.0035577402876993064
4.837967593518704	0.003547090712977478
4.839367873574715	0.003536473092897604
4.8407681536307265	0.0035258592596604304
4.842168433686738	0.003515277460351992
4.843568713742749	0.0035046994644410147
4.84496899379876	0.0034941535822649006
4.846369273854771	0.003483611518986698
4.847769553910783	0.0034731016490921994
4.849169833966794	0.0034625956132588267
4.850570114022805	0.0034521218496023297
4.851970394078816	0.003441651935563411
4.853370674134827	0.003431214370923471
4.854770954190839	0.0034207806725901255
4.85617123424685	0.0034103793985795485
4.857571514302861	0.003399982009440386
4.858971794358872	0.0033896171165159017
4.860372074414883	0.0033792561296453047
4.861772354470895	0.0033689277071153735
4.863172634526906	0.0033586032151743618
4.864572914582917	0.0033483113512057334
4.865973194638928	0.0033380234464356986
4.867373474694939	0.003327768228059243
4.868773754750951	0.003317517002268844
4.870174034806962	0.003307298515385169
4.871574314862973	0.0032970840599307696
4.872974594918984	0.0032869023893161244
4.874374874974995	0.003276724795076109
4.875775155031007	0.00326658002438898
4.877175435087017	0.0032564393817323583
4.878575715143029	0.0032463315935211587
4.8799759951990405	0.0032362279922708596
4.881376275255051	0.0032261572679830454
4.882776555311063	0.0032160907973743445
4.884176835367073	0.0032060572173672167
4.885577115423085	0.00319602796600174
4.8869773954790965	0.0031860316095551635
4.888377675535107	0.003176039665350975
4.889777955591119	0.0031660806106821302
4.891178235647129	0.0031561260608203813
4.892578515703141	0.0031462043851006446
4.8939787957591525	0.0031362873159693273
4.895379075815163	0.003126403095343298
4.896779355871175	0.0031165235924786455
4.898179635927185	0.003106676902085246
4.899579915983197	0.003096835050111308
4.9009801960392085	0.0030870259641068674
4.902380476095219	0.0030772218466738775
4.903780756151231	0.0030674504382570008
4.905181036207241	0.0030576841379790867
4.906581316263253	0.0030479504794170835
4.907981596319265	0.003038222077809921
4.909381876375275	0.003028526240466504
4.910782156431287	0.0030188358178855302
4.9121824364872975	0.0030091778722494615
4.913582716543309	0.0029995255078291948
4.914982996599321	0.0029899055235434917
4.916383276655331	0.0029802912951385906
4.917783556711343	0.002970709341029902
4.9191838367673535	0.002961133325158505
4.920584116823365	0.002951589469266215
4.921984396879377	0.0029420517410561424
4.923384676935387	0.002932546050660757
4.924784956991399	0.0029230466837990945
4.9261852370474095	0.00291357922544946
4.927585517103421	0.0029041182921360296
4.928985797159433	0.0028946891316749103
4.930386077215443	0.002885266702580106
4.931786357271455	0.0028758759051677046
4.9331866373274655	0.002866492049395104
4.934586917383477	0.002857139679530051
4.935987197439489	0.0028477944645841986
4.937387477495499	0.0028384805861216434
4.938787757551511	0.002829174077881327
4.940188037607522	0.0028198987540477235
4.941588317663533	0.002810631016745005
4.942988597719545	0.002801394310149297
4.944388877775555	0.0027921654063545087
4.945789157831567	0.0027829673789953953
4.947189437887578	0.0027737773696082423
4.948589717943589	0.0027646180828773013
4.949989997999601	0.002755467027124137
4.951390278055611	0.0027463465418046448
4.952790558111623	0.002737234497241917
4.954190838167634	0.002728152873503216
4.955591118223645	0.0027190798960270175
4.956991398279657	0.0027100371934144114
4.958391678335667	0.0027010033372759684
4.959791958391679	0.0026919996146961473
4.96119223844769	0.002683004932523044
4.962592518503701	0.0026740402482251023
4.963992798559712	0.002665084791047942
4.965393078615723	0.0026561592026001506
4.966793358671735	0.0026472430198842874
4.968193638727746	0.002638356584146815
4.969593918783757	0.0026294797238287544
4.970994198839768	0.0026206324969225946
4.9723944788957795	0.002611795005450554
4.973794758951791	0.002602987042722976
4.975195039007802	0.002594188965101104
4.976595319063813	0.002585420321087999
4.977995599119824	0.002576661700923646
4.9793958791758355	0.00256793242930915
4.980796159231847	0.0025592133088625938
4.982196439287858	0.0025505234624364497
4.983596719343869	0.0025418438826724263
4.98499699939988	0.0025331935132855226
4.9863972794558915	0.002524553513925902
4.987797559511903	0.002515942672444482
4.989197839567914	0.0025073422920214024
4.990598119623925	0.0024987710282804304
4.991998399679936	0.002490210304189236
4.9933986797359475	0.002481678666945381
4.994798959791959	0.0024731576354966914
4.99619923984797	0.0024646656723814188
4.997599519903981	0.0024561843688516937
4.998999799959992	0.0024477321263248956
5.000400080016004	0.00243929058500487
5.001800360072015	0.0024308781083094617
5.003200640128026	0.0024224763625498944
5.004600920184037	0.00241410369566774
5.006001200240048	0.0024057417779219394
5.00740148029606	0.0023974089635314315
5.008801760352071	0.0023890869053941064
5.010202040408082	0.002380793984829671
5.011602320464093	0.0023725118170716875
5.013002600520104	0.002364258830285418
5.014402880576116	0.0023560165828841306
5.015803160632127	0.002347803568409693
5.017203440688138	0.0023396012705745963
5.018603720744149	0.0023314282654934688
5.02000400080016	0.0023232659456869785
5.021404280856172	0.002315132985597019
5.022804560912183	0.002307010671550271
5.024204840968194	0.0022989177905365413
5.025605121024205	0.002290835509260194
5.027005401080216	0.0022827827398678793
5.028405681136228	0.002274740517657951
5.029805961192239	0.002266727890867167
5.03120624124825	0.002258725753306029
5.0326065213042614	0.002250753298508232
5.034006801360272	0.00224279127046094
5.035407081416284	0.0022348590154365935
5.036807361472295	0.002226937121042803
5.038207641528306	0.0022190450919399233
5.0396079215843175	0.0022111633546016735
5.041008201640328	0.0022033115759148274
5.04240848169634	0.0021954700182805153
5.043808761752351	0.0021876585128298236
5.045209041808362	0.002179857156774724
5.0466093218643735	0.002172085945684409
5.048009601920384	0.002164324812288096
5.049409881976396	0.002156593914964107
5.050810162032407	0.0021488730244851478
5.052210442088418	0.002141182458591438
5.0536107221444295	0.002133501830439685
5.05501100220044	0.002125851611872709
5.056411282256452	0.0021182112645795007
5.057811562312462	0.002110601407440601
5.059211842368474	0.002103001358627124
5.0606121224244855	0.002095431875192482
5.062012402480496	0.0020878721415364854
5.063412682536508	0.002080343042224447
5.0648129625925185	0.0020728236394254177
5.06621324264853	0.0020653349327610423
5.067613522704542	0.002057855875503872
5.069013802760552	0.0020504075680806938
5.070414082816564	0.0020429688699977484
5.0718143628725745	0.0020355609664368403
5.073214642928586	0.002028162640068235
5.074614922984598	0.0020207951429747845
5.076015203040608	0.002013437199726581
5.07741548309662	0.002006110109644302
5.0788157631526305	0.0019987925597441947
5.080216043208642	0.001991505875108031
5.081616323264654	0.001984228727557999
5.083016603320664	0.00197698244464569
5.084416883376676	0.0019697457071709756
5.0858171634326865	0.001962539820054158
5.087217443488698	0.0019553434990478434
5.08861772354471	0.0019481779995434677
5.09001800360072	0.0019410221000058334
5.091418283656732	0.0019338969776287545
5.0928185637127426	0.0019267815031005487
5.094218843768754	0.0019196967450181845
5.095619123824766	0.0019126216975068945
5.097019403880776	0.0019055772884969252
5.098419683936788	0.001898542668395127
5.099819963992799	0.001891538590807158
5.10122024404881	0.0018845443968020402
5.102620524104822	0.0018775806305241758
5.104020804160832	0.001870626859497392
5.105421084216844	0.0018637033819285643
5.106821364272855	0.001856790028845652
5.108221644328866	0.0018499068148744744
5.109621924384878	0.0018430338726632119
5.111022204440888	0.0018361908946539912
5.1124224844969	0.001829358354071203
5.113822764552911	0.0018225555818575704
5.115223044608922	0.0018157634313441095
5.116623324664934	0.001809000832230532
5.118023604720944	0.0018022490577543858
5.119423884776956	0.0017955265965255921
5.120824164832967	0.001788815181413311
5.122224444888978	0.0017821328203513913
5.12362472494499	0.0017754617451083313
5.1250250050010004	0.0017688194440170135
5.126425285057012	0.0017621886861371708
5.127825565113023	0.0017555864023724584
5.129225845169034	0.0017489959361389933
5.130626125225046	0.0017424336246450727
5.1320264052810565	0.001735883420922931
5.133426685337068	0.0017293610342719362
5.134826965393079	0.0017228510602942816
5.13622724544909	0.001716368548728233
5.137627525505102	0.001709898767878699
5.1390278055611125	0.001703456079351661
5.140428085617124	0.0016970264509447086
5.141828365673135	0.001690623531162973
5.143228645729146	0.0016842340102248474
5.144628925785158	0.0016778708026827618
5.1460292058411685	0.001671521339735772
5.14742948589718	0.0016651977857446837
5.148829765953191	0.001658888326597635
5.150230046009202	0.0016526043653053212
5.151630326065213	0.0016463348508530323
5.1530306061212245	0.0016400904192509903
5.154430886177236	0.0016338607852858262
5.155831166233247	0.0016276558182018218
5.157231446289258	0.0016214659952401408
5.158631726345269	0.0016153004253135351
5.160032006401281	0.0016091503384397907
5.161432286457292	0.0016030240960773887
5.162832566513303	0.001596913664808455
5.164232846569314	0.001590826678118857
5.165633126625325	0.0015847558162908593
5.167033406681337	0.001578708010995662
5.168433686737348	0.0015726766266752617
5.169833966793359	0.0015666679259958673
5.17123424684937	0.0015606759214175363
5.172634526905381	0.001554706245936793
5.174034806961393	0.0015487535174671732
5.175435087017404	0.0015428227849656052
5.176835367073415	0.001536909223095542
5.178235647129426	0.0015310173483624764
5.179635927185437	0.001525142837726787
5.181036207241449	0.0015192897323472814
5.18243648729746	0.0015134541517717735
5.183836767353471	0.001507639723890846
5.185237047409482	0.0015018429464655565
5.186637327465493	0.0014960671005318127
5.188037607521505	0.001490308993708885
5.189437887577516	0.001484571630200209
5.190838167633527	0.001478852055914338
5.1922384476895385	0.0014731530710488615
5.193638727745549	0.0014674718858577423
5.195039007801561	0.001461811171293781
