2.8285657131426283	0.019883839395064346
2.82996599319864	0.01987567957683452
2.831366273254651	0.019867593519470754
2.832766553310662	0.01985941688305579
2.834166833366673	0.019851313885161058
2.8355671134226843	0.019843120393046337
2.836967393478696	0.019835000414151677
2.838367673534707	0.01982679002881945
2.839767953590718	0.019818653028476272
2.841168233646729	0.019810425712403927
2.8425685137027403	0.019802271650192077
2.843968793758752	0.01979402736585045
2.845369073814763	0.019785856201386433
2.846769353870774	0.019777594911238296
2.8481696339267852	0.01976940660418344
2.8495699139827964	0.019761128270682073
2.8509701940388075	0.0197529227807508
2.852370474094819	0.0197446273663388
2.85377075415083	0.019736404653306876
2.8551710342068413	0.019728092120415125
2.8565713142628524	0.019719852144127865
2.8579715943188635	0.01971152245517468
2.859371874374875	0.019703265175555162
2.860772154430886	0.01969491829294569
2.8621724344868973	0.019686643670002855
2.8635727145429084	0.019678279556128744
2.8649729945989195	0.019669987549965472
2.866373274654931	0.01966160616720473
2.867773554710942	0.01965329673802582
2.8691738347669533	0.01964489804874301
2.8705741148229644	0.01963657115686304
2.8719743948789755	0.01962815512340971
2.873374674934987	0.019619810729260723
2.874774954990998	0.019611377313976185
2.8761752350470093	0.019603015378115346
2.8775755151030205	0.01959456454332774
2.8789757951590316	0.01958618502644473
2.880376075215043	0.019577716734472398
2.8817763552710542	0.01956931959739673
2.8831766353270654	0.01956083381054999
2.8845769153830765	0.019552419014258044
2.8859771954390876	0.019543915694841263
2.887377475495099	0.019535483200463208
2.8887777555511103	0.019526962310777243
2.8901780356071214	0.019518512079603752
2.8915783156631325	0.019509973581948722
2.8929785957191436	0.019501505575437415
2.8943788757751547	0.0194929494321159
2.8957791558311663	0.019484463611897658
2.8971794358871774	0.01947588978521823
2.8985797159431885	0.01946738611310322
2.8999799959991996	0.019458794565384317
2.9013802760552108	0.019450273003367796
2.9027805561112223	0.019441663696942068
2.9041808361672334	0.019433124207209967
2.9055811162232446	0.019424497104428926
2.9069813962792557	0.019415939649363223
2.908381676335267	0.01940729471260223
2.9097819563912783	0.01939871925478602
2.9111822364472895	0.01939005644644975
2.9125825165033006	0.01938146294867215
2.9139827965593117	0.019372782231200366
2.915383076615323	0.019364170656461115
2.9167833566713344	0.019355471992334814
2.9181836367273455	0.01934684230384869
2.9195839167833566	0.019338125655596602
2.9209841968393677	0.019329477816797575
2.922384476895379	0.019320743147003
2.9237847569513904	0.019312077121548192
2.9251850370074015	0.019303324392856213
2.9265853170634126	0.019294640144629626
2.9279855971194237	0.019285869319754644
2.929385877175435	0.01927716681287063
2.9307861572314464	0.0192683778546042
2.9321864372874575	0.019259657053410775
2.9335867173434687	0.019250849924629786
2.9349869973994798	0.01924211079371174
2.936387277455491	0.019233285457386833
2.937787557511502	0.019224527961568646
2.9391878375675136	0.019215684380772965
2.9405881176235247	0.019206908485121528
2.941988397679536	0.01919804662303978
2.943388677735547	0.019189252292866926
2.944788957791558	0.01918037211280455
2.9461892378475696	0.019171559313669526
2.9475895179035807	0.019162660779062243
2.948989797959592	0.019153829476773975
2.950390078015603	0.019144912551197473
2.951790358071614	0.01913606271181666
2.9531906381276256	0.0191271273589965
2.9545909181836367	0.019118258948837653
2.955991198239648	0.01910930513265941
2.957391478295659	0.0191004181182928
2.95879175835167	0.01909144580281225
2.9601920384076816	0.01908254015106573
2.9615923184636928	0.01907354930051928
2.962992598519704	0.019064624978480067
2.964392878575715	0.019055615557295274
2.965793158631726	0.019046672532311612
2.9671934386877377	0.01903764450511783
2.9685937187437488	0.01902868274480068
2.96999399879976	0.019019636076439785
2.971394278855771	0.019010655548664462
2.972794558911782	0.019001590204201578
2.9741948389677937	0.018992590877109392
2.975595119023805	0.018983506821843722
2.976995399079816	0.018974488663843627
2.978395679135827	0.018965385863319334
2.979795959191838	0.018956348843089554
2.9811962392478497	0.018947227263106572
2.982596519303861	0.018938171349596293
2.983996799359872	0.01892903095622121
2.985397079415883	0.01891995611865234
2.986797359471894	0.018910796878229143
2.9881976395279053	0.01890170308609811
2.989597919583917	0.018892524965258964
2.990998199639928	0.018883412188338614
2.992398479695939	0.01887421515401452
2.99379875975195	0.01886508336235608
2.9951990398079613	0.01885586738178744
2.996599319863973	0.018846716545722612
2.997999599919984	0.01883748158646972
2.999399879975995	0.018828311676612926
3.0008001600320062	0.01881905770656629
3.0022004400880173	0.018809868693816942
3.003600720144029	0.01880059568120751
3.00500100020004	0.018791387536752503
3.006401280256051	0.018782095450161695
3.0078015603120623	0.01877286814547808
3.0092018403680734	0.018763556953847623
3.010602120424085	0.018754310460705366
3.012002400480096	0.01874498013334702
3.013402680536107	0.018735714423811983
3.0148029605921183	0.018726364930416985
3.0162032406481294	0.018717079976854067
3.017603520704141	0.018707711287502392
3.019003800760152	0.01869840706257885
3.020404080816163	0.018689019147748284
3.0218043608721743	0.01867969562443726
3.0232046409281854	0.018670288455012136
3.024604920984197	0.018660945606596393
3.026005201040208	0.018651519153876212
3.027405481096219	0.018642156953952046
3.0288057611522303	0.018632711189659756
3.0302060412082414	0.018623329612141113
3.0316063212642526	0.018613864508431128
3.033006601320264	0.018604463527553967
3.0344068813762752	0.018594979057019935
3.0358071614322863	0.018585558647346765
3.0372074414882975	0.01857605478302912
3.0386077215443086	0.018566614919453706
3.04000800160032	0.01855709163484685
3.0414082816563313	0.018547632292599203
3.0428085617123424	0.018538089561658488
3.0442088417683535	0.018528610716310033
3.0456091218243646	0.018519048513458345
3.047009401880376	0.01850955014092729
3.0484096819363873	0.018499968441061467
3.0498099619923984	0.018490450517618363
3.0512102420484095	0.018480849296115313
3.0526105221044206	0.018471311798388762
3.054010802160432	0.01846169103111126
3.0554110822164433	0.018452133936093885
3.0568113622724544	0.018442493599396113
3.0582116423284655	0.018432916884450666
3.0596119223844767	0.01842325695518347
3.061012202440488	0.01841366059804912
3.0624124824964993	0.018403981053564986
3.0638127625525104	0.01839436503236378
3.0652130426085216	0.018384665850521596
3.0666133226645327	0.018375030143764993
3.0680136027205442	0.018365311302934437
3.0694138827765554	0.018355655889530132
3.0708141628325665	0.018345917368595966
3.0722144428885776	0.018336242227854706
3.0736147229445887	0.018326484006220688
3.0750150030006	0.018316789117863226
3.0764152830566114	0.018307011175455874
3.0778155631126225	0.018297296519620105
3.0792158431686336	0.018287498836892162
3.0806161232246447	0.018277764394140302
3.082016403280656	0.01826794695207404
3.0834166833366674	0.018258192703399814
3.0848169633926785	0.018248355483510125
3.0862172434486896	0.018238581410346132
3.0876175235047008	0.018228724394683402
3.089017803560712	0.01821893047890845
3.0904180836167234	0.018209053650061223
3.0918183636727345	0.018199239874007754
3.0932186437287457	0.01818934321510531
3.094618923784757	0.01817950956156677
3.096019203840768	0.018169593056281456
3.0974194838967795	0.018159739508519738
3.0988197639527906	0.01814980314106919
3.1002200440088017	0.018139929682821992
3.101620324064813	0.018129973437971233
3.103020604120824	0.01812008005345943
3.1044208841768355	0.01811010391652281
3.1058211642328466	0.018100190590457803
3.1072214442888577	0.018090194547300868
3.108621724344869	0.0180802612648918
3.11002200440088	0.018070245301933012
3.1114222844568915	0.018060292048893967
3.1128225645129026	0.018050256153106403
3.1142228445689137	0.01804028291566351
3.115623124624925	0.018030227074576438
3.117023404680936	0.018020233839474813
3.1184236847369475	0.01801015804117522
3.1198239647929586	0.018000144795685846
3.1212242448489698	0.017990049028819968
3.122624524904981	0.017980015760746423
3.124024804960992	0.017969900014521124
3.125425085017003	0.01795984671220615
3.1268253650730147	0.017949710976390386
3.128225645129026	0.017939637628722308
3.129625925185037	0.01792948189364853
3.131026205241048	0.017919388490067502
3.132426485297059	0.01790921274663305
3.1338267653530707	0.017899099277137096
3.135227045409082	0.017888903516805603
3.136627325465093	0.01787876997195651
3.138027605521104	0.01786855418675932
3.139427885577115	0.017858400557688267
3.1408281656331267	0.017848164740225856
3.142228445689138	0.017837991018638873
3.143628725745149	0.01782773516208234
3.14502900580116	0.01781754134026554
3.146429285857171	0.017807265438358057
3.1478295659131827	0.01779705150918262
3.149229845969194	0.01778675555624101
3.150630126025205	0.017776521513167942
3.152030406081216	0.017766205504084243
3.153430686137227	0.017755951341168884
3.1548309661932388	0.017745615271411996
3.15623124624925	0.0177353409833083
3.157631526305261	0.01772498484892565
3.159031806361272	0.017714690430890242
3.1604320864172832	0.01770431422850947
3.161832366473295	0.017693999676405364
3.163232646529306	0.01768360340323619
3.164632926585317	0.017673268713536368
3.166033206641328	0.017662852367372413
3.1674334866973393	0.017652497537163046
3.1688337667533504	0.01764206111638372
3.170234046809362	0.017631686143367208
3.171634326865373	0.01762122964693966
3.173034606921384	0.017610834529437423
3.1744348869773953	0.017600357956918576
3.1758351670334064	0.01758994269387351
3.177235447089418	0.017579446045412117
3.178635727145429	0.017569010636390943
3.18003600720144	0.01755849391272967
3.1814362872574513	0.01754803835792493
3.1828365673134624	0.017537501560402534
3.184236847369474	0.017527025860634374
3.185637127425485	0.017516468991187882
3.187037407481496	0.017505973147905668
3.1884376875375073	0.01749539620907261
3.1898379675935185	0.01748488022435623
3.19123824764953	0.017474283219276833
3.192638527705541	0.017463747095837857
3.1940388077615522	0.017453130028257404
3.1954390878175634	0.01744257376944
3.1968393678735745	0.01743193664371104
3.198239647929586	0.017421360253492692
3.199639927985597	0.017410703074577344
3.2010402080416083	0.017400106557569402
3.2024404880976194	0.01738942933104164
3.2038407681536305	0.017378812692489667
3.205241048209642	0.0173681154245376
3.206641328265653	0.017357478670321547
3.2080416083216643	0.01734676136774967
3.2094418883776754	0.017336104504383918
3.2108421684336865	0.017325367174615303
3.2122424484896976	0.017314690209248536
3.213642728545709	0.017303932860327054
3.2150430086017203	0.01729323580074198
3.2164432886577314	0.017282458441334424
3.2178435687137426	0.01727174129594742
3.2192438487697537	0.01726094393534557
3.2206441288257652	0.01725020671320615
3.2220444088817763	0.0172393893613288
3.2234446889377875	0.017228632072119027
3.2248449689937986	0.017217794739513927
3.2262452490498097	0.01720701739354768
3.2276455291058213	0.017196160091393378
3.2290458091618324	0.01718536269961561
3.2304460892178435	0.017174485439723206
3.2318463692738546	0.017163668013709082
3.2332466493298657	0.017152770808523888
3.2346469293858773	0.017141933360477864
3.2360472094418884	0.017131016223080935
3.2374474894978995	0.017120158765835822
3.2388477695539106	0.0171092217099454
3.2402480496099217	0.017098344256961343
3.2416483296659333	0.017087387296934126
3.2430486097219444	0.017076489862297612
3.2444488897779555	0.017065513013129956
3.2458491698339667	0.01705459561155273
3.2472494498899778	0.01704359888888165
3.2486497299459893	0.01703266153569968
3.2500500100020004	0.017021644955803696
3.2514502900580116	0.017010687666976172
3.2528505701140227	0.01699965124677607
3.254250850170034	0.016988674038884294
3.2556511302260454	0.016977617795943645
3.2570514102820565	0.016966620686190047
3.2584516903380676	0.016955544638715642
3.2598519703940787	0.01694452764492278
3.26125225045009	0.016933431811764817
3.262652530506101	0.01692239495237437
3.2640528105621125	0.016911279353026547
3.2654530906181236	0.016900222647098423
3.2668533706741347	0.016889087301697803
3.268253650730146	0.01687801076890924
3.269653930786157	0.01686685569823594
3.2710542108421685	0.016855759358880645
3.2724544908981796	0.0168445845843574
3.2738547709541908	0.01683346845934476
3.275255051010202	0.01682227400303625
3.276655331066213	0.016811138113890577
3.2780556111222245	0.016799923998502612
3.2794558911782357	0.016788768367362473
3.2808561712342468	0.016777534616241006
3.282256451290258	0.016766359265858573
3.283656731346269	0.016755105902988503
3.2850570114022806	0.016743910856728984
3.2864572914582917	0.016732637906732798
3.287857571514303	0.016721423188573968
3.289257851570314	0.01671013067671024
3.290658131626325	0.016698896311241922
3.2920584116823366	0.016687584263403627
3.2934586917383477	0.016676330275827322
3.294858971794359	0.016664998718540023
3.29625925185037	0.016653725134668562
3.297659531906381	0.016642374095088352
3.2990598119623926	0.016631080941345616
3.3004600920184037	0.016619710447256998
3.301860372074415	0.016608397750677715
3.303260652130426	0.016597007830491298
3.304660932186437	0.016585675618720798
3.306061212242448	0.016574266301470863
3.3074614922984598	0.016562914602764975
3.308861772354471	0.01655148591810691
3.310262052410482	0.016540114761331853
3.311662332466493	0.016528666739539493
3.3130626125225042	0.016517276154171784
3.314462892578516	0.016505808826134564
3.315863172634527	0.016494398842261015
3.317263452690538	0.0164829122394811
3.318663732746549	0.01647148288779878
3.3200640128025602	0.01645997704238804
3.321464292858572	0.016448528354204295
3.322864572914583	0.01643700329888123
3.324264852970594	0.01642553530611369
