2.776755351070214	0.023522746551091222
2.778155631126225	0.023512466894078002
2.7795559111822365	0.02350207873878939
2.7809561912382477	0.023491769188685032
2.782356471294259	0.02348135122327078
2.78375675135027	0.023471011736441585
2.785157031406281	0.023460563917388953
2.7865573114622926	0.0234501944505291
2.7879575915183037	0.023439716734572583
2.789357871574315	0.02342931724470802
2.790758151630326	0.02341880958883244
2.792158431686337	0.023408380033324468
2.7935587117423486	0.02339784239476832
2.7949589917983597	0.02338738273131714
2.796359271854371	0.023376815067576027
2.797759551910382	0.0233663252542241
2.799159831966393	0.023355727523054343
2.8005601120224046	0.023345207518189567
2.8019603920784157	0.023334579677612086
2.803360672134427	0.023324029439970882
2.804760952190438	0.023313371448275205
2.806161232246449	0.023302790936945338
2.80756151230246	0.023292102752693826
2.8089617923584718	0.02328149192711712
2.810362072414483	0.023270773509149374
2.811762352470494	0.02326013232912436
2.813162632526505	0.02324938363656183
2.8145629125825162	0.02323871206224597
2.815963192638528	0.023227933054496712
2.817363472694539	0.023217231046408764
2.81876375275055	0.023206421683172447
2.820164032806561	0.02319568920219449
2.8215643128625723	0.023184849443467513
2.822964592918584	0.023174086450846856
2.824364872974595	0.023163216256927712
2.825765153030606	0.023152422714278715
2.827165433086617	0.023141522045773494
2.8285657131426283	0.023130697915079098
2.82996599319864	0.02311976673290714
2.831366273254651	0.02310891197652044
2.832766553310662	0.0230979502419202
2.834166833366673	0.023087064822565766
2.8355671134226843	0.023076072497100777
2.836967393478696	0.023065156377875876
2.838367673534707	0.02305413342344091
2.839767953590718	0.023043186567816645
2.841168233646729	0.023032132946643972
2.8425685137027403	0.02302115531846623
2.843968793758752	0.02301007099313204
2.845369073814763	0.02299906255662245
2.846769353870774	0.02298794749005337
2.8481696339267852	0.022976908209810108
2.8495699139827964	0.022965762365289816
2.8509701940388075	0.022954692206288305
2.852370474094819	0.02294351554746427
2.85377075415083	0.022932414475057904
2.8551710342068413	0.022921206965948192
2.8565713142628524	0.022910074945868966
2.8579715943188635	0.022898836550869085
2.859371874374875	0.022887673549228136
2.860772154430886	0.02287640423311804
2.8621724344868973	0.02286521021640622
2.8635727145429084	0.022853909944357213
2.8649729945989195	0.022842684879445647
2.866373274654931	0.022831353617027407
2.867773554710942	0.022820097471168026
2.8691738347669533	0.02280873518435565
2.8705741148229644	0.02279744792518178
2.8719743948789755	0.022786054580362758
2.873374674934987	0.02277473617588969
2.874774954990998	0.022763311739870923
2.8761752350470093	0.022751962158496584
2.8775755151030205	0.02274050659851133
2.8789757951590316	0.02272912580901699
2.880376075215043	0.02271763909273179
2.8817763552710542	0.022706227064282852
2.8831766353270654	0.022694709159804385
2.8845769153830765	0.022683265861951223
2.8859771954390876	0.022671716737833084
2.887377475495099	0.022660242140512085
2.8887777555511103	0.022648661765761434
2.8901780356071214	0.0226371558392961
2.8915783156631325	0.022625544183380253
2.8929785957191436	0.022614006898482426
2.8943788757751547	0.022602363931335304
2.8957791558311663	0.02259079525910657
2.8971794358871774	0.022579120951135016
2.8985797159431885	0.022567520863068305
2.8999799959991996	0.022555815185158194
2.9013802760552108	0.02254418365313949
2.9027805561112223	0.02253244657666177
2.9041808361672334	0.022520783572972044
2.9055811162232446	0.022509015069788564
2.9069813962792557	0.0224973205671059
2.908381676335267	0.022485520609575003
2.9097819563912783	0.02247379458097698
2.9111822364472895	0.02246196314195897
2.9125825165033006	0.022450205560925203
2.9139827965593117	0.02243834261378758
2.915383076615323	0.022426553454202483
2.9167833566713344	0.022414658972824953
2.9181836367273455	0.02240283820898081
2.9195839167833566	0.02239091216776012
2.9209841968393677	0.02237905977436032
2.922384476895379	0.022367102148214784
2.9237847569513904	0.022355218100377366
2.9251850370074015	0.022343228864751236
2.9265853170634126	0.022331313138012645
2.9279855971194237	0.02231929226888024
2.929385877175435	0.02230734483919934
2.9307861572314464	0.022295292313068902
2.9321864372874575	0.02228331315683126
2.9335867173434687	0.02227122895074864
2.9349869973994798	0.022259218044771024
2.936387277455491	0.022247102136323058
2.937787557511502	0.022235059457858215
2.9391878375675136	0.02222291182517594
2.9405881176235247	0.022210837351917607
2.941988397679536	0.02219865797367922
2.943388677735547	0.022186551683767403
2.944788957791558	0.022174340539200983
2.9461892378475696	0.02216220241122742
2.9475895179035807	0.022149959480113442
2.948989797959592	0.022137789493127388
2.950390078015603	0.02212551475580107
2.951790358071614	0.02211331288931516
2.9531906381276256	0.022101006326668556
2.9545909181836367	0.02208877256066496
2.955991198239648	0.022076434154148977
2.957391478295659	0.022064168469085745
2.95879175835167	0.022051798200711823
2.9601920384076816	0.022039500577529444
2.9615923184636928	0.022027098429871172
2.962992598519704	0.02201476884999925
2.964392878575715	0.022002334806193864
2.965793158631726	0.02198997325155791
2.9671934386877377	0.02197750729530762
2.9685937187437488	0.02196511374833608
2.96999399879976	0.0219526158639093
2.971394278855771	0.02194019030754063
2.972794558911782	0.02192766047977305
2.9741948389677937	0.021915202897462915
2.975595119023805	0.021902641111758568
2.976995399079816	0.021890151487487162
2.978395679135827	0.021877557729819447
2.979795959191838	0.02186503604809883
2.9811962392478497	0.021852410305011363
2.982596519303861	0.02183985655089284
2.983996799359872	0.021827198809500438
2.985397079415883	0.021814612968582024
2.986797359471894	0.02180192321657161
2.9881976395279053	0.021789305275005385
2.989597919583917	0.0217765835006369
2.990998199639928	0.02176393344513652
2.992398479695939	0.02175117963724388
2.99379875975195	0.021738497455091915
2.9951990398079613	0.021725711603084015
2.996599319863973	0.021712997282139282
2.997999599919984	0.02170017937600111
2.999399879975995	0.021687432904705997
3.0008001600320062	0.021674582934999777
3.0022004400880173	0.02166180430238738
3.003600720144029	0.021648922260253847
3.00500100020004	0.021636111455955037
3.006401280256051	0.021623197333114866
3.0078015603120623	0.02161035434736529
3.0092018403680734	0.021597408136120603
3.010602120424085	0.02158453295976747
3.012002400480096	0.021571554653003564
3.013402680536107	0.021558647277512364
3.0148029605921183	0.021545636868699522
3.0162032406481294	0.02153269728616048
3.017603520704141	0.02151965476935603
3.019003800760152	0.021506682972490466
3.020404080816163	0.021493608342341035
3.0218043608721743	0.021480604324507487
3.0232046409281854	0.02146749757625138
3.024604920984197	0.02145446133145158
3.026005201040208	0.021441322460921418
3.027405481096219	0.021428253983806045
3.0288057611522303	0.02141508298743163
3.0302060412082414	0.0214019822733058
3.0316063212642526	0.02138877914811716
3.033006601320264	0.021375646192945782
3.0344068813762752	0.02136241093657645
3.0358071614322863	0.02134924573698934
3.0372074414882975	0.021335978347679866
3.0386077215443086	0.021322780900976602
3.04000800160032	0.02130948137757829
3.0414082816563313	0.021296251681732884
3.0428085617123424	0.02128292002371176
3.0442088417683535	0.02126965807737711
3.0456091218243646	0.021256294284818022
3.047009401880376	0.021243000087330165
3.0484096819363873	0.02122960416094122
3.0498099619923984	0.021216277712323373
3.0512102420484095	0.0212028496534405
3.0526105221044206	0.021189490954406823
3.054010802160432	0.021176030764998577
3.0554110822164433	0.021162639816957877
3.0568113622724544	0.02114914749963039
3.0582116423284655	0.021135724304689574
3.0596119223844767	0.021122199862691687
3.061012202440488	0.021108744423658996
3.0624124824964993	0.021095187860887616
3.0638127625525104	0.021081700181275826
3.0652130426085216	0.021068111502281335
3.0666133226645327	0.021054591586310664
3.0680136027205442	0.021040970796302558
3.0694138827765554	0.02102741864890352
3.0708141628325665	0.02101376575375614
3.0722144428885776	0.02100018138057236
3.0736147229445887	0.020986496386830648
3.0750150030006	0.0209728797942214
3.0764152830566114	0.02095916270910685
3.0778155631126225	0.020945513904149653
3.0792158431686336	0.020931764735566332
3.0806161232246447	0.02091808372605944
3.082016403280656	0.02090430248259992
3.0834166833366674	0.020890589277064754
3.0848169633926785	0.020876775968016244
3.0862172434486896	0.020863030575699795
3.0876175235047008	0.02084918521105018
3.089017803560712	0.02083540764192742
3.0904180836167234	0.020821530232371356
3.0918183636727345	0.020807720497147644
3.0932186437287457	0.02079381105409258
3.094618923784757	0.02077996916420606
3.096019203840768	0.020766027699778245
3.0974194838967795	0.020752153667402358
3.0988197639527906	0.02073818019445278
3.1002200440088017	0.020724274032498772
3.101620324064813	0.020710268564609006
3.103020604120824	0.020696330286728522
3.1044208841768355	0.02068229283821653
3.1058211642328466	0.02066832245880432
3.1072214442888577	0.020654253044730102
3.108621724344869	0.02064025057892679
3.11002200440088	0.020626149215097936
3.1114222844568915	0.02061211467879293
3.1128225645129026	0.02059798138176999
3.1142228445689137	0.020583914791604534
3.115623124624925	0.020569749578706307
3.117023404680936	0.020555650952076645
3.1184236847369475	0.02054145384138523
3.1198239647929586	0.020527323196445915
3.1212242448489698	0.020513094206811702
3.122624524904981	0.02049893156247909
3.124024804960992	0.02048467071352545
3.125425085017003	0.020470476089481285
3.1268253650730147	0.02045618340160918
3.128225645129026	0.02044195681830444
3.129625925185037	0.0204276323126968
3.131026205241048	0.02041337379135563
3.132426485297059	0.02039901748998156
3.1338267653530707	0.020384727052605422
3.135227045409082	0.020370338978224156
3.136627325465093	0.02035601664759614
3.138027605521104	0.020341596823760907
3.139427885577115	0.02032724262345015
3.1408281656331267	0.020312791074511793
3.142228445689138	0.020298405028878155
3.143628725745149	0.020283921779988535
3.14502900580116	0.020269503914187387
3.146429285857171	0.020254988991302684
3.1478295659131827	0.020240539331289817
3.149229845969194	0.020225992761173622
3.150630126025205	0.020211511333710325
3.152030406081216	0.020196933143936543
3.153430686137227	0.020182419976594822
3.1548309661932388	0.02016781019555047
3.15623124624925	0.020153265316718367
3.157631526305261	0.020138623973606204
3.159031806361272	0.020124047412493247
3.1604320864172832	0.020109374537334267
3.161832366473295	0.02009476632397696
3.163232646529306	0.020080061947612773
3.164632926585317	0.020065422112880277
3.166033206641328	0.02005068626697539
3.1674334866973393	0.02003601484257512
3.1688337667533504	0.02002124755961916
3.170234046809362	0.020006544578102525
3.171634326865373	0.01999174589141233
3.173034606921384	0.019977011386180507
3.1744348869773953	0.019962181329902212
3.1758351670334064	0.019947415335211875
3.177235447089418	0.01993255394432295
3.178635727145429	0.01991775649529203
3.18003600720144	0.0199028638056033
3.1814362872574513	0.019888034938216732
3.1828365673134624	0.019873110986374357
3.184236847369474	0.019858250737489733
3.185637127425485	0.019843295560977275
3.187037407481496	0.01982840396833055
3.1884376875375073	0.019813417605470982
3.1898379675935185	0.019798494707681934
3.19123824764953	0.019783477197639787
3.192638527705541	0.01976852303421754
3.1940388077615522	0.01975347441700109
3.1954390878175634	0.019738489028349442
3.1968393678735745	0.019723409344812922
3.198239647929586	0.019708392772235548
3.199639927985597	0.019693282064081545
3.2010402080416083	0.019678234349787112
3.2024404880976194	0.019663092659569024
3.2038407681536305	0.01964801384667608
3.205241048209642	0.019632841217800692
3.206641328265653	0.019617731350342435
3.2080416083216643	0.01960252782707269
3.2094418883776754	0.01958738695000154
3.2108421684336865	0.01957215257745939
3.2122424484896976	0.019556980736651366
3.213642728545709	0.01954171556082083
3.2150430086017203	0.019526512803079724
3.2164432886577314	0.01951121687081011
3.2178435687137426	0.01949598324387145
3.2192438487697537	0.019480656602880755
3.2206441288257652	0.019465392155415553
3.2220444088817763	0.019450034854294015
3.2234446889377875	0.01943473963591234
3.2248449689937986	0.019419351724126215
3.2262452490498097	0.01940402578538043
3.2276455291058213	0.019388607313275952
3.2290458091618324	0.019373250705663845
3.2304460892178435	0.019357801724471373
3.2318463692738546	0.01934241450043901
3.2332466493298657	0.019326935062277346
3.2346469293858773	0.01931151727522166
3.2360472094418884	0.019296007433102627
3.2374474894978995	0.019280559137373875
3.2388477695539106	0.019265018945206987
3.2402480496099217	0.01924954019611092
3.2416483296659333	0.019233969708708318
3.2430486097219444	0.019218460562508137
3.2444488897779555	0.019202859835589673
3.2458491698339667	0.019187320349507833
3.2472494498899778	0.019171689439706287
3.2486497299459893	0.019156119671926073
3.2500500100020004	0.01914045863679261
3.2514502900580116	0.01912485864645951
3.2528505701140227	0.01910916754446923
3.254250850170034	0.01909353739169216
3.2556511302260454	0.01907781628224978
3.2570514102820565	0.019062156028102135
3.2584516903380676	0.01904640497154789
3.2598519703940787	0.01903071467806846
3.26125225045009	0.019014933735683973
3.262652530506101	0.01899921346587767
3.2640528105621125	0.01898340269989209
3.2654530906181236	0.018967652517730634
3.2668533706741347	0.018951811991326728
3.268253650730146	0.018936031961749162
3.269653930786157	0.018920161739069515
3.2710542108421685	0.018904351927982663
3.2724544908981796	0.018888452074135982
3.2738547709541908	0.01887261254841481
3.275255051010202	0.018856683129482223
