2.8579715943188635	0.022775051733528902
2.859371874374875	0.022763800959927086
2.860772154430886	0.022752444356673084
2.8621724344868973	0.02274116285278069
2.8635727145429084	0.022729775627308
2.8649729945989195	0.02271846337230989
2.866373274654931	0.022707045502523792
2.867773554710942	0.02269570247602669
2.8691738347669533	0.022684253940225572
2.8705741148229644	0.022672880122255747
2.8719743948789755	0.022661400899136118
2.873374674934987	0.02264999627013705
2.874774954990998	0.022638486338798582
2.8761752350470093	0.022627050879628793
2.8775755151030205	0.02261551021957937
2.8789757951590316	0.02260404391151021
2.880376075215043	0.022592472502670907
2.8817763552710542	0.022580975327384453
2.8831766353270654	0.022569373150094545
2.8845769153830765	0.02255784508968162
2.8859771954390876	0.022546212124703435
2.887377475495099	0.022534653161661745
2.8887777555511103	0.022522989390185502
2.8901780356071214	0.022511399507417897
2.8915783156631325	0.0224997049110665
2.8929785957191436	0.02248808409187933
2.8943788757751547	0.02247635865271295
2.8957791558311663	0.02246470688081468
2.8971794358871774	0.022452950581335347
2.8985797159431885	0.02244126784083525
2.8999799959991996	0.022429480663991214
2.9013802760552108	0.022417766939398315
2.9027805561112223	0.02240594886858834
2.9041808361672334	0.022394204144810526
2.9055811162232446	0.02238235516388804
2.9069813962792557	0.022370579426231402
2.908381676335267	0.02235869951950843
2.9097819563912783	0.022346892753676757
2.9111822364472895	0.022334981905927767
2.9125825165033006	0.022323144098022406
2.9139827965593117	0.022311202294487933
2.915383076615323	0.022299333431007748
2.9167833566713344	0.022287360657397844
2.9181836367273455	0.022275460725239473
2.9195839167833566	0.022263456967737034
2.9209841968393677	0.022251525954195394
2.922384476895379	0.022239491199459168
2.9237847569513904	0.02222752909222824
2.9251850370074015	0.022215463327395796
2.9265853170634126	0.022203470114569655
2.9279855971194237	0.022191373327260046
2.929385877175435	0.022179348997334137
2.9307861572314464	0.022167221175650422
2.9321864372874575	0.02215516571752309
2.9335867173434687	0.02214300685005468
2.9349869973994798	0.022130920253029
2.936387277455491	0.022118730328853718
2.937787557511502	0.02210661258263959
2.9391878375675136	0.022094391591325615
2.9405881176235247	0.022082242686042107
2.941988397679536	0.022069990617649738
2.943388677735547	0.022057810543827692
2.944788957791558	0.02204552738891087
2.9461892378475696	0.022033316137495748
2.9475895179035807	0.02202100188710344
2.948989797959592	0.022008759449458477
2.950390078015603	0.021996414095135888
2.951790358071614	0.021984140463045396
2.9531906381276256	0.021971763996834953
2.9545909181836367	0.021959459162507976
2.955991198239648	0.021947051576950278
2.957391478295659	0.021934715533024403
2.95879175835167	0.021922276821158868
2.9601920384076816	0.021909909560704276
2.9615923184636928	0.02189743971606977
2.962992598519704	0.021885041232593543
2.964392878575715	0.021872540249228842
2.965793158631726	0.021860110536679363
2.9671934386877377	0.021847578409123464
2.9685937187437488	0.02183511746189514
2.96999399879976	0.021822554185187578
2.971394278855771	0.021810061998125626
2.972794558911782	0.02179746756780655
2.9741948389677937	0.02178494413621198
2.975595119023805	0.021772318548322296
2.976995399079816	0.021759763867957117
2.978395679135827	0.0217471071190385
2.979795959191838	0.021734521186130944
2.9811962392478497	0.0217218332732258
2.982596519303861	0.02170921608447573
2.983996799359872	0.0216964970051272
2.985397079415883	0.021683848557711594
2.986797359471894	0.021671098309963475
2.9881976395279053	0.02165841860154202
2.989597919583917	0.021645637183938717
2.990998199639928	0.021632926212659474
2.992398479695939	0.021620113624246002
2.99379875975195	0.02160737138875105
2.9951990398079613	0.02159452762907305
2.996599319863973	0.021581754128504237
2.997999599919984	0.021568879197608064
2.999399879975995	0.02155607443161281
3.0008001600320062	0.021543168330045707
3.0022004400880173	0.02153033229878268
3.003600720144029	0.021517395027593013
3.00500100020004	0.021504527731737864
3.006401280256051	0.021491559292475513
3.0078015603120623	0.0214786607332266
3.0092018403680734	0.021465661127943427
3.010602120424085	0.02145273130702745
3.012002400480096	0.02143970053827799
3.013402680536107	0.021426739457955528
3.0148029605921183	0.021413677528797755
3.0162032406481294	0.02140068519186877
3.017603520704141	0.021387592105865105
3.019003800760152	0.021374568515674316
3.020404080816163	0.021361444276892783
3.0218043608721743	0.021348389437334976
3.0232046409281854	0.02133523405035056
3.024604920984197	0.021322147965875667
3.026005201040208	0.021308961435771958
3.027405481096219	0.021295844111390096
3.0288057611522303	0.0212826264437611
3.0302060412082414	0.0212694778850474
3.0316063212642526	0.021256229085999563
3.033006601320264	0.021243049299098864
3.0344068813762752	0.02122976937525342
3.0358071614322863	0.021216558366884804
3.0372074414882975	0.021203247325380366
3.0386077215443086	0.021190005102841417
3.04000800160032	0.021176662951336776
3.0414082816563313	0.02116338952250779
3.0428085617123424	0.021150016269185067
3.0442088417683535	0.021136711642532956
3.0456091218243646	0.02112330729610093
3.047009401880376	0.021109971480683
3.0484096819363873	0.021096536050380817
3.0498099619923984	0.021083169055848314
3.0512102420484095	0.021069702551449406
3.0526105221044206	0.02105630438805085
3.054010802160432	0.02104280681986717
3.0554110822164433	0.021029377498451487
3.0568113622724544	0.02101584887733803
3.0582116423284655	0.021002388409357534
3.0596119223844767	0.02098882874671706
3.061012202440488	0.02097533714423017
3.0624124824964993	0.020961746452018298
3.0638127625525104	0.02094822372769213
3.0652130426085216	0.020934602018422593
3.0666133226645327	0.020921048185535324
3.0680136027205442	0.020907395472285553
3.0694138827765554	0.02089381054472862
3.0708141628325665	0.02088012684114557
3.0722144428885776	0.020866510833425733
3.0736147229445887	0.020852796153731888
3.0750150030006	0.020839149080973077
3.0764152830566114	0.02082540343997272
3.0778155631126225	0.02081172531791779
3.0792158431686336	0.020797948731003494
3.0806161232246447	0.02078423957601586
3.082016403280656	0.020770432059175097
3.0834166833366674	0.02075669188824023
3.0848169633926785	0.020742853458062246
3.0862172434486896	0.020729082288789058
3.0876175235047008	0.02071521296247186
3.089017803560712	0.02070141081309406
3.0904180836167234	0.020687510608451545
3.0918183636727345	0.020673677497828915
3.0932186437287457	0.02065974643329814
3.094618923784757	0.02064588238091775
3.096019203840768	0.020631920475566272
3.0974194838967795	0.020618025501543687
3.0988197639527906	0.020604032775076983
3.1002200440088017	0.020590106900157494
3.101620324064813	0.020576083372926504
3.103020604120824	0.020562126618486318
3.1044208841768355	0.02054807231149495
3.1058211642328466	0.020534084699542512
3.1072214442888577	0.020519999634455204
3.108621724344869	0.020505981187632506
3.11002200440088	0.020491865386781764
3.1114222844568915	0.020477816128365744
3.1128225645129026	0.02046366961475967
3.1142228445689137	0.02044958956866378
3.115623124624925	0.020435412365993538
3.117023404680936	0.020421301556769335
3.1184236847369475	0.020407093689416532
3.1198239647929586	0.020392952142255526
3.1212242448489698	0.02037871363529956
3.122624524904981	0.02036454137603514
3.124024804960992	0.02035027225526035
3.125425085017003	0.02033606931036991
3.1268253650730147	0.02032176960227269
3.128225645129026	0.02030753599887998
3.129625925185037	0.02029320573067571
3.131026205241048	0.020278941496553383
3.132426485297059	0.02026458069618313
3.1338267653530707	0.020250285859755524
3.135227045409082	0.020235894555892663
3.136627325465093	0.02022156914623885
3.138027605521104	0.020207147368295438
3.139427885577115	0.020192791415152428
3.1408281656331267	0.020178339193285388
3.142228445689138	0.02016395272705173
3.143628725745149	0.020149470092168796
3.14502900580116	0.02013505314390837
3.146429285857171	0.020120540127673812
3.1478295659131827	0.02010609272911992
3.149229845969194	0.020091549363960036
3.150630126025205	0.020077071547519768
3.152030406081216	0.020062497866628115
3.153430686137227	0.020047989665386998
3.1548309661932388	0.020033385702729393
3.15623124624925	0.02001884715045636
3.157631526305261	0.02000421294077563
3.159031806361272	0.0199896440719282
3.1604320864172832	0.019974979650748622
3.161832366473295	0.01996038050047842
3.163232646529306	0.01994568590410999
3.164632926585317	0.019931056508268492
3.166033206641328	0.019916331773810886
3.1674334866973393	0.019901672168955473
3.1688337667533504	0.01988691733430175
3.170234046809362	0.019872227557701978
3.171634326865373	0.019857442661542084
3.173034606921384	0.019842722751186207
3.1744348869773953	0.019827907833010205
3.1758351670334064	0.01981315782761191
3.177235447089418	0.019798312927712988
3.178635727145429	0.019783532866718356
3.18003600720144	0.01976865802619564
3.1814362872574513	0.019753847949790293
3.1828365673134624	0.01973894321055138
3.184236847369474	0.01972410315966775
3.185637127425485	0.01970916856443116
3.187037407481496	0.019694298580756008
3.1884376875375073	0.01967933417305336
3.1898379675935185	0.0196644342990353
3.19123824764953	0.01964944012321333
3.192638527705541	0.019634510402070537
3.1940388077615522	0.01961948650329304
3.1954390878175634	0.019604526979021007
3.1968393678735745	0.019589473403270538
3.198239647929586	0.01957448412064988
3.199639927985597	0.019559400914729397
3.2010402080416083	0.0195443819193337
3.2024404880976194	0.01952926913086811
3.2038407681536305	0.019514220469071718
3.205241048209642	0.019499078146509308
3.206641328265653	0.01948399986549515
3.2080416083216643	0.01946882805810897
3.2094418883776754	0.0194537202058763
3.2108421684336865	0.0194385189637655
3.2122424484896976	0.019423381589137517
3.213642728545709	0.01940815096322863
3.2150430086017203	0.019392984115860015
3.2164432886577314	0.01937772415790828
3.2178435687137426	0.019362527888292624
3.2192438487697537	0.019347238650883204
3.2206441288257652	0.019332013010360204
3.2220444088817763	0.019316694546909572
3.2234446889377875	0.01930143958767209
3.2248449689937986	0.019286091952429307
3.2262452490498097	0.01927080772753022
3.2276455291058213	0.01925543097557832
3.2290458091618324	0.019240117538937073
3.2304460892178435	0.019224711726194547
3.2318463692738546	0.019209369132603515
3.2332466493298657	0.019193934315825806
3.2346469293858773	0.01917856262095633
3.2360472094418884	0.01916309885773745
3.2374474894978995	0.01914769811814565
3.2388477695539106	0.019132205466919884
3.2402480496099217	0.01911677574005208
3.2416483296659333	0.019101254260095783
3.2430486097219444	0.01908579560429367
3.2444488897779555	0.019070245355727187
3.2458491698339667	0.01905475783023265
3.2472494498899778	0.019039178874022362
3.2486497299459893	0.019023662538981904
3.2500500100020004	0.01900805493694238
3.2514502900580116	0.01899250985341136
3.2528505701140227	0.01897687366820761
3.254250850170034	0.01896129989815395
3.2556511302260454	0.018945635193303844
3.2570514102820565	0.0189300327996115
3.2584516903380676	0.01891433963948835
3.2598519703940787	0.018898708685960407
3.26125225045009	0.01888298713579557
3.262652530506101	0.018867327687156998
3.2640528105621125	0.018851577813042676
3.2654530906181236	0.01883588993494275
3.2668533706741347	0.01882011180383495
3.268253650730146	0.018804395562849335
3.269653930786157	0.018788589242570812
3.2710542108421685	0.018772844706203374
3.2724544908981796	0.0187570102654468
3.2738547709541908	0.01874123750213109
3.275255051010202	0.01872537501046228
3.276655331066213	0.018709574089562708
3.2780556111222245	0.01869368361742394
3.2794558911782357	0.018677854609236738
3.2808561712342468	0.018661936227950204
3.282256451290258	0.01864607920370409
3.283656731346269	0.018630132985475337
3.2850570114022806	0.018614248017331997
3.2864572914582917	0.018598274035253506
3.287857571514303	0.01858236119630789
3.289257851570314	0.01856635952436267
3.290658131626325	0.018550418888643026
3.2920584116823366	0.01853438960170828
3.2934586917383477	0.018518421244176166
3.294858971794359	0.01850236441802698
3.29625925185037	0.018486368414577015
3.297659531906381	0.01847028412589005
3.2990598119623926	0.01845426055334968
3.3004600920184037	0.018438148879706875
3.301860372074415	0.018422097815836043
3.303260652130426	0.01840595883572837
3.304660932186437	0.018389880359219103
3.306061212242448	0.018373714152050215
3.3074614922984598	0.018357608342526255
3.308861772354471	0.01834141498861618
3.310262052410482	0.018325281926632603
3.311662332466493	0.01830906150722139
3.3130626125225042	0.01829290127426428
3.314462892578516	0.018276653871515575
3.315863172634527	0.018260466550001794
3.317263452690538	0.018244192247006366
3.318663732746549	0.01822797792028337
3.3200640128025602	0.018211676801062608
3.321464292858572	0.01819543555340844
3.322864572914583	0.018179107702917727
3.324264852970594	0.018162839619541148
3.325665133026605	0.018146485123673162
3.3270654130826163	0.018130190290713936
3.328465693138628	0.01811380923630189
3.329865973194639	0.018097487740831267
3.33126625325065	0.018081080215652065
3.332666533306661	0.018064732145673473
3.3340668133626723	0.018048298238450725
3.335467093418684	0.01803192368290071
3.336867373474695	0.01801546348330766
3.338267653530706	0.01799906253205705
3.339667933586717	0.017982576130719415
3.3410682136427283	0.01796614887457474
3.34246849369874	0.017949636363073413
3.343868773754751	0.017933182893778613
3.345269053810762	0.017916644364652293
3.3466693338667732	0.017900164774890672
3.3480696139227843	0.017883600321638344
3.3494698939787955	0.01786709470503481
3.350870174034807	0.017850504422118156
3.352270454090818	0.017833972873241722
3.3536707341468293	0.01781735685608742
3.3550710142028404	0.017800799470454078
