2.799159831966393	0.023094625964716984
2.8005601120224046	0.023084332002409502
2.8019603920784157	0.023073930675864326
2.803360672134427	0.023063607748713907
2.804760952190438	0.023053177547147027
2.806161232246449	0.023042825602933126
2.80756151230246	0.023032366475119595
2.8089617923584718	0.023021985461998056
2.810362072414483	0.02301149735703832
2.811762352470494	0.023001087223548263
2.813162632526505	0.02299057009087433
2.8145629125825162	0.022980130785944904
2.815963192638528	0.022969584575326593
2.817363472694539	0.02295911604828367
2.81876375275055	0.022948540709834896
2.820164032806561	0.02293804291040772
2.8215643128625723	0.02292743839459275
2.822964592918584	0.02291691127292051
2.824364872974595	0.02290627753056027
2.825765153030606	0.022895721037198648
2.827165433086617	0.022885058019477048
2.8285657131426283	0.022874472105404588
2.82996599319864	0.02286377976387488
2.831366273254651	0.022853164380499367
2.832766553310662	0.02284244266709055
2.834166833366673	0.022831797766255296
2.8355671134226843	0.022821046633278504
2.836967393478696	0.022810372167268483
2.838367673534707	0.0227995915674234
2.839767953590718	0.022788887488971427
2.841168233646729	0.022778077375352777
2.8425685137027403	0.02276734363764542
2.843968793758752	0.022756503963749477
2.845369073814763	0.022745740520433023
2.846769353870774	0.022734871240164153
2.8481696339267852	0.022724078045350385
2.8495699139827964	0.022713179113027556
2.8509701940388075	0.02270235612129948
2.852370474094819	0.022691427491662884
2.85377075415083	0.022680574658080346
2.8551710342068413	0.022669616286298072
2.8565713142628524	0.022658733566403206
2.8579715943188635	0.02264774540807786
2.859371874374875	0.02263683275790049
2.860772154430886	0.02262581476907593
2.8621724344868973	0.02261487214513887
2.8635727145429084	0.02260382428230693
2.8649729945989195	0.0225928516416311
2.866373274654931	0.02258177386173837
2.867773554710942	0.022570771161847865
2.8691738347669533	0.022559663422302503
2.8705741148229644	0.022548630621229512
2.8719743948789755	0.0225374928799081
2.873374674934987	0.022526429936197703
2.874774954990998	0.022515262151452085
2.8761752350470093	0.02250416902416699
2.8775755151030205	0.022492971154831214
2.8789757951590316	0.0224818478035563
2.880376075215043	0.022470619808953495
2.8817763552710542	0.02245946619380033
2.8831766353270654	0.022448208033749674
2.8845769153830765	0.02243702411536086
2.8859771954390876	0.022425735750184538
2.887377475495099	0.02241452148973795
2.8887777555511103	0.022403202880268137
2.8901780356071214	0.022391958239481154
2.8915783156631325	0.022380609347066927
2.8929785957191436	0.02236933428820043
2.8943788757751547	0.022357955074714827
2.8957791558311663	0.022346649560577206
2.8971794358871774	0.02233523998842413
2.8985797159431885	0.022323903982375177
2.8999799959991996	0.022312464014496353
2.9013802760552108	0.022301097480451056
2.9027805561112223	0.022289627080332962
2.9041808361672334	0.022278229982765275
2.9055811162232446	0.02226672911444603
2.9069813962792557	0.02225530141839255
2.908381676335267	0.02224377004646874
2.9097819563912783	0.022232311717532358
2.9111822364472895	0.022220749807165808
2.9125825165033006	0.022209260811519294
2.9139827965593117	0.02219766832844384
2.915383076615323	0.02218614863283337
2.9167833566713344	0.022174525543361467
2.9181836367273455	0.022162975115110197
2.9195839167833566	0.022151321386139514
2.9209841968393677	0.022139740193151083
2.922384476895379	0.022128055792170923
2.9237847569513904	0.022116443802932973
2.9251850370074015	0.02210472869803068
2.9265853170634126	0.022093085881618398
2.9279855971194237	0.022081340041485573
2.929385877175435	0.022069666367565223
2.9307861572314464	0.022057889761503826
2.9321864372874575	0.022046185200336344
2.9335867173434687	0.02203437779826468
2.9349869973994798	0.022022642320709274
2.936387277455491	0.022010804093167805
2.937787557511502	0.02199903767068561
2.9391878375675136	0.0219871685888426
2.9405881176235247	0.021975371193500445
2.941988397679536	0.02196347122915747
2.943388677735547	0.021951642833631633
2.944788957791558	0.021939711959228857
2.9461892378475696	0.021927852536808956
2.9475895179035807	0.021915890725430254
2.948989797959592	0.02190400025002321
2.950390078015603	0.02189200747540111
2.951790358071614	0.021880085921535175
2.9531906381276256	0.021868062158055535
2.9545909181836367	0.021856109500884457
2.955991198239648	0.021844054723591022
2.957391478295659	0.02183207093889831
2.95879175835167	0.021819985123496977
2.9601920384076816	0.02180797018770022
2.9615923184636928	0.02179585331056312
2.962992598519704	0.021783807200718527
2.964392878575715	0.0217716592388879
2.965793158631726	0.021759581932694796
2.9671934386877377	0.021747402863886656
2.9685937187437488	0.02173529433969225
2.96999399879976	0.021723084142299787
2.971394278855771	0.02171094437910394
2.972794558911782	0.021698703032200724
2.9741948389677937	0.02168653200966086
2.975595119023805	0.021674259493003882
2.976995399079816	0.02166205719144006
2.978395679135827	0.02164975348547251
2.979795959191838	0.021637519885872484
2.9811962392478497	0.021625184971726358
2.982596519303861	0.021612920055750818
2.983996799359872	0.021600553915249312
2.985397079415883	0.021588257665237205
2.986797359471894	0.02157586028089696
2.9881976395279053	0.021563532679870823
2.989597919583917	0.021551104034903974
2.990998199639928	0.021538745066575413
2.992398479695939	0.021526285144891476
2.99379875975195	0.021513894793666652
2.9951990398079613	0.021501403579874276
2.996599319863973	0.02148898183085941
2.997999599919984	0.021476459310268016
2.999399879975995	0.021464006149275034
3.0008001600320062	0.02145145230789631
3.0022004400880173	0.021438967721448328
3.003600720144029	0.02142638254599764
3.00500100020004	0.02141386652133457
3.006401280256051	0.02140124999923232
3.0078015603120623	0.021388702524316378
3.0092018403680734	0.021376054643689236
3.010602120424085	0.021363475707210495
3.012002400480096	0.021350796456892692
3.013402680536107	0.02133818604827449
3.0148029605921183	0.021325475417808992
3.0162032406481294	0.021312833527213294
3.017603520704141	0.02130009150685303
3.019003800760152	0.021287418125185666
3.020404080816163	0.021274644705894796
3.0218043608721743	0.021261939824810634
3.0232046409281854	0.02124913499826579
3.024604920984197	0.021236398610173724
3.026005201040208	0.021223562368765405
3.027405481096219	0.021210794466833213
3.0288057611522303	0.0211979268036672
3.0302060412082414	0.021185127381826162
3.0316063212642526	0.021172228290725067
3.033006601320264	0.021159397343674488
3.0344068813762752	0.02114646681917943
3.0358071614322863	0.02113360434239088
3.0372074414882975	0.02112064237976329
3.0386077215443086	0.02110774836948462
3.04000800160032	0.02109475496470821
3.0414082816563313	0.02108182941796734
3.0428085617123424	0.021068804567750322
3.0442088417683535	0.021055847482358742
3.0456091218243646	0.02104279118413609
3.047009401880376	0.02102980255869213
3.0484096819363873	0.021016714810628195
3.0498099619923984	0.021003694644519993
3.0512102420484095	0.020990575445511295
3.0526105221044206	0.02097752373891939
3.054010802160432	0.02096437308859764
3.0554110822164433	0.020951289842497393
3.0568113622724544	0.020938107741232753
3.0582116423284655	0.020924992957396353
3.0596119223844767	0.020911779406300967
3.061012202440488	0.02089863308729915
3.0624124824964993	0.020885388088230893
3.0638127625525104	0.020872210237434408
3.0652130426085216	0.020858933793000932
3.0666133226645327	0.020845724414581546
3.0680136027205442	0.02083241652814458
3.0694138827765554	0.020819175627075883
3.0708141628325665	0.020805836302755815
3.0722144428885776	0.02079256388481369
3.0736147229445887	0.02077919312749432
3.0750150030006	0.020765889199257058
3.0764152830566114	0.02075248701459069
3.0778155631126225	0.020739151583438857
3.0792158431686336	0.02072571797785161
3.0806161232246447	0.020712351051967618
3.082016403280656	0.020698886032664943
3.0834166833366674	0.020685487621032294
3.0848169633926785	0.020671991196004748
3.0862172434486896	0.020658561308407094
3.0876175235047008	0.020645033486436273
3.089017803560712	0.0206315721334562
3.0904180836167234	0.020618012924120886
3.0918183636727345	0.020604520117138453
3.0932186437287457	0.02059092953082099
3.094618923784757	0.020577405282012098
3.096019203840768	0.02056378332990478
3.0974194838967795	0.02055022765223935
3.0988197639527906	0.02053657434635104
3.1002200440088017	0.02052298725359106
3.101620324064813	0.020509302606753883
3.103020604120824	0.02049568411345128
3.1044208841768355	0.020481968139327362
3.1058211642328466	0.020468318260821818
3.1072214442888577	0.02045457097391018
3.108621724344869	0.02044088972632687
3.11002200440088	0.02042711114197017
3.1114222844568915	0.020413398542217426
3.1128225645129026	0.020399588676608835
3.1142228445689137	0.020385844742375873
3.115623124624925	0.020372003612565876
3.117023404680936	0.020358228362320447
3.1184236847369475	0.02034435598622353
3.1198239647929586	0.020330549439209717
3.1212242448489698	0.020316645835611043
3.122624524904981	0.020302808011847067
3.124024804960992	0.020288873200408928
3.125425085017003	0.020275004120685104
3.1268253650730147	0.020261038121953304
3.128225645129026	0.020247137807830162
3.129625925185037	0.02023314064324016
3.131026205241048	0.020219209117046714
3.132426485297059	0.02020518080892954
3.1338267653530707	0.020191218093761745
3.135227045409082	0.020177158665349734
3.136627325465093	0.02016316478506925
3.138027605521104	0.02014907426050144
3.139427885577115	0.020135049239734564
3.1408281656331267	0.020120927644061815
3.142228445689138	0.020106871508198797
3.143628725745149	0.02009271886738863
3.14502900580116	0.020078631642583233
3.146429285857171	0.02006444798352424
3.1478295659131827	0.020050329696693653
3.149229845969194	0.020036115047199644
3.150630126025205	0.020021965726024778
3.152030406081216	0.02000772011483847
3.153430686137227	0.019993539787764563
3.1548309661932388	0.019979263244560907
3.15623124624925	0.01996505194079861
3.157631526305261	0.019950744496187698
3.159031806361272	0.019936502245714492
3.1604320864172832	0.019922163931244
3.161832366473295	0.019907890764806035
3.163232646529306	0.019893521612963334
3.164632926585317	0.019879217562077726
3.166033206641328	0.01986481760629144
3.1674334866973393	0.019850482703248972
3.1688337667533504	0.01983605197789016
3.170234046809362	0.019821686255758402
3.171634326865373	0.0198072247961413
3.173034606921384	0.019792828288768154
3.1744348869773953	0.01977833613115044
3.1758351670334064	0.019763908873168177
3.177235447089418	0.01974938605475083
3.178635727145429	0.019734928081580456
3.18003600720144	0.01972037464050718
3.1814362872574513	0.019705885988363273
3.1828365673134624	0.019691301963719494
3.184236847369474	0.019676782669615388
3.185637127425485	0.019662168101426868
3.187037407481496	0.019647618203180346
3.1884376875375073	0.01963297313241138
3.1898379675935185	0.01961839266865054
3.19123824764953	0.019603717137201812
3.192638527705541	0.01958910614737146
3.1940388077615522	0.019574400198077588
3.1954390878175634	0.019559758722445857
3.1968393678735745	0.0195450223990725
3.198239647929586	0.019530350478737808
3.199639927985597	0.019515583825978566
3.2010402080416083	0.019500881502876887
3.2024404880976194	0.019486084566349912
3.2038407681536305	0.0194713518832622
3.205241048209642	0.01945652470950654
3.206641328265653	0.019441761710066497
3.2080416083216643	0.019426904346538234
3.2094418883776754	0.019412111075240164
3.2108421684336865	0.01939722357030839
3.2122424484896976	0.019382400072515262
3.213642728545709	0.01936748247545788
3.2150430086017203	0.019352628797409524
3.2164432886577314	0.019337681158408945
3.2178435687137426	0.019322797347230337
3.2192438487697537	0.019307819717369053
3.2206441288257652	0.01929290582107862
3.2220444088817763	0.019277898252334807
3.2234446889377875	0.019262954319852813
3.2248449689937986	0.019247916865095867
3.2262452490498097	0.019232942946252714
3.2276455291058213	0.01921787565923881
3.2290458091618324	0.01920287180478339
3.2304460892178435	0.019187774740151098
3.2318463692738546	0.01917274100175897
3.2332466493298657	0.019157614215024984
3.2346469293858773	0.019142550645306504
3.2360472094418884	0.019127394192861445
3.2374474894978995	0.019112300845369693
3.2388477695539106	0.019097114784474147
3.2402480496099217	0.019081991713712727
3.2416483296659333	0.019066776102493355
3.2430486097219444	0.019051623363923968
3.2444488897779555	0.01903637826136991
3.2458491698339667	0.01902119591141968
3.2472494498899778	0.0190059213773792
3.2486497299459893	0.018990709473447717
3.2500500100020004	0.01897540556862505
3.2514502900580116	0.01896016416909119
3.2528505701140227	0.018944830955043776
3.254250850170034	0.018929560119272115
3.2556511302260454	0.018914197658408065
3.2570514102820565	0.01889889744675498
3.2584516903380676	0.018883505802330936
3.2598519703940787	0.01886817627615044
3.26125225045009	0.018852755512269708
3.262652530506101	0.01883739673391876
3.2640528105621125	0.018821946915529922
3.2654530906181236	0.018806558948373433
3.2668533706741347	0.018791080141269286
3.268253650730146	0.01877566304968474
3.269653930786157	0.018760155320501577
3.2710542108421685	0.018744709169883165
3.2724544908981796	0.018729172586100542
3.2738547709541908	0.018713697442862942
3.275255051010202	0.018698132072803807
3.276655331066213	0.018682628004385474
3.2780556111222245	0.018667033917216715
3.2794558911782357	0.018651500992082768
3.2808561712342468	0.018635878257816197
3.282256451290258	0.018620316545460886
3.283656731346269	0.01860466523495458
3.2850570114022806	0.018589074805903293
3.2864572914582917	0.01857339499086339
3.287857571514303	0.018557775916674242
3.289257851570314	0.018542067669657138
3.290658131626325	0.018526420022922117
3.2920584116823366	0.018510683417337047
3.2934586917383477	0.018495007271682774
3.294858971794359	0.018479242381794762
