2.7879575915183037	0.02330051644235902
2.789357871574315	0.023290301384163856
2.790758151630326	0.02327997727458638
2.792158431686337	0.023269733010994328
2.7935587117423486	0.023259379721877353
2.7949589917983597	0.02324910622019757
2.796359271854371	0.023238723719850165
2.797759551910382	0.023228420947528736
2.799159831966393	0.02321800920450531
2.8005601120224046	0.023207677129125588
2.8019603920784157	0.02319723611222881
2.803360672134427	0.023186874701512077
2.804760952190438	0.023176404379795595
2.806161232246449	0.023166013601601955
2.80756151230246	0.023155513944372888
2.8089617923584718	0.023145093766702474
2.810362072414483	0.023134564743523746
2.811762352470494	0.023124115134518255
2.813162632526505	0.02311355671521069
2.8145629125825162	0.023103077643155192
2.815963192638528	0.02309248979779938
2.817363472694539	0.023081981231124444
2.81876375275055	0.023071363930062483
2.820164032806561	0.023060825837346637
2.8215643128625723	0.023050179051183478
2.822964592918584	0.02303961140115599
2.824364872974595	0.023028935100760664
2.825765153030606	0.023018337862304696
2.827165433086617	0.023007632018811293
2.8285657131426283	0.02299700516096725
2.82996599319864	0.02298626974577561
2.831366273254651	0.022975613237744965
2.832766553310662	0.022964848222521185
2.834166833366673	0.02295416203367056
2.8355671134226843	0.02294336739034717
2.836967393478696	0.02293265149021273
2.838367673534707	0.022921827190988744
2.839767953590718	0.022911081549280937
2.841168233646729	0.022900227566621623
2.8425685137027403	0.022889452153230166
2.843968793758752	0.022878568459866595
2.845369073814763	0.02286776324486584
2.846769353870774	0.02285684981379425
2.8481696339267852	0.022846014767448762
2.8495699139827964	0.02283507157192964
2.8509701940388075	0.022824206664700118
2.852370474094819	0.02281323367825717
2.85377075415083	0.022802338880806565
2.8551710342068413	0.022791336077225513
2.8565713142628524	0.022780411360425468
2.8579715943188635	0.022769378713752588
2.859371874374875	0.022758424048690017
2.860772154430886	0.022747361533230637
2.8621724344868973	0.022736376891214605
2.8635727145429084	0.022725284481531414
2.8649729945989195	0.02271426983410013
2.866373274654931	0.02270314750501139
2.867773554710942	0.022692102823939457
2.8691738347669533	0.022680950550517113
2.8705741148229644	0.02266987580782286
2.8719743948789755	0.022658693565390603
2.873374674934987	0.022647588733343552
2.874774954990998	0.022636376497474797
2.8761752350470093	0.022625241548603334
2.8775755151030205	0.022613999295119206
2.8789757951590316	0.02260283420221822
2.880376075215043	0.02259156190718548
2.8817763552710542	0.022580366643324117
2.8831766353270654	0.022569064283053185
2.8845769153830765	0.022557838821582656
2.8859771954390876	0.02254650637262561
2.887377475495099	0.022535250687186932
2.8887777555511103	0.022523888126335635
2.8901780356071214	0.022512602190867446
2.8915783156631325	0.022501209495151695
2.8929785957191436	0.022489893283898003
2.8943788757751547	0.022478470430583854
2.8957791558311663	0.022467123918101687
2.8971794358871774	0.0224556708846899
2.8985797159431885	0.022444294045856957
2.8999799959991996	0.022432810810081572
2.9013802760552108	0.02242140362010365
2.9027805561112223	0.022409890159930813
2.9041808361672334	0.02239845259434914
2.9055811162232446	0.022386908887976138
2.9069813962792557	0.02237544092267459
2.908381676335267	0.022363866948529026
2.9097819563912783	0.022352368559741147
2.9111822364472895	0.022340764296480454
2.9125825165033006	0.02232923546079629
2.9139827965593117	0.022317600887307526
2.915383076615323	0.02230604158168013
2.9167833566713344	0.022294376677080018
2.9181836367273455	0.022282786878831846
2.9195839167833566	0.022271091622467154
2.9209841968393677	0.02225947130929617
2.922384476895379	0.022247745680744366
2.9237847569513904	0.02223609483072986
2.9251850370074015	0.022224338809800175
2.9265853170634126	0.02221265740140832
2.9279855971194237	0.022200870968143147
2.929385877175435	0.02218915898023219
2.9307861572314464	0.022177342114908835
2.9321864372874575	0.02216559952673409
2.9335867173434687	0.022153752209866852
2.9349869973994798	0.02214197900108533
2.936387277455491	0.022130101213428035
2.937787557511502	0.02211829736410272
2.9391878375675136	0.022106389086651586
2.9405881176235247	0.022094554577255444
2.941988397679536	0.022082615791252362
2.943388677735547	0.02207075060267197
2.944788957791558	0.02205878128960814
2.9461892378475696	0.02204688540314704
2.9475895179035807	0.022034885544767013
2.948989797959592	0.022022958942148764
2.950390078015603	0.022010928520454876
2.951790358071614	0.02199897118382569
2.9531906381276256	0.021986910181082814
2.9545909181836367	0.02197492209301395
2.955991198239648	0.021962830491754733
2.957391478295659	0.021950811635244583
2.95879175835167	0.0219386894182749
2.9601920384076816	0.021926639776750773
2.9615923184636928	0.021914486927155617
2.962992598519704	0.021902406484475296
2.964392878575715	0.021890222985624923
2.965793158631726	0.021878111726077877
2.9671934386877377	0.02186589756163434
2.9685937187437488	0.02185375546994274
2.96999399879976	0.021841510623866748
2.971394278855771	0.02182933768518619
2.972794558911782	0.02181706214174411
2.9741948389677937	0.02180485834166422
2.975595119023805	0.021792552085435447
2.976995399079816	0.021780317409980297
2.978395679135827	0.02176798042586482
2.979795959191838	0.02175571486149307
2.9811962392478497	0.02174334713471924
2.982596519303861	0.021731050668324266
2.983996799359872	0.021718652184456795
2.985397079415883	0.021706324803366598
2.986797359471894	0.02169389554831468
2.9881976395279053	0.021681537240291763
2.989597919583917	0.021669077200317317
2.990998199639928	0.021656687953558483
2.992398479695939	0.021644197115284567
2.99379875975195	0.021631776918420692
2.9951990398079613	0.02161925526883992
2.996599319863973	0.021606804110935664
2.997999599919984	0.021594251637418717
2.999399879975995	0.021581769507972373
3.0008001600320062	0.02156918619827655
3.0022004400880173	0.021556673087219747
3.003600720144029	0.021544058929497494
3.00500100020004	0.021531514827195116
3.006401280256051	0.02151886981000256
3.0078015603120623	0.021506294707252686
3.0092018403680734	0.021493618819558052
3.010602120424085	0.021481012707592066
3.012002400480096	0.02146830593878409
3.013402680536107	0.021455668809266908
3.0148029605921183	0.021442931149163125
3.0162032406481294	0.02143026299419354
3.017603520704141	0.021417494433048436
3.019003800760152	0.021404795245159716
3.020404080816163	0.02139199577367276
3.0218043608721743	0.021379265545833453
3.0232046409281854	0.021366435155156946
3.024604920984197	0.02135367388077179
3.026005201040208	0.021340812562518553
3.027405481096219	0.02132802023542982
3.0288057611522303	0.021315127981680684
3.0302060412082414	0.021302304596169604
3.0316063212642526	0.021289381399480667
3.033006601320264	0.021276526950269208
3.0344068813762752	0.021263572803678896
3.0358071614322863	0.02125068728593182
3.0372074414882975	0.021237702182967732
3.0386077215443086	0.021224785592294865
3.04000800160032	0.021211769526980322
3.0414082816563313	0.021198821859439228
3.0428085617123424	0.021185774826299655
3.0442088417683535	0.021172796078398476
3.0456091218243646	0.021159718072467453
3.047009401880376	0.021146708241168134
3.0484096819363873	0.021133599257993275
3.0498099619923984	0.021120558340715072
3.0512102420484095	0.021107418376363637
3.0526105221044206	0.021094346370986873
3.054010802160432	0.021081175422051113
3.0554110822164433	0.021068072326921254
3.0568113622724544	0.02105487039052354
3.0582116423284655	0.021041736204455548
3.0596119223844767	0.02102850327825329
3.061012202440488	0.02101533800053621
3.0624124824964993	0.021002074082726516
3.0638127625525104	0.020988877713128396
3.0652130426085216	0.02097558280245256
3.0666133226645327	0.020962355341225498
3.0680136027205442	0.020949029436973285
3.0694138827765554	0.02093577088485878
3.0708141628325665	0.0209224139868726
3.0722144428885776	0.020909124345107097
3.0736147229445887	0.020895736453785892
3.0750150030006	0.02088241572410652
3.0764152830566114	0.020868996840409604
3.0778155631126225	0.020855645025060064
3.0792158431686336	0.020842195150510855
3.0806161232246447	0.020828812252247492
3.082016403280656	0.020815331388937066
3.0834166833366674	0.02080191741103502
3.0848169633926785	0.02078840556162565
3.0862172434486896	0.020774960507885173
3.0876175235047008	0.02076141767561384
3.089017803560712	0.020747941550366612
3.0904180836167234	0.020734367739048385
3.0918183636727345	0.02072086054716398
3.0932186437287457	0.020707255761195493
3.094618923784757	0.02069371750808784
3.096019203840768	0.02068008175245066
3.0974194838967795	0.020666512444084507
3.0988197639527906	0.020652845724348647
3.1002200440088017	0.020639245367246036
3.101620324064813	0.020625547689573462
3.103020604120824	0.020611916290820154
3.1044208841768355	0.020598187661968352
3.1058211642328466	0.02058452522922025
3.1072214442888577	0.020570765656545937
3.108621724344869	0.020557072198035382
3.11002200440088	0.020543281689498292
3.1114222844568915	0.020529557214040275
3.1128225645129026	0.02051573577820706
3.1142228445689137	0.020501980295205405
3.115623124624925	0.02048812794125372
3.117023404680936	0.020474341460707025
3.1184236847369475	0.020460458198429683
3.1198239647929586	0.020446640730937268
3.1212242448489698	0.020432726570746677
3.122624524904981	0.020418878127514268
3.124024804960992	0.020404933080446955
3.125425085017003	0.02039105367329224
3.1268253650730147	0.02037707775101359
3.128225645129026	0.02036316739237169
3.129625925185037	0.020349160607180873
3.131026205241048	0.02033521931010955
3.132426485297059	0.020321181674944615
3.1338267653530707	0.020307209453129364
3.135227045409082	0.020293140981572547
3.136627325465093	0.020279137849331504
3.138027605521104	0.020265038555614755
3.139427885577115	0.020251004527903408
3.1408281656331267	0.020236874426914034
3.142228445689138	0.020222809519329803
3.143628725745149	0.020208648626616355
3.14502900580116	0.02019455285540305
3.146429285857171	0.020180361187181316
3.1478295659131827	0.020166234569233322
3.149229845969194	0.020152012142392567
3.150630126025205	0.02013785469525899
3.152030406081216	0.0201236015273683
3.153430686137227	0.02010941326925693
3.1548309661932388	0.02009512937857169
3.15623124624925	0.020080910328352877
3.157631526305261	0.020066595733821413
3.159031806361272	0.020052345911031822
3.1604320864172832	0.020038000632302048
3.161832366473295	0.02002372005714831
3.163232646529306	0.0200093441145746
3.164632926585317	0.01999503280793691
3.166033206641328	0.019980626222586985
3.1674334866973393	0.01996628420602265
3.1688337667533504	0.01995184699968446
3.170234046809362	0.01993747429543137
3.171634326865373	0.01992300649062008
3.173034606921384	0.019908603121600255
3.1744348869773953	0.019894104741565194
3.1758351670334064	0.019879670731388233
3.177235447089418	0.01986514180011989
3.178635727145429	0.019850677173086514
3.18003600720144	0.01983611771532343
3.1814362872574513	0.019821622496429034
3.1828365673134624	0.019807032537664665
3.184236847369474	0.019792506752602922
3.185637127425485	0.019777886319092473
3.187037407481496	0.019763329994259095
3.1884376875375073	0.019748679113026177
3.1898379675935185	0.019734092275522697
3.19123824764953	0.019719410974365893
3.192638527705541	0.019704793652003602
3.1940388077615522	0.019690081959503013
3.1954390878175634	0.01967543418080703
3.1968393678735745	0.019660692126330502
3.198239647929586	0.019646013920543975
3.199639927985597	0.01963124153425327
3.2010402080416083	0.019616532931341777
3.2024404880976194	0.01960173024419853
3.2038407681536305	0.019586991274854634
3.205241048209642	0.019572158318626114
3.206641328265653	0.0195573890142741
3.2080416083216643	0.019542525821538828
3.2094418883776754	0.01952772621433963
3.2108421684336865	0.019512832818492726
3.2122424484896976	0.01949800294134906
3.213642728545709	0.0194830793766074
3.2150430086017203	0.019468219263169096
3.2164432886577314	0.019453265564576265
3.2178435687137426	0.019438375249245823
3.2192438487697537	0.019423391452676807
3.2206441288257652	0.019408470970615134
3.2220444088817763	0.019393457112780853
3.2234446889377875	0.01937850649991321
3.2248449689937986	0.019363462618364795
3.2262452490498097	0.019348481911386953
3.2276455291058213	0.019333408044519794
3.2290458091618324	0.019318397280904356
3.2304460892178435	0.019303293467962022
3.2318463692738546	0.019288252685964943
3.2332466493298657	0.0192731189670428
3.2346469293858773	0.019258048205710098
3.2360472094418884	0.019242884621758816
3.2374474894978995	0.01922778392093339
3.2388477695539106	0.01921259051376229
3.2402480496099217	0.019197459914090942
3.2416483296659333	0.019182236726371066
3.2430486097219444	0.01916707626931164
3.2444488897779555	0.019151823344578812
3.2458491698339667	0.019136633072407438
3.2472494498899778	0.01912135045506511
3.2486497299459893	0.01910613041088351
3.2500500100020004	0.019090818146205512
3.2514502900580116	0.019075568373948477
3.2528505701140227	0.019060226508081687
3.254250850170034	0.01904494705252453
3.2556511302260454	0.01902957563249146
3.2570514102820565	0.019014266539257512
3.2584516903380676	0.01899886561295882
3.2598519703940787	0.018983526928527037
3.26125225045009	0.01896809654474399
3.262652530506101	0.01895272831645643
3.2640528105621125	0.018937268524853397
3.2654530906181236	0.018921870800922773
3.2668533706741347	0.01890638165204969
3.268253650730146	0.018890954481566857
3.269653930786157	0.018875436026861644
3.2710542108421685	0.018859979459803035
3.2724544908981796	0.018844431751594115
3.2738547709541908	0.018828945838829075
3.275255051010202	0.018813368930337953
3.276655331066213	0.01879785372363598
3.2780556111222245	0.018782247668979832
3.2794558911782357	0.018766703221017755
3.2808561712342468	0.018751068075212145
3.282256451290258	0.018735494439581144
