2.7333466693338666	0.019675261489535807
2.7347469493898777	0.019672124087798937
2.7361472294458893	0.01966905778707397
2.7375475095019004	0.019665904985773558
2.7389477895579115	0.01966282322228548
2.7403480696139226	0.019659654951923743
2.7417483496699337	0.019656557655910675
2.7431486297259453	0.019653373846785067
2.7445489097819564	0.0196502609482884
2.7459491898379675	0.019647061530492012
2.7473494698939787	0.019643932959357194
2.7487497499499898	0.019640717862779176
2.7501500300060013	0.019637573548656452
2.7515503100620124	0.019634342702982487
2.7529505901180236	0.01963118257532768
2.7543508701740347	0.019627935910040452
2.755751150230046	0.019624759898115695
2.757151430286057	0.01962149734249543
2.7585517103420685	0.019618305375369925
2.7599519903980796	0.019615026858494908
2.7613522704540907	0.01961181886504574
2.762752550510102	0.019608524315792904
2.764152830566113	0.019605300224705736
2.7655531106221245	0.01960198957175124
2.7669533906781356	0.019598749311521103
2.7683536707341467	0.019595422483341007
2.769753950790158	0.019592165982273094
2.771154230846169	0.01958882290714394
2.7725545109021805	0.019585550093354373
2.7739547909581916	0.01958219069935395
2.7753550710142028	0.01957890150077054
2.776755351070214	0.019575525715778596
2.778155631126225	0.019572220060141553
2.7795559111822365	0.019568827811840595
2.7809561912382477	0.019565505626703384
2.782356471294259	0.019562096842579445
2.78375675135027	0.01955875805530953
2.785157031406281	0.019555332662653014
2.7865573114622926	0.01955197720043262
2.7879575915183037	0.019548535126339174
2.789357871574315	0.0195451629161661
2.790758151630326	0.019541704087537543
2.792158431686337	0.0195383150562259
2.7935587117423486	0.019534839399771183
2.7949589917983597	0.019531433473952208
2.796359271854371	0.01952794091618841
2.797759551910382	0.019524518022311248
2.799159831966393	0.01952100848956459
2.8005601120224046	0.019517568553897066
2.8019603920784157	0.019514041972303976
2.803360672134427	0.019510584920933466
2.804760952190438	0.0195070412164417
2.806161232246449	0.01950356697527587
2.80756151230246	0.019500006073645677
2.8089617923584718	0.019496514568413288
2.810362072414483	0.019492936395218593
2.811762352470494	0.01948942755147039
2.813162632526505	0.0194858320321
2.8145629125825162	0.019482305775209485
2.815963192638528	0.019478692834868368
2.817363472694539	0.01947514909003268
2.81876375275055	0.019471518653743285
2.820164032806561	0.019467957345984006
2.8215643128625723	0.01946430933858759
2.822964592918584	0.01946073039275165
2.824364872974595	0.019457064738909662
2.825765153030606	0.01945346807967022
2.827165433086617	0.01944978470386574
2.8285657131426283	0.01944617025572302
2.82996599319864	0.019442469082262204
2.831366273254651	0.019438836769544457
2.832766553310662	0.01943511772255803
2.834166833366673	0.019431467469422432
2.8355671134226843	0.019427730472867215
2.836967393478696	0.019424062203300847
2.838367673534707	0.019420307180961306
2.839767953590718	0.01941662081878207
2.841168233646729	0.019412847694271942
2.8425685137027403	0.019409143163129534
2.843968793758752	0.019405351859893453
2.845369073814763	0.019401629083270425
2.846769353870774	0.019397819524585594
2.8481696339267852	0.019394078425798326
2.8495699139827964	0.01939025053477618
2.8509701940388075	0.019386491036975945
2.852370474094819	0.019382644736563898
2.85377075415083	0.019378866762737954
2.8551710342068413	0.019375001975721184
2.8565713142628524	0.019371205448693866
2.8579715943188635	0.01936732209769704
2.859371874374875	0.0193635069401309
2.860772154430886	0.019359604947620023
2.8621724344868973	0.019355771082016977
2.8635727145429084	0.019351850370301234
2.8649729945989195	0.01934799771900376
2.866373274654931	0.01934405821023737
2.867773554710942	0.019340186695429765
2.8691738347669533	0.01933622831161386
2.8705741148229644	0.019332337855323452
2.8719743948789755	0.01932836051830801
2.873374674934987	0.019324451042406467
2.874774954990998	0.01932045467389223
2.8761752350470093	0.019316526100096907
2.8775755151030205	0.01931251062163735
2.8789757951590316	0.01930856287151265
2.880376075215043	0.01930452820451593
2.8817763552710542	0.019300561199474695
2.8831766353270654	0.019296507265205674
2.8845769153830765	0.019292520926510643
2.8859771954390876	0.019288447646092916
2.887377475495099	0.019284441894858194
2.8887777555511103	0.01928034918927608
2.8901780356071214	0.019276323946468693
2.8915783156631325	0.019272211736569306
2.8929785957191436	0.019268166923010734
2.8943788757751547	0.01926403512950604
2.8957791558311663	0.019259970665873854
2.8971794358871774	0.01925581920934277
2.8985797159431885	0.019251735016172302
2.8999799959991996	0.019247563817062746
2.9013802760552108	0.019243459814748728
2.9027805561112223	0.01923926879337978
2.9041808361672334	0.01923514490217814
2.9055811162232446	0.019230933978742145
2.9069813962792557	0.01922679011877177
2.908381676335267	0.019222559213336442
2.9097819563912783	0.01921839530458104
2.9111822364472895	0.019214144337091645
2.9125825165033006	0.019209960299401616
2.9139827965593117	0.019205689189683125
2.915383076615323	0.019201484942777465
2.9167833566713344	0.0191971936105367
2.9181836367273455	0.019192969074005008
2.9195839167833566	0.019188657438832864
2.9209841968393677	0.019184412532137315
2.922384476895379	0.019180080513510927
2.9237847569513904	0.019175815155988398
2.9251850370074015	0.01917146267327334
2.9265853170634126	0.019167176784137503
2.9279855971194237	0.019162803756590012
2.929385877175435	0.019158497254933477
2.9307861572314464	0.019154103601702686
2.9321864372874575	0.019149776406499223
2.9335867173434687	0.01914536204662939
2.9349869973994798	0.019141014076736188
2.936387277455491	0.019136578929168955
2.937787557511502	0.0191322101033289
2.9391878375675136	0.019127754086905542
2.9405881176235247	0.01912336432374959
2.941988397679536	0.0191188873572133
2.943388677735547	0.019114476575262832
2.944788957791558	0.019109978577261006
2.9461892378475696	0.01910554669493026
2.9475895179035807	0.019101027584016782
2.948989797959592	0.019096574519615387
2.950390078015603	0.019092034214252974
2.951790358071614	0.019087559885988394
2.9531906381276256	0.019082998304550867
2.9545909181836367	0.01907850263053098
2.955991198239648	0.019073919691305712
2.957391478295659	0.01906940258954143
2.95879175835167	0.019064798210731586
2.9601920384076816	0.01906025959913948
2.9615923184636928	0.01905563369886645
2.962992598519704	0.019051073495271468
2.964392878575715	0.019046425991577257
2.965793158631726	0.019041844113715335
2.9671934386877377	0.01903717492456498
2.9685937187437488	0.01903257129008592
2.96999399879976	0.019027880333369926
2.971394278855771	0.01902325485984011
2.972794558911782	0.019018542053376837
2.9741948389677937	0.019013894658282054
2.975595119023805	0.019009159919820252
2.976995399079816	0.019004490520568622
2.978395679135827	0.01899973376778992
2.979795959191838	0.01899504228171469
2.9811962392478497	0.018990263432236063
2.982596519303861	0.01898554977659858
2.983996799359872	0.01898074874797495
2.985397079415883	0.018976012839967627
2.986797359471894	0.018971189549694394
2.9881976395279053	0.018966431306443654
2.989597919583917	0.01896158567195926
2.990998199639928	0.01895680501052858
2.992398479695939	0.01895193694921717
2.99379875975195	0.018947133786610112
2.9951990398079613	0.01894224321580415
2.996599319863973	0.018937417468967387
2.997999599919984	0.018932504305950327
2.999399879975995	0.018927655891776807
3.0008001600320062	0.018922720053785792
3.0022004400880173	0.018917848889117815
3.003600720144029	0.018912890293346408
3.00500100020004	0.018907996294978743
3.006401280256051	0.01890301485857972
3.0078015603120623	0.018898097943262786
3.0092018403680734	0.01889309358335087
3.010602120424085	0.018888153667793933
3.012002400480096	0.018883126301448658
3.013402680536107	0.018878163302323055
3.0148029605921183	0.01887311284659161
3.0162032406481294	0.018868126680533937
3.017603520704141	0.018863053052434037
3.019003800760152	0.018858043636049433
3.020404080816163	0.018852946752572288
3.0218043608721743	0.018847914002437686
3.0232046409281854	0.018842793780550916
3.024604920984197	0.01883773761321832
3.026005201040208	0.018832593969868968
3.027405481096219	0.018827514301868825
3.0288057611522303	0.018822347153986393
3.0302060412082414	0.01881724390183085
3.0316063212642526	0.01881205316633033
3.033006601320264	0.01880692624651664
3.0344068813762752	0.018801711840301643
3.0358071614322863	0.018796561169315513
3.0372074414882975	0.018791323009281408
3.0386077215443086	0.018786148503600383
3.04000800160032	0.01878088650663742
3.0414082816563313	0.018775688082734315
3.0428085617123424	0.01877040216573091
3.0442088417683535	0.01876517974007721
3.0456091218243646	0.01875986981992311
3.047009401880376	0.01875462330899246
3.0484096819363873	0.018749289302582055
3.0498099619923984	0.018744018622853707
3.0512102420484095	0.01873866044708934
3.0526105221044206	0.01873336551505163
3.054010802160432	0.01872798308684696
3.0554110822164433	0.01872266381900085
3.0568113622724544	0.01871725705528418
3.0582116423284655	0.01871191336814681
3.0596119223844767	0.018706482185864546
3.061012202440488	0.018701113995972733
3.0624124824964993	0.01869565831209286
3.0638127625525104	0.018690265536006757
3.0652130426085216	0.018684785267522243
3.0666133226645327	0.018679367821828892
3.0680136027205442	0.018673862885761245
3.0694138827765554	0.018668420687078215
3.0708141628325665	0.018662891000481064
3.0722144428885776	0.018657423965460124
3.0736147229445887	0.01865186944542275
3.0750150030006	0.01864637749075355
3.0764152830566114	0.018640798054404484
3.0778155631126225	0.018635281096818283
3.0792158431686336	0.018629676661328996
3.0806161232246447	0.018624134617602362
3.082016403280656	0.01861850510019087
3.0834166833366674	0.018612937887149485
3.0848169633926785	0.01860728320508409
3.0862172434486896	0.01860169073960654
3.0876175235047008	0.018596010810209528
3.089017803560712	0.018590393009231106
3.0904180836167234	0.01858468774988251
3.0918183636727345	0.018579044530399106
3.0932186437287457	0.01857331385854049
3.094618923784757	0.01856764513761248
3.096019203840768	0.018561888970750704
3.0974194838967795	0.018556194665506866
3.0988197639527906	0.018550412921217944
3.1002200440088017	0.018544692948859434
3.101620324064813	0.018538885544792345
3.103020604120824	0.01853313982259666
3.1044208841768355	0.01852730667647727
3.1058211642328466	0.018521535121802293
3.1072214442888577	0.018515676151437233
3.108621724344869	0.018509878681725298
3.11002200440088	0.018503993805005847
3.1114222844568915	0.018498170337787848
3.1128225645129026	0.01849225947269388
3.1142228445689137	0.01848640992559342
3.115623124624925	0.01848047299019741
3.117023404680936	0.018474597280934913
3.1184236847369475	0.018468634193405865
3.1198239647929586	0.018462732239802847
3.1212242448489698	0.01845674291841032
3.122624524904981	0.01845081463839363
3.124024804960992	0.01844479900151173
3.125425085017003	0.018438844313117816
3.1268253650730147	0.01843280227922926
3.128225645129026	0.018426821100608493
3.129625925185037	0.018420752588308685
3.131026205241048	0.018414744837729754
3.132426485297059	0.01840864976573082
3.1338267653530707	0.018402615361585103
3.135227045409082	0.01839649364872003
3.136627325465093	0.01839043250952603
3.138027605521104	0.018384284074752788
3.139427885577115	0.018378196119160615
3.1408281656331267	0.01837202088156627
3.142228445689138	0.018365906028362168
3.143628725745149	0.018359703907167072
3.14502900580116	0.01835356207527797
3.146429285857171	0.01834733298983991
3.1478295659131827	0.018341164098338004
3.149229845969194	0.018334907968156466
3.150630126025205	0.018328711936263817
3.152030406081216	0.018322428680984174
3.153430686137227	0.018316205428077402
3.1548309661932388	0.01830989496749519
3.15623124624925	0.018303644413110155
3.157631526305261	0.018297306667175363
3.159031806361272	0.018291028731011894
3.1604320864172832	0.018284663619833233
3.161832366473295	0.018278358221759883
3.163232646529306	0.01827196566560915
3.164632926585317	0.018265632725668002
3.166033206641328	0.01825921264498445
3.1674334866973393	0.01825285208339594
3.1688337667533504	0.018246404398790644
3.170234046809362	0.018240016135958402
3.171634326865373	0.0182335407682187
3.173034606921384	0.018227124724734447
3.1744348869773953	0.018220621594828394
3.1758351670334064	0.01821417769147685
3.177235447089418	0.01820764672055771
3.178635727145429	0.018201174878321544
3.18003600720144	0.018194615987732306
3.1814362872574513	0.018188116127797103
3.1828365673134624	0.01818152923907504
3.184236847369474	0.01817500128283427
3.185637127425485	0.01816838631771556
3.187037407481496	0.018161830186775613
3.1884376875375073	0.01815518706719996
3.1898379675935185	0.018148602683385178
3.19123824764953	0.018141931331500473
3.192638527705541	0.01813531861685821
3.1940388077615522	0.018128618955025308
3.1954390878175634	0.018121977831830994
3.1968393678735745	0.018115249782628424
3.198239647929586	0.018108580173390662
3.199639927985597	0.018101823659619484
3.2010402080416083	0.01809512548708519
3.2024404880976194	0.018088340431773813
3.2038407681536305	0.018081613618933307
3.205241048209642	0.018074799945342408
3.206641328265653	0.01806804441543457
3.2080416083216643	0.0180612020470621
3.2094418883776754	0.018054417723579515
3.2108421684336865	0.01804754658416562
3.2122424484896976	0.01804073339085977
3.213642728545709	0.018033833404391922
3.2150430086017203	0.018026991265278312
3.2164432886577314	0.01802006235599639
3.2178435687137426	0.018013191195359792
3.2192438487697537	0.01800623328776123
3.2206441288257652	0.01799933303016084
3.2220444088817763	0.017992346049005858
3.2234446889377875	0.01798541661928051
3.2248449689937986	0.0179784004895974
3.2262452490498097	0.017971441812870772
3.2276455291058213	0.017964396459961198
3.2290458091618324	0.01795740846164703
