2.7949589917983597	0.023736308338894178
2.796359271854371	0.02372553698990051
2.797759551910382	0.023714843736646615
2.799159831966393	0.02370403952502398
2.8005601120224046	0.023693313295465417
2.8019603920784157	0.0236824761777816
2.803360672134427	0.023671716929610863
2.804760952190438	0.02366084686285044
2.806161232246449	0.023650054554150396
2.80756151230246	0.023639151495721537
2.8089617923584718	0.02362832608496619
2.810362072414483	0.02361738999270734
2.811762352470494	0.023606531438762637
2.813162632526505	0.023595562270949038
2.8145629125825162	0.023584670533073913
2.815963192638528	0.02357366824842396
2.817363472694539	0.023562743286271563
2.81876375275055	0.023551707843953027
2.820164032806561	0.023540749617572087
2.8215643128625723	0.023529680977208072
2.822964592918584	0.023518689447044536
2.824364872974595	0.023507587568719283
2.825765153030606	0.023496562695618197
2.827165433086617	0.023485427539882697
2.8285657131426283	0.023474369285090196
2.82996599319864	0.023463200812967534
2.831366273254651	0.02345210913813314
2.832766553310662	0.02344090731112368
2.834166833366673	0.02342978217830287
2.8355671134226843	0.02341854695838916
2.836967393478696	0.023407388330046054
2.838367673534707	0.023396119679697562
2.839767953590718	0.02338492751870797
2.841168233646729	0.023373625400885494
2.8425685137027403	0.023362399670540098
2.843968793758752	0.023351064048700073
2.845369073814763	0.023339804712707912
2.846769353870774	0.02332843555080643
2.8481696339267852	0.023317142573298612
2.8495699139827964	0.023305739835795133
2.8509701940388075	0.023294413181328757
2.852370474094819	0.023282976833189754
2.85377075415083	0.023271616466752056
2.8551710342068413	0.023260146473454358
2.8565713142628524	0.02324875236046709
2.8579715943188635	0.023237248688000985
2.859371874374875	0.023225820794325
2.860772154430886	0.023214283409197227
2.8621724344868973	0.02320282170113724
2.8635727145429084	0.023191250570373727
2.8649729945989195	0.0231797550146833
2.866373274654931	0.023168150105831693
2.867773554710942	0.023156620669718415
2.8691738347669533	0.02314498195085052
2.8705741148229644	0.023133418601981297
2.8719743948789755	0.02312174604169531
2.873374674934987	0.023110148748201845
2.874774954990998	0.0230984423156244
2.8761752350470093	0.023086811046108872
2.8775755151030205	0.02307507071089701
2.8789757951590316	0.023063405434437804
2.880376075215043	0.023051631166780787
2.8817763552710542	0.023039931852938348
2.8831766353270654	0.02302812362355941
2.8845769153830765	0.023016390242382258
2.8859771954390876	0.02300454802254019
2.887377475495099	0.022992780544570973
2.8887777555511103	0.02298090430606171
2.8901780356071214	0.02296910270234335
2.8915783156631325	0.02295719241750139
2.8929785957191436	0.02294535665958331
2.8943788757751547	0.022933412301283193
2.8957791558311663	0.022921542361227565
2.8971794358871774	0.022909563902885243
2.8985797159431885	0.02289765975327325
2.8999799959991996	0.022885647168847476
2.9013802760552108	0.022873708782785624
2.9027805561112223	0.022861662046779314
2.9041808361672334	0.022849689397905763
2.9055811162232446	0.02283760848536739
2.9069813962792557	0.022825601547858225
2.908381676335267	0.02281348643438315
2.9097819563912783	0.022801445182958693
2.9111822364472895	0.02278929584469067
2.9125825165033006	0.022777220254621755
2.9139827965593117	0.022765036668254367
2.915383076615323	0.022752926715368483
2.9167833566713344	0.022740708858146722
2.9181836367273455	0.022728564518834177
2.9195839167833566	0.022716312368556046
2.9209841968393677	0.022704133619776093
2.922384476895379	0.022691847154794262
2.9237847569513904	0.022679633974081122
2.9251850370074015	0.022667313173304757
2.9265853170634126	0.02265506553877355
2.9279855971194237	0.022642710381670185
2.929385877175435	0.02263042827202279
2.9307861572314464	0.02261803873862033
2.9321864372874575	0.02260572213315114
2.9335867173434687	0.022593298204039988
2.9349869973994798	0.022580947082641613
2.936387277455491	0.02256848873897689
2.937787557511502	0.022556103082145722
2.9391878375675136	0.02254361030564965
2.9405881176235247	0.02253119009449134
2.941988397679536	0.022518662867455765
2.943388677735547	0.02250620808369058
2.944788957791558	0.022493646388979594
2.9461892378475696	0.022481157014947666
2.9475895179035807	0.02246856083600042
2.948989797959592	0.022456036854666992
2.950390078015603	0.022443406175500624
2.951790358071614	0.02243084757046102
2.9531906381276256	0.022418182375673706
2.9545909181836367	0.022405589131158348
2.955991198239648	0.022392889405932613
2.957391478295659	0.022380261506811855
2.95879175835167	0.02236752723691789
2.9601920384076816	0.022354864668706797
2.9615923184636928	0.022342095840505984
2.962992598519704	0.022329398589369047
2.964392878575715	0.022316595189817667
2.965793158631726	0.022303863242573337
2.9671934386877377	0.02229102525922637
2.9685937187437488	0.022278258603351603
2.96999399879976	0.022265386024366736
2.971394278855771	0.022252584648001436
2.972794558911782	0.02223967746214308
2.9741948389677937	0.022226841354094442
2.975595119023805	0.022213899550738055
2.976995399079816	0.022201028700484914
2.978395679135827	0.02218805226962135
2.979795959191838	0.022175146667318422
2.9811962392478497	0.022162135599558402
2.982596519303861	0.022149195236040458
2.983996799359872	0.022136149522619268
2.985397079415883	0.022123174389405337
2.986797359471894	0.02211009402218754
2.9881976395279053	0.022097084111484994
2.989597919583917	0.02208396908296931
2.990998199639928	0.022070924387677986
2.992398479695939	0.022057774691002292
2.99379875975195	0.022044695204718558
2.9951990398079613	0.022031510833664954
2.996599319863973	0.022018396550685757
2.997999599919984	0.02200517749968579
2.999399879975995	0.021992028415012726
3.0008001600320062	0.021978774679152678
3.0022004400880173	0.02196559078849599
3.003600720144029	0.021952302363522292
3.00500100020004	0.021939083663304916
3.006401280256051	0.021925760545629603
3.0078015603120623	0.021912507032991208
3.0092018403680734	0.021899149219697517
3.010602120424085	0.021885860892498527
3.012002400480096	0.02187246838134657
3.013402680536107	0.021859145238172253
3.0148029605921183	0.02184571802760474
3.0162032406481294	0.021832360067769212
3.017603520704141	0.021818898156917243
3.019003800760152	0.021805505380467573
3.020404080816163	0.021792008769156563
3.0218043608721743	0.021778581176876862
3.0232046409281854	0.021765049865632463
3.024604920984197	0.021751587459047927
3.026005201040208	0.021738021449102092
3.027405481096219	0.021724524230483155
3.0288057611522303	0.021710923523780228
3.0302060412082414	0.021697391496146627
3.0316063212642526	0.021683756095349477
3.033006601320264	0.021670189262474406
3.0344068813762752	0.021656519170970626
3.0358071614322863	0.02164291753738487
3.0372074414882975	0.02162921275929306
3.0386077215443086	0.0216155763302891
3.04000800160032	0.02160183687046518
3.0414082816563313	0.0215881656521013
3.0428085617123424	0.021574391516144913
3.0442088417683535	0.02156068551524935
3.0456091218243646	0.021546876709510207
3.047009401880376	0.02153313593368523
3.0484096819363873	0.021519292465269648
3.0498099619923984	0.021505516922895665
3.0512102420484095	0.021491638799673016
3.0526105221044206	0.02147782849991261
3.054010802160432	0.021463915730521903
3.0554110822164433	0.02145007068332388
3.0568113622724544	0.02143612327718034
3.0582116423284655	0.02142224349328371
3.0596119223844767	0.02140826146058537
3.061012202440488	0.021394346951523317
3.0624124824964993	0.02138033030325765
3.0638127625525104	0.02136638108136146
3.0652130426085216	0.021352329829312056
3.0666133226645327	0.021338345907714877
3.0680136027205442	0.021324260064468158
3.0694138827765554	0.02131024145710886
3.0708141628325665	0.02129612103606075
3.0722144428885776	0.02128206775768764
3.0736147229445887	0.021267912773050235
3.0750150030006	0.02125382483922467
3.0764152830566114	0.02123963530603299
3.0778155631126225	0.021225512733132956
3.0792158431686336	0.021211288667251648
3.0806161232246447	0.021197131472475244
3.082016403280656	0.021182872890605223
3.0834166833366674	0.02116868109197405
3.0848169633926785	0.02115438801165919
3.0862172434486896	0.02114016162802165
3.0876175235047008	0.021125834067655433
3.089017803560712	0.021111573118689914
3.0904180836167234	0.021097211097522026
3.0918183636727345	0.021082915603740024
3.0932186437287457	0.021068519141882912
3.094618923784757	0.021054189124632035
3.096019203840768	0.021039758243067364
3.0974194838967795	0.021025393724534214
3.0988197639527906	0.021010928445119304
3.1002200440088017	0.020996529448332326
3.101620324064813	0.02098202979380651
3.103020604120824	0.020967596342638624
3.1044208841768355	0.020953062336629462
3.1058211642328466	0.020938594455800732
3.1072214442888577	0.0209240261228302
3.108621724344869	0.020909523837910296
3.11002200440088	0.020894921203400797
3.1114222844568915	0.020880384540811408
3.1128225645129026	0.020865747631091665
3.1142228445689137	0.020851176618108855
3.115623124624925	0.020836505460419687
3.117023404680936	0.02082190012517608
3.1184236847369475	0.020807194747675978
3.1198239647929586	0.020792555119163003
3.1212242448489698	0.020777815550933575
3.122624524904981	0.020763141659003552
3.124024804960992	0.020748367930054756
3.125425085017003	0.020733659805422855
3.1268253650730147	0.020718851946698123
3.128225645129026	0.020704109620944405
3.129625925185037	0.020689267664325463
3.131026205241048	0.020674491169896836
3.132426485297059	0.02065961514820831
3.1338267653530707	0.020644804518420417
3.135227045409082	0.02062989446543427
3.136627325465093	0.020615049734473388
3.138027605521104	0.02060010568491311
3.139427885577115	0.02058522688783801
3.1408281656331267	0.020570248877382506
3.142228445689138	0.020555336050126327
3.143628725745149	0.020540324115413615
3.14502900580116	0.020525377294785787
3.146429285857171	0.020510331473416358
3.1478295659131827	0.020495350697104474
3.149229845969194	0.02048027102764443
3.150630126025205	0.020465256334216232
3.152030406081216	0.020450142856200105
3.153430686137227	0.02043509428510547
3.1548309661932388	0.0204199470390388
3.15623124624925	0.020404864630611825
3.157631526305261	0.020389683657973428
3.159031806361272	0.020374567453434522
3.1604320864172832	0.020359352796678422
3.161832366473295	0.020344202838136562
3.163232646529306	0.020328954540693698
3.164632926585317	0.020313770871148752
3.166033206641328	0.020298488977428374
3.1674334866973393	0.0202832716407735
3.1688337667533504	0.02026795619616426
3.170234046809362	0.02025270523718843
3.171634326865373	0.020237356288059182
3.173034606921384	0.020222071752449916
3.1744348869773953	0.02020668934615024
3.1758351670334064	0.02019137128049636
3.177235447089418	0.020175955465356856
3.178635727145429	0.020160603917151434
3.18003600720144	0.0201451547424837
3.1814362872574513	0.02012976976012718
3.1828365673134624	0.020114287276223535
3.184236847369474	0.02009886890902691
3.185637127425485	0.020083353167159923
3.187037407481496	0.02006790146534826
3.1884376875375073	0.02005235251776998
3.1898379675935185	0.020036867532485892
3.19123824764953	0.02002128543242693
3.192638527705541	0.02000576721573434
3.1940388077615522	0.019990152017402788
3.1954390878175634	0.019974600622290825
3.1968393678735745	0.01995895238087086
3.198239647929586	0.01994336786125793
3.199639927985597	0.019927686632908368
3.2010402080416083	0.0199120690436464
3.2024404880976194	0.0198963548854991
3.2038407681536305	0.019880704282377887
3.205241048209642	0.019864957252536026
3.206641328265653	0.019849273692287808
3.2080416083216643	0.01983349384982408
3.2094418883776754	0.01981777739012819
3.2108421684336865	0.0198019647950829
3.2122424484896976	0.019786215494570613
3.213642728545709	0.019770370207949785
3.2150430086017203	0.01975458812620928
3.2164432886577314	0.0197387102099827
3.2178435687137426	0.019722895407564146
3.2192438487697537	0.019706984924663426
3.2206441288257652	0.019691137463084152
3.2220444088817763	0.019675194477400862
3.2234446889377875	0.019659314419150652
3.2248449689937986	0.01964333899553447
3.2262452490498097	0.019627426404080967
3.2276455291058213	0.01961141860833794
3.2290458091618324	0.019595473548132056
3.2304460892178435	0.019579433447022978
3.2318463692738546	0.019563455983504407
3.2332466493298657	0.01954738364474331
3.2346469293858773	0.019531373844346063
3.2360472094418884	0.019515269336598907
3.2374474894978995	0.019499227266756906
3.2388477695539106	0.019483090659640444
3.2402480496099217	0.019467016388793047
3.2416483296659333	0.0194508477528739
3.2430486097219444	0.019434741350471473
3.2444488897779555	0.019418540757265446
3.2458491698339667	0.019402402293774906
3.2472494498899778	0.019386169815746562
3.2486497299459893	0.019369999362656817
3.2500500100020004	0.01935373507321933
3.2514502900580116	0.01933753270304674
3.2528505701140227	0.019321236676562027
3.254250850170034	0.019305002462855686
3.2556511302260454	0.019288674774634838
3.2570514102820565	0.019272408791981825
3.2584516903380676	0.01925604951828596
3.2598519703940787	0.019239751842316438
3.26125225045009	0.019223361060357748
3.262652530506101	0.019207031767749932
3.2640528105621125	0.019190609555693183
3.2654530906181236	0.019174248724178184
3.2668533706741347	0.01915779516114255
3.268253650730146	0.01914140286950899
3.269653930786157	0.01912491803557022
3.2710542108421685	0.019108494363668734
3.2724544908981796	0.01909197833986177
3.2738547709541908	0.01907552336860928
3.275255051010202	0.019058976236931122
3.276655331066213	0.019042490048314892
3.2780556111222245	0.019025911891727948
3.2794558911782357	0.019009394568809457
3.2808561712342468	0.01899278547124522
3.282256451290258	0.018976237098163786
3.283656731346269	0.018959597144526833
3.2850570114022806	0.018943017806503024
3.2864572914582917	0.018926347082675418
3.287857571514303	0.018909736866014215
3.289257851570314	0.01889303545886025
3.290658131626325	0.018876394450953935
