2.790758151630326	0.02323040473163485
2.792158431686337	0.023220015263750966
2.7935587117423486	0.023209518216140257
2.7949589917983597	0.023199099077091254
2.796359271854371	0.023188572375647767
2.797759551910382	0.02317812352702201
2.799159831966393	0.023167567132835052
2.8005601120224046	0.02315708853654012
2.8019603920784157	0.02314650241108141
2.803360672134427	0.023135994029343496
2.804760952190438	0.023125378134472543
2.806161232246449	0.02311483992983576
2.80756151230246	0.023104194227805214
2.8089617923584718	0.023093626163131032
2.810362072414483	0.023082950616592036
2.811762352470494	0.02307235265505884
2.813162632526505	0.02306164722706636
2.8145629125825162	0.023051019332169024
2.815963192638528	0.023040283986187054
2.817363472694539	0.02302962612173673
2.81876375275055	0.023018860821643488
2.820164032806561	0.0230081729517675
2.8215643128625723	0.022997377661860455
2.822964592918584	0.022986659751002378
2.824364872974595	0.022975834436003224
2.825765153030606	0.022965086448923155
2.827165433086617	0.02295423107398261
2.8285657131426283	0.022943452975757596
2.82996599319864	0.02293256750646003
2.831366273254651	0.022921759262484773
2.832766553310662	0.02291084366485275
2.834166833366673	0.022900005240840546
2.8355671134226843	0.022889059481339076
2.836967393478696	0.022878190843322974
2.838367673534707	0.022867214888863632
2.839767953590718	0.0228563160031979
2.841168233646729	0.0228453098211427
2.8425685137027403	0.022834380654504542
2.843968793758752	0.022823344212669596
2.845369073814763	0.022812384732061212
2.846769353870774	0.0228013179987202
2.8481696339267852	0.022790328171471076
2.8495699139827964	0.022779231115358338
2.8509701940388075	0.022768210909127947
2.852370474094819	0.022757083499441493
2.85377075415083	0.02274603288222221
2.8551710342068413	0.022734875088626365
2.8565713142628524	0.022723794028746826
2.8579715943188635	0.022712605821374587
2.859371874374875	0.022701494287503288
2.860772154430886	0.022690275636958503
2.8621724344868973	0.02267913359810779
2.8635727145429084	0.02266788447546704
2.8649729945989195	0.02265671190099735
2.866373274654931	0.022645432277811517
2.867773554710942	0.022634229137436065
2.8691738347669533	0.022622918985731724
2.8705741148229644	0.022611685249521462
2.8719743948789755	0.022600344541801876
2.873374674934987	0.022589080180190763
2.874774954990998	0.022577708889436755
2.8761752350470093	0.022566413873227404
2.8775755151030205	0.02255501197289795
2.8789757951590316	0.02254368627326751
2.880376075215043	0.02253225373730001
2.8817763552710542	0.022520897325806408
2.8831766353270654	0.022509434128616893
2.8845769153830765	0.02249804697720531
2.8859771954390876	0.022486553093688258
2.887377475495099	0.02247513517469794
2.8887777555511103	0.022463610580226025
2.8901780356071214	0.022452161866397327
2.8915783156631325	0.022440606536820912
2.8929785957191436	0.02242912700130256
2.8943788757751547	0.022417540912949067
2.8957791558311663	0.022406030529305652
2.8971794358871774	0.02239441365897877
2.8985797159431885	0.02238287240119851
2.8999799959991996	0.02237122472617722
2.9013802760552108	0.022359652568679812
2.9027805561112223	0.02234797406671739
2.9041808361672334	0.022336370984362117
2.9055811162232446	0.02232466163368502
2.9069813962792557	0.022313027601778942
2.908381676335267	0.022301287381085555
2.9097819563912783	0.022289622375391838
2.9111822364472895	0.022277851263851314
2.9125825165033006	0.022266155260597668
2.9139827965593117	0.02225435323784863
2.915383076615323	0.022242626213735805
2.9167833566713344	0.02223079325988507
2.9181836367273455	0.022219035192095414
2.9195839167833566	0.02220717128771685
2.9209841968393677	0.022195382153922857
2.922384476895379	0.02218348728005611
2.9237847569513904	0.022171667058429028
2.9251850370074015	0.022159741196578465
2.9265853170634126	0.022147889865796883
2.9279855971194237	0.02213593299793057
2.929385877175435	0.022124050537188866
2.9307861572314464	0.022112062645737677
2.9321864372874575	0.02210014903475449
2.9335867173434687	0.022088130102611382
2.9349869973994798	0.02207618532163796
2.936387277455491	0.02206413533215735
2.937787557511502	0.02205215936198579
2.9391878375675136	0.02204007829898315
2.9405881176235247	0.022028071120954475
2.941988397679536	0.022015958968706173
2.943388677735547	0.022003920564718307
2.944788957791558	0.021991777307961584
2.9461892378475696	0.021979707660477087
2.9475895179035807	0.021967533284410326
2.948989797959592	0.02195543237646402
2.950390078015603	0.021943226866747254
2.951790358071614	0.021931094681953523
2.9531906381276256	0.021918858024709227
2.9545909181836367	0.02190669454726918
2.955991198239648	0.02189442672908338
2.957391478295659	0.021882231943791772
2.95879175835167	0.021869932951715357
2.9601920384076816	0.021857706843967185
2.9615923184636928	0.021845376665517606
2.962992598519704	0.021833119221314538
2.964392878575715	0.021820757844477793
2.965793158631726	0.02180846905043422
2.9671934386877377	0.021796076463667203
2.9685937187437488	0.021783756307016067
2.96999399879976	0.02177133249924922
2.971394278855771	0.021758980967847556
2.972794558911782	0.02174652592848778
2.9741948389677937	0.02173414301082195
2.975595119023805	0.021721656729755987
2.976995399079816	0.021709242414946615
2.978395679135827	0.021696724882544732
2.979795959191838	0.021684279160351295
2.9811962392478497	0.021671730367471255
2.982596519303861	0.021659253228296454
2.983996799359872	0.02164667316628784
2.985397079415883	0.021634164601181633
2.986797359471894	0.021621553261890553
2.9881976395279053	0.021609013262553843
2.989597919583917	0.021596370638327905
2.990998199639928	0.021583799197116022
2.992398479695939	0.02157112528080967
2.99379875975195	0.021558522390735524
2.9951990398079613	0.021545817175715624
2.996599319863973	0.021533182830452528
2.997999599919984	0.02152044631060437
2.999399879975995	0.021507780504488705
3.0008001600320062	0.021495012674222182
3.0022004400880173	0.02148231540225569
3.003600720144029	0.0214695162565118
3.00500100020004	0.02145678751436369
3.006401280256051	0.021443957048621336
3.0078015603120623	0.021431196832630107
3.0092018403680734	0.021418335042913066
3.010602120424085	0.02140554335008818
3.012002400480096	0.021392650232972394
3.013402680536107	0.021379827060995678
3.0148029605921183	0.02136690261361672
3.0162032406481294	0.021354047960843538
3.017603520704141	0.021341092180904263
3.019003800760152	0.021328206046364588
3.020404080816163	0.021315218932143033
3.0218043608721743	0.021302301315542303
3.0232046409281854	0.02128928286589965
3.024604920984197	0.02127633376761948
3.026005201040208	0.021263283982008278
3.027405481096219	0.02125030340310709
3.0288057611522303	0.02123722228157951
3.0302060412082414	0.021224210223793
3.0316063212642526	0.0212110977670092
3.033006601320264	0.02119805423275069
3.0344068813762752	0.021184910441987375
3.0358071614322863	0.021171835434348182
3.0372074414882975	0.021158660311507097
3.0386077215443086	0.021145553834256727
3.04000800160032	0.02113234738187323
3.0414082816563313	0.021119209439459635
3.0428085617123424	0.021105971660711355
3.0442088417683535	0.021092802258261115
3.0456091218243646	0.021079533156976506
3.047009401880376	0.021066332300295032
3.0484096819363873	0.021053031880962005
3.0498099619923984	0.021039799576533756
3.0512102420484095	0.021026467844308203
3.0526105221044206	0.02101320409929691
3.054010802160432	0.020999841060011234
3.0554110822164433	0.02098654588226022
3.0568113622724544	0.020973151542431727
3.0582116423284655	0.02095982494046426
3.0596119223844767	0.020946399307303524
3.061012202440488	0.020933041290323254
3.0624124824964993	0.020919584371742277
3.0638127625525104	0.020906194949633847
3.0652130426085216	0.02089270675425417
3.0666133226645327	0.02087928593758381
3.0680136027205442	0.020865766474744397
3.0694138827765554	0.020852314274760815
3.0708141628325665	0.02083876355452588
3.0722144428885776	0.020825279983161155
3.0736147229445887	0.020811698016327682
3.0750150030006	0.020798183086198383
3.0764152830566114	0.02078456988430356
3.0778155631126225	0.020771023608712025
3.0792158431686336	0.02075737918404042
3.0806161232246447	0.02074380157697623
3.082016403280656	0.020730125942566707
3.0834166833366674	0.02071651701870833
3.0848169633926785	0.02070281018836081
3.0862172434486896	0.020689169963077483
3.0876175235047008	0.02067543195135941
3.089017803560712	0.020661760440713172
3.0904180836167234	0.020647991262965744
3.0918183636727345	0.020634288483713754
3.0932186437287457	0.02062048815605791
3.094618923784757	0.02060675412565495
3.096019203840768	0.02059292266499704
3.0974194838967795	0.020579157401598245
3.0988197639527906	0.02056529482563545
3.1002200440088017	0.020551498348099318
3.101620324064813	0.020537604675324814
3.103020604120824	0.020523777003216375
3.1044208841768355	0.02050985225292416
3.1058211642328466	0.02049599340651846
3.1072214442888577	0.020482037598807956
3.108621724344869	0.02046814759909375
3.11002200440088	0.020454160754874075
3.1114222844568915	0.02044023962355773
3.1128225645129026	0.020426221764551666
3.1142228445689137	0.020412269524061385
3.115623124624925	0.020398220672809098
3.117023404680936	0.02038423734629926
3.1184236847369475	0.020370157526161732
3.1198239647929586	0.020356143137517553
3.1212242448489698	0.020342032372679716
3.122624524904981	0.020327986946522113
3.124024804960992	0.02031384526199569
3.125425085017003	0.020299768823686327
3.1268253650730147	0.02028559624531243
3.128225645129026	0.020271488820959038
3.129625925185037	0.020257285375410494
3.131026205241048	0.02024314699187237
3.132426485297059	0.02022891270665577
3.1338267653530707	0.0202147433915494
3.135227045409082	0.020200478295006957
3.136627325465093	0.020186278076711913
3.138027605521104	0.020171982198023027
3.139427885577115	0.020157751105687932
3.1408281656331267	0.02014342447487056
3.142228445689138	0.020129162538419353
3.143628725745149	0.02011480518633114
3.14502900580116	0.02010051243646935
3.146429285857171	0.020086124394808575
3.1478295659131827	0.02007180086302976
3.149229845969194	0.020057382164336137
3.150630126025205	0.020043027882928457
3.152030406081216	0.020028578560583703
3.153430686137227	0.02001419356263651
3.1548309661932388	0.019999713650864812
3.15623124624925	0.019985297970275425
3.157631526305261	0.019970787504143765
3.159031806361272	0.019956341175624205
3.1604320864172832	0.019941800191042507
3.161832366473295	0.01992732325012631
3.163232646529306	0.019912751783847583
3.164632926585317	0.01989824426689663
3.166033206641328	0.019883642356516993
3.1674334866973393	0.01986910430072828
3.1688337667533504	0.01985447198468692
3.170234046809362	0.019839903428099378
3.171634326865373	0.01982524074567845
3.173034606921384	0.019810641727179685
3.1744348869773953	0.01979594871850423
3.1758351670334064	0.019781319277837203
3.177235447089418	0.019766595983875042
3.178635727145429	0.01975193616164464
3.18003600720144	0.019737182624206314
3.1814362872574513	0.01972249246188582
3.1828365673134624	0.01970770872362453
3.184236847369474	0.01969298826356195
3.185637127425485	0.01967817436797361
3.187037407481496	0.01966342365339792
3.1884376875375073	0.019648579644821237
3.1898379675935185	0.01963379871984832
3.19123824764953	0.019618924643465006
3.192638527705541	0.01960411355310353
3.1940388077615522	0.019589209454938642
3.1954390878175634	0.019574368245095678
3.1968393678735745	0.019559434172018025
3.198239647929586	0.019544562889504388
3.199639927985597	0.019529598889227177
3.2010402080416083	0.01951469758176264
3.2024404880976194	0.019499703702844217
3.2038407681536305	0.019484772419062303
3.205241048209642	0.019469748710907158
3.206641328265653	0.019454787500359807
3.2080416083216643	0.019439734013219672
3.2094418883776754	0.019424742926381522
3.2108421684336865	0.019409659711356757
3.2122424484896976	0.01939463879962914
3.213642728545709	0.019379525908670314
3.2150430086017203	0.019364475224384958
3.2164432886577314	0.019349332710294664
3.2178435687137426	0.019334252306717068
3.2192438487697537	0.01931908022315193
3.2206441288257652	0.019303970154484377
3.2220444088817763	0.01928876855595738
3.2234446889377875	0.019273628877341666
3.2248449689937986	0.019258397819224667
3.2262452490498097	0.019243228586744435
3.2276455291058213	0.019227968125270948
3.2290458091618324	0.019212769395953695
3.2304460892178435	0.01919747958822195
3.2318463692738546	0.019182251420040715
3.2332466493298657	0.01916693232401691
3.2346469293858773	0.019151674775891612
3.2360472094418884	0.019136326450413434
3.2374474894978995	0.01912103958221186
3.2388477695539106	0.01910566208699229
3.2402480496099217	0.019090345959530748
3.2416483296659333	0.019074939355162038
3.2430486097219444	0.0190595940302057
3.2444488897779555	0.01904415837816363
3.2458491698339667	0.019028783918426585
3.2472494498899778	0.019013319281074883
3.2486497299459893	0.01899791575021981
3.2500500100020004	0.018982422190814797
3.2514502900580116	0.018966989653452483
3.2528505701140227	0.018951467236147927
3.254250850170034	0.01893600575783637
3.2556511302260454	0.01892045454768846
3.2570514102820565	0.01890496419493181
3.2584516903380676	0.01888938425790437
3.2598519703940787	0.01887386509815162
3.26125225045009	0.01885825650112135
3.262652530506101	0.01884270860276479
3.2640528105621125	0.01882707141352668
3.2654530906181236	0.01881149484590022
3.2668533706741347	0.018795829133173063
3.268253650730146	0.018780223966550314
3.269653930786157	0.01876452979998226
3.2710542108421685	0.018748896105574515
3.2724544908981796	0.018733173555748692
3.2738547709541908	0.018717511405702793
3.275255051010202	0.018701760544142944
3.276655331066213	0.018686070011539036
3.2780556111222245	0.018670290910715107
3.2794558911782357	0.01865457206956439
3.2808561712342468	0.018638764802898177
3.282256451290258	0.01862301772814055
3.283656731346269	0.018607182370011185
3.2850570114022806	0.0185914071375129
3.2864572914582917	0.018575543763262342
