2.7221444288857772	0.02520600941767041
2.7235447089417884	0.025197279407554524
2.7249449889977995	0.02518862971721564
2.7263452690538106	0.02517986115939995
2.7277455491098217	0.025171172943724944
2.7291458291658333	0.025162365787806885
2.7305461092218444	0.0251536389940207
2.7319463892778555	0.02514479318951987
2.7333466693338666	0.025136027764455872
2.7347469493898777	0.02512714326080868
2.7361472294458893	0.025118339150925748
2.7375475095019004	0.02510941589747975
2.7389477895579115	0.025100573048879863
2.7403480696139226	0.025091610994887634
2.7417483496699337	0.025082729353333933
2.7431486297259453	0.02507372844794664
2.7445489097819564	0.025064807958881854
2.7459491898379675	0.025055768151142677
2.7473494698939787	0.0250468087597078
2.7487497499499898	0.02503772999854511
2.7501500300060013	0.0250287316495984
2.7515503100620124	0.025019613883818934
2.7529505901180236	0.02501057652195504
2.7543508701740347	0.0250014197002371
2.755751150230046	0.024992343269806174
2.757151430286057	0.02498314734069293
2.7585517103420685	0.024974031785819913
2.7599519903980796	0.024964796697712784
2.7613522704540907	0.02495564196231661
2.762752550510102	0.024946367663469037
2.764152830566113	0.024937173691281667
2.7655531106221245	0.024927860129793054
2.7669533906781356	0.024918626864378433
2.7683536707341467	0.024909273988188662
2.769753950790158	0.024900001372961365
2.771154230846169	0.024890609129845614
2.7725545109021805	0.024881297108089256
2.7739547909581916	0.024871865445653493
2.7753550710142028	0.024862513960538787
2.776755351070214	0.02485304282621576
2.778155631126225	0.024843651820818168
2.7795559111822365	0.02483414116186414
2.7809561912382477	0.024824710579181078
2.782356471294259	0.024815160342673358
2.78375675135027	0.0248056901256409
2.785157031406281	0.024796100258475975
2.7865573114622926	0.02478659034998507
2.7879575915183037	0.02477696079887772
2.789357871574315	0.024767411141789833
2.790758151630326	0.024757741853273136
2.792158431686337	0.024748152390435228
2.7935587117423486	0.024738443310861443
2.7949589917983597	0.024728813985120404
2.796359271854371	0.02471906506066288
2.797759551910382	0.02470939581487926
2.799159831966393	0.024699606991535273
2.8005601120224046	0.02468989776859634
2.8019603920784157	0.024680068992191065
2.803360672134427	0.02467031973502326
2.804760952190438	0.02466045095121473
2.806161232246449	0.02465066160279532
2.80756151230246	0.024640752757080494
2.8089617923584718	0.024630923260448575
2.810362072414483	0.02462097429817049
2.811762352470494	0.02461110459643731
2.813162632526505	0.024601115462793356
2.8145629125825162	0.024591205499151895
2.815963192638528	0.024581176139203142
2.817363472694539	0.024571225856937086
2.81876375275055	0.02456115621561875
2.820164032806561	0.024551165558110728
2.8215643128625723	0.024541055580243654
2.822964592918584	0.024531024490982902
2.824364872974595	0.02452087412128622
2.825765153030606	0.02451080254387557
2.827165433086617	0.024500611726980294
2.8285657131426283	0.024490499605142598
2.82996599319864	0.024480268285606267
2.831366273254651	0.02447011556319027
2.832766553310662	0.02445984368551265
2.834166833366673	0.02444965030649835
2.8355671134226843	0.024439337815137952
2.836967393478696	0.02442910372364151
2.838367673534707	0.024418750563033095
2.839767953590718	0.024408475703311235
2.841168233646729	0.024398081817884186
2.8425685137027403	0.024387766134338313
2.843968793758752	0.02437733146853568
2.845369073814763	0.024366974905715735
2.846769353870774	0.024356499404014156
2.8481696339267852	0.024346101906622022
2.8495699139827964	0.02433558551355219
2.8509701940388075	0.02432514702644509
2.852370474094819	0.024314589686612896
2.85377075415083	0.02430411015480649
2.8551710342068413	0.02429351181291476
2.8565713142628524	0.024282991181586312
2.8579715943188635	0.024272351782456774
2.859371874374875	0.02426178999694826
2.860772154430886	0.02425110948554408
2.8621724344868973	0.0242405064913653
2.8635727145429084	0.024229784812813886
2.8649729945989195	0.024219140555645734
2.866373274654931	0.024208377655261668
2.867773554710942	0.024197692080959655
2.8691738347669533	0.024186887904267783
2.8705741148229644	0.024176160958865767
2.8719743948789755	0.02416531545162432
2.873374674934987	0.024154547081338552
2.874774954990998	0.02414366018956221
2.8761752350470093	0.024132850340795847
2.8775755151030205	0.02412192201077865
2.8789757951590316	0.024111070630126647
2.880376075215043	0.02410010080846469
2.8817763552710542	0.02408920784271922
2.8831766353270654	0.024078196476333042
2.8845769153830765	0.02406726187248954
2.8859771954390876	0.02405620890864601
2.887377475495099	0.02404523261390985
2.8887777555511103	0.02403413800024368
2.8901780356071214	0.024023119962037497
2.8915783156631325	0.0240119836465721
2.8929785957191436	0.024000923812543835
2.8943788757751547	0.023989745743711592
2.8957791558311663	0.023978644061743364
2.8971794358871774	0.023967424188405133
2.8985797159431885	0.02395628060662288
2.8999799959991996	0.023945018878086657
2.9013802760552108	0.02393383334487065
2.9027805561112223	0.023922529710909454
2.9041808361672334	0.023911302174905655
2.9055811162232446	0.02389995658577446
2.9069813962792557	0.02388868699590676
2.908381676335267	0.023877299402358415
2.9097819563912783	0.023865987707841797
2.9111822364472895	0.02385455806114198
2.9125825165033006	0.023843204211496594
2.9139827965593117	0.023831732463437633
2.915383076615323	0.023820336408503732
2.9167833566713344	0.023808822511417374
2.9181836367273455	0.02379738420137115
2.9195839167833566	0.02378582810814021
2.9209841968393677	0.023774347493510564
2.922384476895379	0.023762749157579338
2.9237847569513904	0.023751226189265437
2.9251850370074015	0.023739585564649075
2.9265853170634126	0.023728020193938767
2.9279855971194237	0.023716337235231432
2.929385877175435	0.023704729413820447
2.9307861572314464	0.023693004076202284
2.9321864372874575	0.023681353756214128
2.9335867173434687	0.023669585995457185
2.9349869973994798	0.02365789312946378
2.936387277455491	0.023646082901936708
2.937787557511502	0.02363434744297961
2.9391878375675136	0.023622494705651365
2.9405881176235247	0.023610716607263518
2.941988397679536	0.023598821317706003
2.943388677735547	0.02358700053393405
2.944788957791558	0.023575062650323667
2.9461892378475696	0.023563199135750588
2.9475895179035807	0.02355121861686898
2.948989797959592	0.023539312326637123
2.950390078015603	0.023527289131870972
2.951790358071614	0.023515340021705203
2.9531906381276256	0.023503274111045226
2.9545909181836367	0.0234912821372763
2.955991198239648	0.02347917347131559
2.957391478295659	0.023467138590903498
2.95879175835167	0.02345498713083507
2.9601920384076816	0.023442909301392402
2.9615923184636928	0.02343071500900631
2.962992598519704	0.023418594188821407
2.964392878575715	0.02340635702650141
2.965793158631726	0.02339419317456113
2.9671934386877377	0.023381913105280927
2.9685937187437488	0.023369706181293238
2.96999399879976	0.023357383168612522
2.971394278855771	0.02334513313302847
2.972794558911782	0.023332767141088707
2.9741948389677937	0.02332047395512384
2.975595119023805	0.023308064948644146
2.976995399079816	0.023295728574299266
2.978395679135827	0.02328327651857235
2.979795959191838	0.023270896918653403
2.9811962392478497	0.023258401779541586
2.982596519303861	0.023245978917678725
2.983996799359872	0.023233440661610323
2.985397079415883	0.023220974502276042
2.986797359471894	0.02320839309624211
2.9881976395279053	0.023195883604768198
2.989597919583917	0.023183259016319818
2.990998199639928	0.023170706158913246
2.992398479695939	0.02315803835615937
2.99379875975195	0.02314544209991696
2.9951990398079613	0.023132731051522974
2.996599319863973	0.023120091364444727
2.997999599919984	0.023107337039631807
2.999399879975995	0.023094653890633036
3.0008001600320062	0.02308185625917838
3.0022004400880173	0.023069129618100245
3.003600720144029	0.023056288650338302
3.00500100020004	0.02304351848795707
3.006401280256051	0.023030634154781744
3.0078015603120623	0.023017820442816566
3.0092018403680734	0.023004892715684504
3.010602120424085	0.022992035426803687
3.012002400480096	0.022979064277738808
3.013402680536107	0.022966163385564654
3.0148029605921183	0.02295314878716379
3.0162032406481294	0.022940204266275868
3.017603520704141	0.02292714619171565
3.019003800760152	0.022914158017652717
3.020404080816163	0.022901056440697783
3.0218043608721743	0.022888024589958183
3.0232046409281854	0.022874879484970547
3.024604920984197	0.02286180393501121
3.026005201040208	0.022848615276961012
3.027405481096219	0.022835496006195194
3.0288057611522303	0.02282226377067265
3.0302060412082414	0.022809100758466268
3.0316063212642526	0.022795824921694855
3.033006601320264	0.022782618148361664
3.0344068813762752	0.022769298687212627
3.0358071614322863	0.022756048134008257
3.0372074414882975	0.022742685026016157
3.0386077215443086	0.022729390675131054
3.04000800160032	0.022715983898510515
3.0414082816563313	0.022702645733062
3.0428085617123424	0.02268919526672552
3.0442088417683535	0.02267581327074896
3.0456091218243646	0.022662319094325648
3.047009401880376	0.022648893252764903
3.0484096819363873	0.022635355346620215
3.0498099619923984	0.02262188564531749
3.0512102420484095	0.022608303990573737
3.0526105221044206	0.022594790416258982
3.054010802160432	0.022581164994816508
3.0554110822164433	0.022567607535096474
3.0568113622724544	0.022553938329655503
3.0582116423284655	0.022540336973002603
3.0596119223844767	0.022526623967085574
3.061012202440488	0.02251297870282667
3.0624124824964993	0.022499221880800918
3.0638127625525104	0.022485532699106255
3.0652130426085216	0.022471732046206987
3.0666133226645327	0.022457998938079236
3.0680136027205442	0.02244415444043263
3.0694138827765554	0.02243037739769648
3.0708141628325665	0.022416489042342783
3.0722144428885776	0.022402668057634953
3.0736147229445887	0.022388735832551427
3.0750150030006	0.022374870899311308
3.0764152830566114	0.022360894793434987
3.0778155631126225	0.022346985905896146
3.0792158431686336	0.02233296590914618
3.0806161232246447	0.022319013062328776
3.082016403280656	0.02230494916562823
3.0834166833366674	0.02229095235533247
3.0848169633926785	0.02227684455062951
3.0862172434486896	0.022262803773430307
3.0876175235047008	0.02224865205371872
3.089017803560712	0.022234567306961515
3.0904180836167234	0.022220371666300316
3.0918183636727345	0.022206242948098386
3.0932186437287457	0.022192003381630493
3.094618923784757	0.022177830690863664
3.096019203840768	0.02216354719483347
3.0974194838967795	0.022149330531148353
3.0988197639527906	0.022135003102918226
3.1002200440088017	0.022120742466730087
3.101620324064813	0.02210637110479565
3.103020604120824	0.02209206649729186
3.1044208841768355	0.022077651201296
3.1058211642328466	0.02206330262444122
3.1072214442888577	0.022048843395186764
3.108621724344869	0.02203445085172976
3.11002200440088	0.022019947691190807
3.1114222844568915	0.022005511184673053
3.1128225645129026	0.021990964096004876
3.1142228445689137	0.02197648363077084
3.115623124624925	0.021961892618318397
3.117023404680936	0.02194736819952741
3.1184236847369475	0.021932733268832466
3.1198239647929586	0.021918164902472375
3.1212242448489698	0.021903486060279222
3.122624524904981	0.02188887375318153
3.124024804960992	0.021874151007441296
3.125425085017003	0.021859494767297857
3.1268253650730147	0.021844728127171545
3.128225645129026	0.021830027962552703
3.129625925185037	0.021815217438412922
3.131026205241048	0.021800473358786984
3.132426485297059	0.02178561896221843
3.1338267653530707	0.02177083097797243
3.135227045409082	0.021755932721771273
3.136627325465093	0.021741100844232843
3.138027605521104	0.021726158742405025
3.139427885577115	0.02171128298386521
3.1408281656331267	0.021696297051623823
3.142228445689138	0.021681377425360863
3.143628725745149	0.02166634767912264
3.14502900580116	0.021651384199426405
3.146429285857171	0.021636310656807472
3.1478295659131827	0.021621303339004475
3.149229845969194	0.021606186018815546
3.150630126025205	0.02159113487929438
3.152030406081216	0.021575973801535395
3.153430686137227	0.021560878857772373
3.1548309661932388	0.021545674043626884
3.15623124624925	0.021530535314211792
3.157631526305261	0.02151528678604107
3.159031806361272	0.021500104290702808
3.1604320864172832	0.021484812072039852
3.161832366473295	0.021469585831671828
3.163232646529306	0.02145424994721553
3.164632926585317	0.021438979983900593
3.166033206641328	0.021423600459510094
3.1674334866973393	0.021408286796544888
3.1688337667533504	0.02139286365923427
3.170234046809362	0.02137750632115282
3.171634326865373	0.021362039599086273
3.173034606921384	0.02134663861168267
3.1744348869773953	0.021331128334170314
3.1758351670334064	0.02131568372452034
3.177235447089418	0.02130012992201478
3.178635727145429	0.021284641718496315
3.18003600720144	0.021269044422590047
3.1814362872574513	0.021253512654902166
3.1828365673134624	0.021237871898325933
3.184236847369474	0.021222296597506518
3.185637127425485	0.02120661241412877
3.187037407481496	0.021190993612570666
3.1884376875375073	0.02117526603739813
3.1898379675935185	0.021159603768863534
3.19123824764953	0.021143832838043063
3.192638527705541	0.021128127137676245
3.1940388077615522	0.021112312888497874
3.1954390878175634	0.02109656379283617
3.1968393678735745	0.02108070626373756
3.198239647929586	0.021064913810720443
3.199639927985597	0.021049013041292673
3.2010402080416083	0.021033177270269033
3.2024404880976194	0.021017233301263753
3.2038407681536305	0.021001354252997262
3.205241048209642	0.020985367126335232
3.206641328265653	0.02096944484300789
3.2080416083216643	0.020953414601788865
3.2094418883776754	0.020937449127002697
3.2108421684336865	0.020921375815516657
3.2122424484896976	0.02090536719429358
3.213642728545709	0.020889250858033226
3.2150430086017203	0.020873199136813174
3.2164432886577314	0.020857039822487683
3.2178435687137426	0.020840945049125113
