2.7529505901180236	0.024268189264369987
2.7543508701740347	0.024256280027620505
2.755751150230046	0.024244453261298586
2.757151430286057	0.02423251583708417
2.7585517103420685	0.024220660856595865
2.7599519903980796	0.024208695208731083
2.7613522704540907	0.02419681197602944
2.762752550510102	0.02418481806869595
2.764152830566113	0.024172906545953284
2.7655531106221245	0.024160884343702317
2.7669533906781356	0.02414894449331617
2.7683536707341467	0.02413689396107086
2.769753950790158	0.02412492574567026
2.771154230846169	0.024112846848727623
2.7725545109021805	0.024100850231179624
2.7739547909581916	0.02408874293521235
2.7753550710142028	0.02407671787862877
2.776755351070214	0.024064582149686854
2.778155631126225	0.02405252861743129
2.7795559111822365	0.02404036442194336
2.7809561912382477	0.0240282823776385
2.782356471294259	0.024016089682413
2.78375675135027	0.024003979089948117
2.785157031406281	0.023991757862174255
2.7865573114622926	0.023979618685712988
2.7879575915183037	0.023967368892961513
2.789357871574315	0.02395520109694988
2.790758151630326	0.02394292270717371
2.792158431686337	0.02393072625634832
2.7935587117423486	0.023918419237882946
2.7949589917983597	0.02390619409727951
2.796359271854371	0.023893858418843325
2.797759551910382	0.023881604553805214
2.799159831966393	0.023869240184499676
2.8005601120224046	0.023856957560686856
2.8019603920784157	0.023844564469996485
2.803360672134427	0.023832253053394533
2.804760952190438	0.023819831211186884
2.806161232246449	0.023807490968116168
2.80756151230246	0.023795040344641687
2.8089617923584718	0.023782671241766706
2.810362072414483	0.023770191807658533
2.811762352470494	0.02375779381199742
2.813162632526505	0.02374528553827112
2.8145629125825162	0.02373285861720522
2.815963192638528	0.02372032147525849
2.817363472694539	0.023707865596542057
2.81876375275055	0.02369529955815445
2.820164032806561	0.02368281468992443
2.8215643128625723	0.02367021972725705
2.822964592918584	0.02365770583804287
2.824364872974595	0.023645081923638185
2.825765153030606	0.023632538982371658
2.827165433086617	0.023619886089153226
2.8285657131426283	0.023607314065178416
2.82996599319864	0.02359463216645076
2.831366273254651	0.023582031029533844
2.832766553310662	0.023569320098982497
2.834166833366673	0.023556689819321658
2.8355671134226843	0.023543949831013128
2.836967393478696	0.0235312903792483
2.838367673534707	0.02351852130763036
2.839767953590718	0.023505832654852968
2.841168233646729	0.02349303447475498
2.8425685137027403	0.023480316592517595
2.843968793758752	0.023467489279151023
2.845369073814763	0.02345474213947689
2.846769353870774	0.02344188566843603
2.8481696339267852	0.023429109243828405
2.8495699139827964	0.023416223591091294
2.8509701940388075	0.02340341785454269
2.852370474094819	0.023390502996472246
2.85377075415083	0.023377667921473493
2.8551710342068413	0.023364723834818926
2.8565713142628524	0.023351859395368005
2.8579715943188635	0.023338886057266382
2.859371874374875	0.023325992227877054
2.860772154430886	0.023312989615855238
2.8621724344868973	0.023300066371565443
2.8635727145429084	0.023287034463542283
2.8649729945989195	0.02327408177992222
2.866373274654931	0.023261020554210993
2.867773554710942	0.023248038407371035
2.8691738347669533	0.023234947842682246
2.8705741148229644	0.023221936209280526
2.8719743948789755	0.023208816284724945
2.873374674934987	0.02319577514197455
2.874774954990998	0.023182625837066668
2.8761752350470093	0.02316955516274264
2.8775755151030205	0.0231563764574044
2.8789757951590316	0.02314327622985034
2.880376075215043	0.023130068104415136
2.8817763552710542	0.02311693830254951
2.8831766353270654	0.02310370073776666
2.8845769153830765	0.02309054134108872
2.8859771954390876	0.023077274318128144
2.887377475495099	0.023064085306723464
2.8887777555511103	0.023050788807180783
2.8901780356071214	0.02303757016172656
2.8915783156631325	0.023024244167628476
2.8929785957191436	0.023010995869398282
2.8943788757751547	0.02299764036320835
2.8957791558311663	0.022984362394076682
2.8971794358871774	0.02297097735870133
2.8985797159431885	0.022957669701147744
2.8999799959991996	0.022944255119942678
2.9013802760552108	0.022930917757055427
2.9027805561112223	0.02291747361383236
2.9041808361672334	0.022904106529311866
2.9055811162232446	0.02289063280834552
2.9069813962792557	0.02287723598650736
2.908381676335267	0.02286373267254271
2.9097819563912783	0.02285030609832029
2.9111822364472895	0.02283677317658022
2.9125825165033006	0.022823316835527123
2.9139827965593117	0.022809754291720233
2.915383076615323	0.02279626817001215
2.9167833566713344	0.022782675990340878
2.9181836367273455	0.022769160074777306
2.9195839167833566	0.022755538245946293
2.9209841968393677	0.022741992523951888
2.922384476895379	0.02272834103317649
2.9237847569513904	0.022714765492802085
2.9251850370074015	0.0227010843278172
2.9265853170634126	0.02268747895774065
2.9279855971194237	0.022673768106809638
2.929385877175435	0.022660132896336296
2.9307861572314464	0.02264639234826006
2.9321864372874575	0.022632727287323077
2.9335867173434687	0.022618957031449352
2.9349869973994798	0.022605262110609703
2.936387277455491	0.0225914621368424
2.937787557511502	0.0225777373472888
2.9391878375675136	0.02256390764609745
2.9405881176235247	0.02255015297964599
2.941988397679536	0.022536293542075318
2.943388677735547	0.022522508991169015
2.944788957791558	0.022508619808848412
2.9461892378475696	0.022494805366556646
2.9475895179035807	0.022480886431709843
2.948989797959592	0.022467042091727674
2.950390078015603	0.022453093397182287
2.951790358071614	0.022439219153829636
2.9531906381276256	0.022425240693026698
2.9545909181836367	0.022411336541247592
2.955991198239648	0.02239732830825111
2.957391478295659	0.022383394243612836
2.95879175835167	0.02236935623311916
2.9601920384076816	0.022355392251811417
2.9615923184636928	0.022341324459158558
2.962992598519704	0.022327330557992735
2.964392878575715	0.02231323297916953
2.965793158631726	0.02229920915557791
2.9671934386877377	0.022285081787233086
2.9685937187437488	0.022271028039268254
2.96999399879976	0.022256870878719248
2.971394278855771	0.022242787205053554
2.972794558911782	0.02222860025029513
2.9741948389677937	0.022214486650220307
2.975595119023805	0.022200269899933033
2.976995399079816	0.02218612637336001
2.978395679135827	0.022171879826918414
2.979795959191838	0.022157706374377247
2.9811962392478497	0.02214343003185773
2.982596519303861	0.022129226654497826
2.983996799359872	0.02211492051668632
2.985397079415883	0.02210068721627687
2.986797359471894	0.02208635128467613
2.9881976395279053	0.022072088063606794
2.989597919583917	0.022057722340443446
2.990998199639928	0.022043429201725313
2.992398479695939	0.022029033689956533
2.99379875975195	0.02201471063722339
2.9951990398079613	0.02200028534054324
2.996599319863973	0.021985932378053127
2.997999599919984	0.021971477300898545
2.999399879975995	0.02195709443353573
3.0008001600320062	0.02194260958109214
3.0022004400880173	0.02192819681436932
3.003600720144029	0.02191368219257585
3.00500100020004	0.021899239532636762
3.006401280256051	0.02188469514819113
3.0078015603120623	0.021870222601813538
3.0092018403680734	0.02185564846217647
3.010602120424085	0.021841146036775547
3.012002400480096	0.021826542150174884
3.013402680536107	0.021812009853806942
3.0148029605921183	0.02179737622924126
3.0162032406481294	0.021782814070607864
3.017603520704141	0.021768150717849766
3.019003800760152	0.021753558706302214
3.020404080816163	0.021738865635901234
3.0218043608721743	0.021724243781445517
3.0232046409281854	0.021709521004730534
3.024604920984197	0.021694869318032616
3.026005201040208	0.02168011684711397
3.027405481096219	0.021665435339505493
3.0288057611522303	0.021650653187276672
3.0302060412082414	0.02163594187076099
3.0316063212642526	0.021621130050899967
3.033006601320264	0.021606388938158617
3.0344068813762752	0.021591547465128782
3.0358071614322863	0.021576776569528326
3.0372074414882975	0.021561905458579087
3.0386077215443086	0.021547104794178235
3.04000800160032	0.021532204061345216
3.0414082816563313	0.021517373642902394
3.0428085617123424	0.021502443305007453
3.0442088417683535	0.021487583147988612
3.0456091218243646	0.02147262322263931
3.047009401880376	0.021457733343226155
3.0484096819363873	0.021442743848815074
3.0498099619923984	0.021427824263913518
3.0512102420484095	0.02141280521961729
3.0526105221044206	0.021397855946866193
3.054010802160432	0.021382807372644193
3.0554110822164433	0.021367828430424392
3.0568113622724544	0.021352750347017245
3.0582116423284655	0.021337741754460852
3.0596119223844767	0.021322634183388638
3.061012202440488	0.02130759596038848
3.0624124824964993	0.021292458923948755
3.0638127625525104	0.02127739109116812
3.0652130426085216	0.021262224612433833
3.0666133226645327	0.021247127191316252
3.0680136027205442	0.021231931294133345
3.0694138827765554	0.02121680430691265
3.0708141628325665	0.021201579015897667
3.0722144428885776	0.02118642248560812
3.0736147229445887	0.021171167826145552
3.0750150030006	0.021155981776632023
3.0764152830566114	0.021140697774871674
3.0778155631126225	0.021125482230799984
3.0792158431686336	0.021110168913654224
3.0806161232246447	0.021094923900521464
3.082016403280656	0.021079581295662418
3.0834166833366674	0.02106430683980725
3.0848169633926785	0.021048934975663996
3.0862172434486896	0.02103363110427705
3.0876175235047008	0.021018230010032782
3.089017803560712	0.021002896751166886
3.0904180836167234	0.020987466456756178
3.0918183636727345	0.02097210383933656
3.0932186437287457	0.020956644375442656
3.094618923784757	0.02094125242927704
3.096019203840768	0.020925763827329184
3.0974194838967795	0.020910342583117754
3.0988197639527906	0.020894824875288688
3.1002200440088017	0.02087937436463386
3.101620324064813	0.02086382758383746
3.103020604120824	0.020848347839253482
3.1044208841768355	0.0208327720191425
3.1058211642328466	0.020817263074064823
3.1072214442888577	0.020801658249028902
3.108621724344869	0.02078612013782327
3.11002200440088	0.020770486342987088
3.1114222844568915	0.020754919100958377
3.1128225645129026	0.020739256372180097
3.1142228445689137	0.020723660035580828
3.115623124624925	0.0207079684094508
3.117023404680936	0.020692343015489254
3.1184236847369475	0.020676622529328986
3.1198239647929586	0.020660968116177045
3.1212242448489698	0.02064521880803853
3.122624524904981	0.020629535414839063
3.124024804960992	0.020613757323504373
3.125425085017003	0.02059804499037817
3.1268253650730147	0.02058223815535952
3.128225645129026	0.020566496923411833
3.129625925185037	0.02055066138495197
3.131026205241048	0.020534891296278543
3.132426485297059	0.020519027095351538
3.1338267653530707	0.020503228193044135
3.135227045409082	0.020487335371356625
3.136627325465093	0.02047150769950805
3.138027605521104	0.020455586299500932
3.139427885577115	0.02043972990320948
3.1408281656331267	0.02042377996806007
3.142228445689138	0.020407894893433448
3.143628725745149	0.020391916467058152
3.14502900580116	0.020376002761216754
3.146429285857171	0.020359995888274213
3.1478295659131827	0.020344053599353824
3.149229845969194	0.020328018325248623
3.150630126025205	0.020312047502402543
3.152030406081216	0.020295983873289392
3.153430686137227	0.02027998456668984
3.1548309661932388	0.020263892629478388
3.15623124624925	0.020247864890317324
3.157631526305261	0.02023174469267751
3.159031806361272	0.02021568857316674
3.1604320864172832	0.02019954016353465
3.161832366473295	0.020183455716905295
3.163232646529306	0.02016727914448971
3.164632926585317	0.020151166424991037
3.166033206641328	0.020134961739780483
3.1674334866973393	0.020118820802677972
3.1688337667533504	0.02010258805544837
3.170234046809362	0.02008641895702118
3.171634326865373	0.020070158199344112
3.173034606921384	0.020053960996881785
3.1744348869773953	0.020037672281133363
3.1758351670334064	0.02002144703293192
3.177235447089418	0.02000513041230217
3.178635727145429	0.019988877177659507
3.18003600720144	0.01997253270616241
3.1814362872574513	0.01995625154537303
3.1828365673134624	0.019939879277857044
3.184236847369474	0.019923570252206115
3.185637127425485	0.019907170244365325
3.187037407481496	0.019890833416122185
3.1884376875375073	0.01987440572450792
3.1898379675935185	0.019858041156918887
3.19123824764953	0.019841585838951906
3.192638527705541	0.019825193596232533
3.1940388077615522	0.019808710710215716
3.1954390878175634	0.019792290857542423
3.1968393678735745	0.019775780462673875
3.198239647929586	0.019759333066175097
3.199639927985597	0.019742795222561726
3.2010402080416083	0.01972632034930858
3.2024404880976194	0.019709755117980055
3.2038407681536305	0.019693252835976442
3.205241048209642	0.019676660278899572
3.206641328265653	0.0196601306570719
3.2080416083216643	0.019643510837165278
3.2094418883776754	0.019626953945351824
3.2108421684336865	0.01961030692650077
3.2122424484896976	0.019593722835440627
3.213642728545709	0.019577048682512425
3.2150430086017203	0.01956043746383418
3.2164432886577314	0.019543736242693455
3.2178435687137426	0.019527097968903652
3.2192438487697537	0.019510369746427864
3.2206441288257652	0.01949370449089922
3.2220444088817763	0.01947694933499432
3.2234446889377875	0.01946025717195384
3.2248449689937986	0.019443475151569876
3.2262452490498097	0.01942675615608686
3.2276455291058213	0.01940994734123358
3.2290458091618324	0.019393201589207668
3.2304460892178435	0.019376366050970026
3.2318463692738546	0.019359593619119226
3.2332466493298657	0.019342731429672688
3.2346469293858773	0.019325932395521564
3.2360472094418884	0.019309043628147247
3.2374474894978995	0.01929221807001528
3.2388477695539106	0.019275302799114734
3.2402480496099217	0.01925845079610491
3.2416483296659333	0.019241509097214556
3.2430486097219444	0.019224630729202264
3.2444488897779555	0.019207662679007427
3.2458491698339667	0.019190758026629774
3.2472494498899778	0.01917376370297815
3.2486497299459893	0.019156832847623685
3.2500500100020004	0.01913981232953828
