2.804760952190438	0.022293849181993387
2.806161232246449	0.022284420662449466
2.80756151230246	0.022274889069437677
2.8089617923584718	0.02226542777833824
2.810362072414483	0.022255863523978542
2.811762352470494	0.022246369448409287
2.813162632526505	0.02223677251961093
2.8145629125825162	0.022227245647341836
2.815963192638528	0.022217616031739832
2.817363472694539	0.022208056351233324
2.81876375275055	0.022198394037191357
2.820164032806561	0.022188801537610776
2.8215643128625723	0.022179106514223796
2.822964592918584	0.022169481185442215
2.824364872974595	0.022159753442538843
2.825765153030606	0.022150095275148336
2.827165433086617	0.02214033480329308
2.8285657131426283	0.022130643788614082
2.82996599319864	0.02212085057910937
2.831366273254651	0.02211112670920045
2.832766553310662	0.022101300754088574
2.834166833366673	0.022091544021756438
2.8355671134226843	0.022081685313821264
2.836967393478696	0.02207189571263091
2.838367673534707	0.022062004245399593
2.839767953590718	0.022052181769684688
2.841168233646729	0.02204225753742931
2.8425685137027403	0.02203240218230268
2.843968793758752	0.02202244518004179
2.845369073814763	0.022012556941406122
2.846769353870774	0.022002567164906353
2.8481696339267852	0.0219926460394648
2.8495699139827964	0.021982623485242405
2.8509701940388075	0.02197266947050941
2.852370474094819	0.021962614135831934
2.85377075415083	0.02195262723014395
2.8551710342068413	0.021942539113032
2.8565713142628524	0.021932519315558213
2.8579715943188635	0.021922398414787204
2.859371874374875	0.021912345725540204
2.860772154430886	0.02190219204064241
2.8621724344868973	0.02189210646048873
2.8635727145429084	0.021881919991755403
2.8649729945989195	0.02187180152242594
2.866373274654931	0.021861582270909622
2.867773554710942	0.021851430915009927
2.8691738347669533	0.02184117888252704
2.8705741148229644	0.021830994643547354
2.8719743948789755	0.021820709832680987
2.873374674934987	0.021810492715006
2.874774954990998	0.021800175129108992
2.8761752350470093	0.02178992513802747
2.8775755151030205	0.021779574781225792
2.8789757951590316	0.021769291922939745
2.880376075215043	0.021758908800136176
2.8817763552710542	0.021748593081769827
2.8831766353270654	0.021738177198647957
2.8845769153830765	0.021727828628256278
2.8859771954390876	0.021717379991284914
2.887377475495099	0.021706998577861816
2.8887777555511103	0.02169651719429968
2.8901780356071214	0.021686102947785824
2.8915783156631325	0.021675588825686654
2.8929785957191436	0.021665141756976775
2.8943788757751547	0.021654594905194842
2.8957791558311663	0.02164411502614467
2.8971794358871774	0.021633535454340682
2.8985797159431885	0.021623022777773414
2.8999799959991996	0.02161241049642075
2.9013802760552108	0.021601865036133004
2.9027805561112223	0.021591220056524432
2.9041808361672334	0.021580641827291754
2.9055811162232446	0.02156996416154656
2.9069813962792557	0.021559353179128448
2.908381676335267	0.021548642840199847
2.9097819563912783	0.021537999121344183
2.9111822364472895	0.02152725612302726
2.9125825165033006	0.021516579685474376
2.9139827965593117	0.021505804042414298
2.915383076615323	0.021495094904900376
2.9167833566713344	0.021484286632601074
2.9181836367273455	0.021473544814861134
2.9195839167833566	0.021462703929694297
2.9209841968393677	0.021451929452464637
2.922384476895379	0.02144105597167904
2.9237847569513904	0.021430248856699155
2.9251850370074015	0.02141934279843036
2.9265853170634126	0.02140850306844442
2.9279855971194237	0.021397564451724724
2.929385877175435	0.021386692130482502
2.9307861572314464	0.021375720975251183
2.9321864372874575	0.021364816087508516
2.9335867173434687	0.0213538124146224
2.9349869973994798	0.0213428749861412
2.936387277455491	0.021331838817385367
2.937787557511502	0.021320868874933167
2.9391878375675136	0.021309800233031903
2.9405881176235247	0.02129879780438096
2.941988397679536	0.021287696713008914
2.943388677735547	0.021276661826934874
2.944788957791558	0.02126552831072826
2.9461892378475696	0.02125446099700848
2.9475895179035807	0.021243295081576463
2.948989797959592	0.021232195370987913
2.950390078015603	0.021220997082924055
2.951790358071614	0.021209865007240824
2.9531906381276256	0.021198634374134488
2.9545909181836367	0.021187469966125052
2.955991198239648	0.021176207016572926
2.957391478295659	0.021165010309997047
2.95879175835167	0.021153715073614472
2.9601920384076816	0.021142486103219803
2.9615923184636928	0.021131158610652154
2.962992598519704	0.021119897412170584
2.964392878575715	0.021108537695104446
2.965793158631726	0.02109724430524822
2.9671934386877377	0.021085852396422425
2.9685937187437488	0.021074526852880096
2.96999399879976	0.021063102786096553
2.971394278855771	0.02105174512752868
2.972794558911782	0.02104028893766292
2.9741948389677937	0.021028899203697608
2.975595119023805	0.02101741092670917
2.976995399079816	0.021005989157937558
2.978395679135827	0.020994468830879933
2.979795959191838	0.020983015068851477
2.9811962392478497	0.02097146272988169
2.982596519303861	0.020959977017099427
2.983996799359872	0.020948392705487283
2.985397079415883	0.02093687508540302
2.986797359471894	0.02092525884153992
2.9881976395279053	0.020913709358549346
2.989597919583917	0.02090206122395654
2.990998199639928	0.02089047992339439
2.992398479695939	0.020878799940730833
2.99379875975195	0.020867186868866003
2.9951990398079613	0.020855475081935592
2.996599319863973	0.020843830285966265
2.997999599919984	0.02083208673972456
2.999399879975995	0.020820410267773485
3.0008001600320062	0.020808635008333777
3.0022004400880173	0.02079692690944346
3.003600720144029	0.020785119984082244
3.00500100020004	0.020773380308210295
3.006401280256051	0.02076154176537209
3.0078015603120623	0.020749770563386664
3.0092018403680734	0.020737900452688127
3.010602120424085	0.020726097776363417
3.012002400480096	0.020714196148596768
3.013402680536107	0.020702362050608717
3.0148029605921183	0.02069042895774444
3.0162032406481294	0.02067856349166639
3.017603520704141	0.02066659898685519
3.019003800760152	0.020654702207153812
3.020404080816163	0.02064270634472784
3.0218043608721743	0.02063077830675914
3.0232046409281854	0.020618751142232383
3.024604920984197	0.02060679190223782
3.026005201040208	0.020594733492305776
3.027405481096219	0.020582743107408607
3.0288057611522303	0.0205706535099471
3.0302060412082414	0.020558632038148745
3.0316063212642526	0.020546511312211975
3.033006601320264	0.02053445881238855
3.0344068813762752	0.020522307018206377
3.0358071614322863	0.02051022355010542
3.0372074414882975	0.02049804074907977
3.0386077215443086	0.02048592637331697
3.04000800160032	0.020473712628017445
3.0414082816563313	0.020461567406073636
3.0428085617123424	0.020449322780232378
3.0442088417683535	0.02043714677445049
3.0456091218243646	0.020424871332956115
3.047009401880376	0.02041266460653833
3.0484096819363873	0.02040035841542922
3.0498099619923984	0.020388121032434137
3.0512102420484095	0.020375784158890835
3.0526105221044206	0.020363516184230757
3.054010802160432	0.02035114869656761
3.0554110822164433	0.02033885019600582
3.0568113622724544	0.020326452163661888
3.0582116423284655	0.020314123203810083
3.0596119223844767	0.020301694697339206
3.061012202440488	0.020289335345654788
3.0624124824964993	0.02027687643671502
3.0638127625525104	0.020264486761498553
3.0652130426085216	0.0202519975228408
3.0666133226645327	0.020239577593233273
3.0680136027205442	0.020227058098689257
3.0694138827765554	0.020214607984669498
3.0708141628325665	0.020202058309139067
3.0722144428885776	0.020189578081520942
3.0736147229445887	0.020176998300958624
3.0750150030006	0.020164488031388213
3.0764152830566114	0.020151878222789237
3.0778155631126225	0.020139337983741932
3.0792158431686336	0.0201266982251276
3.0806161232246447	0.020114128089905033
3.082016403280656	0.02010145846030744
3.0834166833366674	0.020088858503034282
3.0848169633926785	0.02007615908248055
3.0862172434486896	0.020063529378101134
3.0876175235047008	0.020050800247597075
3.089017803560712	0.020038140871871793
3.0904180836167234	0.020025382113385077
3.0918183636727345	0.020012693142886624
3.0932186437287457	0.01999990483932943
3.094618923784757	0.019987186351438757
3.096019203840768	0.01997436858664999
3.0974194838967795	0.019961620659551968
3.0988197639527906	0.019948773518279044
3.1002200440088017	0.019935996230957938
3.101620324064813	0.019923119798838176
3.103020604120824	0.019910313231072663
3.1044208841768355	0.01989740759461432
3.1058211642328466	0.01988457182697231
3.1072214442888577	0.019871637073535245
3.108621724344869	0.019858772187368295
3.11002200440088	0.019845808405144324
3.1114222844568915	0.019832914482581697
3.1128225645129026	0.01981992176057468
3.1142228445689137	0.019806998884517018
3.115623124624925	0.019793977312522713
3.117023404680936	0.019781025566635232
3.1184236847369475	0.019767975235220857
3.1198239647929586	0.01975499470392627
3.1212242448489698	0.019741915704409918
3.122624524904981	0.019728906472880822
3.124024804960992	0.019715798897310656
3.125425085017003	0.019702761051461466
3.1268253650730147	0.019689624992594836
3.128225645129026	0.019676558619073296
3.129625925185037	0.019663394170355657
3.131026205241048	0.019650299356533903
3.132426485297059	0.01963710661207768
3.1338267653530707	0.01962398344604274
3.135227045409082	0.019610762500606123
3.136627325465093	0.01959761107115002
3.138027605521104	0.01958436202011566
3.139427885577115	0.019571182416724973
3.1408281656331267	0.0195579053560787
3.142228445689138	0.019544697668923625
3.143628725745149	0.019531392695233168
3.14502900580116	0.019518157015156128
3.146429285857171	0.019504824225549746
3.1478295659131827	0.01949156064405345
3.149229845969194	0.019478200136198727
3.150630126025205	0.019464908745433777
3.152030406081216	0.01945152061751637
3.153430686137227	0.01943820151026833
3.1548309661932388	0.019424785860970826
3.15623124624925	0.019411439130646847
3.157631526305261	0.01939799605912768
3.159031806361272	0.019384621799742607
3.1604320864172832	0.01937115140561506
3.161832366473295	0.019357749711777072
3.163232646529306	0.019344252095088433
3.164632926585317	0.019330823061984245
3.166033206641328	0.01931729832319504
3.1674334866973393	0.019303842046574635
3.1688337667533504	0.019290290286537982
3.170234046809362	0.01927680686269887
3.171634326865373	0.019263228182640025
3.173034606921384	0.019249717708411128
3.1744348869773953	0.019236112209907157
3.1758351670334064	0.019222574782632285
3.177235447089418	0.019208942567591855
3.178635727145429	0.019195378285112766
3.18003600720144	0.019181719455756162
3.1814362872574513	0.01916812841639526
3.1828365673134624	0.019154443075234524
3.184236847369474	0.019140825377777212
3.185637127425485	0.01912711362759649
3.187037407481496	0.019113469371273208
3.1884376875375073	0.019099731315109298
3.1898379675935185	0.019086060599577206
3.19123824764953	0.019072296340700214
3.192638527705541	0.019058599266024663
3.1940388077615522	0.019044808907918948
3.1954390878175634	0.019031085574554667
3.1968393678735745	0.019017269220899878
3.198239647929586	0.019003519729671913
3.199639927985597	0.0189896774843243
3.2010402080416083	0.0189759019364088
3.2024404880976194	0.01896203390338265
3.2038407681536305	0.01894823240028742
3.205241048209642	0.018934338683736777
3.206641328265653	0.0189205113272817
3.2080416083216643	0.018906592031482195
3.2094418883776754	0.018892738923779587
3.2108421684336865	0.01887879415311052
3.2122424484896976	0.018864915396545334
3.213642728545709	0.018850945255471926
3.2150430086017203	0.018837040952681915
3.2164432886577314	0.018823045545737795
3.2178435687137426	0.018809115799593656
3.2192438487697537	0.01879509523136351
3.2206441288257652	0.018781140144949013
3.2220444088817763	0.01876709452005144
3.2234446889377875	0.018753114196643616
3.2248449689937986	0.018739043619714228
3.2262452490498097	0.01872503816276353
3.2276455291058213	0.018710942738438187
3.2290458091618324	0.018696912251548826
3.2304460892178435	0.01868279208444718
3.2318463692738546	0.01866873667135751
3.2332466493298657	0.018654591866066623
3.2346469293858773	0.01864051163062971
3.2360472094418884	0.018626342291687976
3.2374474894978995	0.018612237337852323
3.2388477695539106	0.018598043569733602
3.2402480496099217	0.018583914001524017
3.2416483296659333	0.018569695908621918
3.2430486097219444	0.018555541830120644
3.2444488897779555	0.018541299516733136
3.2458491698339667	0.018527121032061184
3.2472494498899778	0.018512854602375336
3.2486497299459893	0.018498651815674137
3.2500500100020004	0.018484361373751115
3.2514502900580116	0.01847013438916443
3.2528505701140227	0.018455820038924764
3.254250850170034	0.018441568960580825
3.2556511302260454	0.018427230805789896
3.2570514102820565	0.018412955737783968
3.2584516903380676	0.01839859388203779
3.2598519703940787	0.018384294928415028
3.26125225045009	0.01836990947512619
3.262652530506101	0.01835558673986487
3.2640528105621125	0.01834117779224884
3.2654530906181236	0.018326831379243957
3.2668533706741347	0.018312399040305676
3.268253650730146	0.01829802905335291
3.269653930786157	0.018283573425873594
3.2710542108421685	0.01826917996865369
3.2724544908981796	0.018254701155178025
3.2738547709541908	0.018240284331241596
3.275255051010202	0.018225782434065207
3.276655331066213	0.018211342346817913
3.2780556111222245	0.01819681746797512
3.2794558911782357	0.01818235422066336
3.2808561712342468	0.018167806461915386
3.282256451290258	0.01815332015761233
3.283656731346269	0.018138749620435726
3.2850570114022806	0.01812424036202785
3.2864572914582917	0.01810964714760342
3.287857571514303	0.018095115037777467
3.289257851570314	0.01808049924697949
3.290658131626325	0.018065944388209892
3.2920584116823366	0.01805130612159578
3.2934586917383477	0.018036728616132543
3.294858971794359	0.018022067973932895
3.29625925185037	0.018007467923789898
3.297659531906381	0.017992785005898983
3.2990598119623926	0.017978162512842785
3.3004600920184037	0.0179634574188095
