2.852370474094819	0.022844663361220416
2.85377075415083	0.022833531334854214
2.8551710342068413	0.022822294065422112
2.8565713142628524	0.022811132290763637
2.8579715943188635	0.022799865397060526
2.859371874374875	0.022788673839514544
2.860772154430886	0.022777377285963872
2.8621724344868973	0.022766155911318968
2.8635727145429084	0.022754829662655685
2.8649729945989195	0.022743578437085316
2.866373274654931	0.02273222245836232
2.867773554710942	0.022720941348425883
2.8691738347669533	0.022709555605020436
2.8705741148229644	0.022698244577664343
2.8719743948789755	0.022686829035284423
2.873374674934987	0.02267548805784325
2.874774954990998	0.022664042682533952
2.8761752350470093	0.02265267172273165
2.8775755151030205	0.02264119648088151
2.8789757951590316	0.022629795506832615
2.880376075215043	0.022618290365179844
2.8817763552710542	0.022606859345390855
2.8831766353270654	0.02259532427102955
2.8845769153830765	0.022583863174400434
2.8859771954390876	0.022572298134786617
2.887377475495099	0.022560806930612402
2.8887777555511103	0.022549211893570027
2.8901780356071214	0.02253769055154253
2.8915783156631325	0.022526065485269323
2.8929785957191436	0.022514513975479013
2.8943788757751547	0.02250285884855222
2.8957791558311663	0.022491277141490292
2.8971794358871774	0.02247959192287229
2.8985797159431885	0.02246797998943286
2.8999799959991996	0.02245626464847656
2.9013802760552108	0.022444622459959058
2.9027805561112223	0.022432876966413228
2.9041808361672334	0.02242120449452495
2.9055811162232446	0.022409428818539398
2.9069813962792557	0.022397726035398233
2.908381676335267	0.022385920147528788
2.9097819563912783	0.022374187025666133
2.9111822364472895	0.022362350896879515
2.9125825165033006	0.02235058740924341
2.9139827965593117	0.0223387210109219
2.915383076615323	0.022326927130880303
2.9167833566713344	0.022315030434826293
2.9181836367273455	0.02230320613617048
2.9195839167833566	0.02229127911461095
2.9209841968393677	0.022279424371559175
2.922384476895379	0.022267466997149897
2.9237847569513904	0.02225558178435115
2.9251850370074015	0.022243594030180894
2.9265853170634126	0.02223167832271887
2.9279855971194237	0.022219660162313404
2.929385877175435	0.022207713935710555
2.9307861572314464	0.022195665343036602
2.9321864372874575	0.022183688573258305
2.9335867173434687	0.02217160952272742
2.9349869973994798	0.02215960218618633
2.936387277455491	0.02214749265265858
2.937787557511502	0.022135454726219042
2.9391878375675136	0.022123314685006796
2.9405881176235247	0.022111246145989326
2.941988397679536	0.022099075572860883
2.943388677735547	0.02208697639904674
2.944788957791558	0.022074775270229954
2.9461892378475696	0.022062645439865768
2.9475895179035807	0.022050413732051667
2.948989797959592	0.0220382532238541
2.950390078015603	0.022025990914200547
2.951790358071614	0.02201379970736093
2.9531906381276256	0.022001506773496205
2.9545909181836367	0.02198928484768523
2.955991198239648	0.021976961267711776
2.957391478295659	0.02196470860308414
2.95879175835167	0.021952354355582307
2.9601920384076816	0.02194007093278129
2.9615923184636928	0.021927685996813127
2.962992598519704	0.021915371796975194
2.964392878575715	0.02190295615208842
2.965793158631726	0.02189061115684761
2.9671934386877377	0.02187816478307961
2.9685937187437488	0.021865788974571993
2.96999399879976	0.021853311852454014
2.971394278855771	0.021840905213321934
2.972794558911782	0.021828397323883315
2.9741948389677937	0.021815959837279523
2.975595119023805	0.021803421162052243
2.976995399079816	0.021790952811643966
2.978395679135827	0.021778383332667222
2.979795959191838	0.021765884102639965
2.9811962392478497	0.02175328380246499
2.982596519303861	0.021740753677526255
2.983996799359872	0.02172812253922131
2.985397079415883	0.02171556150460417
2.986797359471894	0.021702899511759743
2.9881976395279053	0.02169030755322615
2.989597919583917	0.021677614689960364
2.990998199639928	0.021664991793804343
2.992398479695939	0.02165226804476855
2.99379875975195	0.02163961419781917
2.9951990398079613	0.021626859548203772
2.996599319863973	0.021614174737827903
2.997999599919984	0.021601389173368398
2.999399879975995	0.021588673387473386
3.0008001600320062	0.021575856894456603
3.0022004400880173	0.021563110121492594
3.003600720144029	0.021550262686763185
3.00500100020004	0.021537484915725314
3.006401280256051	0.021524606526692414
3.0078015603120623	0.021511797747122863
3.0092018403680734	0.0214988883917669
3.010602120424085	0.021486048593756777
3.012002400480096	0.02147310826063658
3.013402680536107	0.02146023743482754
3.0148029605921183	0.02144726611308757
3.0162032406481294	0.021434364250673306
3.017603520704141	0.021421361930051043
3.019003800760152	0.02140842902277867
3.020404080816163	0.02139539569361222
3.0218043608721743	0.02138243173378348
3.0232046409281854	0.021369367387019257
3.024604920984197	0.021356372367491584
3.026005201040208	0.021343276994692146
3.027405481096219	0.021330250908879727
3.0288057611522303	0.021317124502231714
3.0302060412082414	0.0213040673441063
3.0316063212642526	0.021290909896428466
3.033006601320264	0.021277821660520235
3.0344068813762752	0.021264633165271562
3.0358071614322863	0.021251513846669928
3.0372074414882975	0.021238294297957754
3.0386077215443086	0.02122514389231204
3.04000800160032	0.021211893284900234
3.0414082816563313	0.021198711788420452
3.0428085617123424	0.021185430117737644
3.0442088417683535	0.0211722175271952
3.0456091218243646	0.021158904789342865
3.047009401880376	0.021145661102071348
3.0484096819363873	0.021132317293831974
3.0498099619923984	0.02111904250772802
3.0512102420484095	0.021105667626573153
3.0526105221044206	0.021092361740097307
3.054010802160432	0.021078955784195545
3.0554110822164433	0.021065618796373243
3.0568113622724544	0.021052181764598093
3.0582116423284655	0.021038813675020824
3.0596119223844767	0.02102534556695841
3.061012202440488	0.021011946375784987
3.0624124824964993	0.020998447191741633
3.0638127625525104	0.020985016899699633
3.0652130426085216	0.020971486640709268
3.0666133226645327	0.020958025249096558
3.0680136027205442	0.02094446391692793
3.0694138827765554	0.020930971427614575
3.0708141628325665	0.020917379024778273
3.0722144428885776	0.02090385544020852
3.0736147229445887	0.020890231969963688
3.0750150030006	0.02087667729315821
3.0764152830566114	0.02086302275951908
3.0778155631126225	0.020849436994077545
3.0792158431686336	0.02083575140181971
3.0806161232246447	0.020822134551923513
3.082016403280656	0.020808417906589858
3.0834166833366674	0.020794769977005197
3.0848169633926785	0.020781022284911608
3.0862172434486896	0.020767343280992827
3.0876175235047008	0.020753564549233553
3.089017803560712	0.020739854476926816
3.0904180836167234	0.020726044713379525
3.0918183636727345	0.02071230357922675
3.0932186437287457	0.020698462792557295
3.094618923784757	0.020684690603700435
3.096019203840768	0.02067081880336724
3.0974194838967795	0.02065701556755284
3.0988197639527906	0.02064311276381098
3.1002200440088017	0.020629278489395154
3.101620324064813	0.020615344693300116
3.103020604120824	0.02060147938925373
3.1044208841768355	0.020587514612664806
3.1058211642328466	0.020573618288579048
3.1072214442888577	0.02055962254416243
3.108621724344869	0.020545695210254712
3.11002200440088	0.020531668511486197
3.1114222844568915	0.02051771017860636
3.1128225645129026	0.020503652539773747
3.1142228445689137	0.020489663219410603
3.115623124624925	0.02047557465561578
3.117023404680936	0.020461554359903888
3.1184236847369475	0.020447434887064568
3.1198239647929586	0.020433383628791407
3.1212242448489698	0.020419233263642606
3.122624524904981	0.020405151056256003
3.124024804960992	0.020390969816351103
3.125425085017003	0.02037685667396694
3.1268253650730147	0.020362644577678547
3.128225645129026	0.020348500515088744
3.129625925185037	0.02033425758160923
3.131026205241048	0.020320082614290018
3.132426485297059	0.02030580886363179
3.1338267653530707	0.020291603007752172
3.135227045409082	0.020277298460747682
3.136627325465093	0.020263061733178208
3.138027605521104	0.020248726411479685
3.139427885577115	0.020234458829801384
3.1408281656331267	0.020220092755880367
3.142228445689138	0.020205794338393906
3.143628725745149	0.02019139753554057
3.14502900580116	0.020177068301275622
3.146429285857171	0.020162640793597832
3.1478295659131827	0.020148280762322574
3.149229845969194	0.02013382257474482
3.150630126025205	0.02011943176697566
3.152030406081216	0.020104942925237745
3.153430686137227	0.020090521362249144
3.1548309661932388	0.020076001892904788
3.15623124624925	0.020061549596739187
3.157631526305261	0.02004699952715448
3.159031806361272	0.020032516520632385
3.1604320864172832	0.020017935878984008
3.161832366473295	0.020003422185714114
3.163232646529306	0.019988811000987615
3.164632926585317	0.01997426664537708
3.166033206641328	0.019959624947364942
3.1674334866973393	0.019945049954629628
3.1688337667533504	0.0199303777739293
3.170234046809362	0.019915772170104113
3.171634326865373	0.01990106953811595
3.173034606921384	0.019886433350065173
3.1744348869773953	0.0198717002989904
3.1758351670334064	0.01985703355441807
3.177235447089418	0.019842270117256644
3.178635727145429	0.01982757284471686
3.18003600720144	0.019812779055265375
3.1814362872574513	0.019798051284172665
3.1828365673134624	0.01978322717702217
3.184236847369474	0.01976846893766169
3.185637127425485	0.01975361454819567
3.187037407481496	0.01973882587173349
3.1884376875375073	0.019723941236125756
3.1898379675935185	0.019709122154618935
3.19123824764953	0.01969420730983162
3.192638527705541	0.019679357856238283
3.1940388077615522	0.01966441284001991
3.1954390878175634	0.019649533048209187
3.1968393678735745	0.019634557899092745
3.198239647929586	0.019619647803854594
3.199639927985597	0.019604642561155773
3.2010402080416083	0.019589702198210664
3.2024404880976194	0.019574666902026187
3.2038407681536305	0.019559696308034624
3.205241048209642	0.019544630999240697
3.206641328265653	0.019529630211812574
3.2080416083216643	0.019514534932063458
3.2094418883776754	0.019499503989767263
3.2108421684336865	0.01948437878149398
3.2122424484896976	0.019469317723865773
3.213642728545709	0.019454162630275006
3.2150430086017203	0.019439071497827202
3.2164432886577314	0.019423886562900373
3.2178435687137426	0.0194087653971303
3.2192438487697537	0.019393550665622795
3.2206441288257652	0.01937839950902099
3.2220444088817763	0.01936315502646162
3.2234446889377875	0.019347973922519923
3.2248449689937986	0.0193326997352106
3.2262452490498097	0.01931748872842994
3.2276455291058213	0.019302184883445546
3.2290458091618324	0.019286944019343444
3.2304460892178435	0.019271610564532003
3.2318463692738546	0.0192563398896498
3.2332466493298657	0.01924097687363284
3.2346469293858773	0.01922567643554261
3.2360472094418884	0.019210283907715824
3.2374474894978995	0.019194953755026986
3.2388477695539106	0.01917953176556117
3.2402480496099217	0.019164171947926703
3.2416483296659333	0.019148720547768987
3.2430486097219444	0.019133331115891355
3.2444488897779555	0.01911785035676672
3.2458491698339667	0.01910243136240345
3.2472494498899778	0.019086921296816578
3.2486497299459893	0.019071472792785378
3.2500500100020004	0.019055933474022808
3.2514502900580116	0.01904045551420641
3.2528505701140227	0.019024886996339037
3.254250850170034	0.019009379635689563
3.2556511302260454	0.0189937819735755
3.2570514102820565	0.018978245268118425
3.2584516903380676	0.018962618517406223
3.2598519703940787	0.01894705252424398
3.26125225045009	0.018931396741376144
3.262652530506101	0.018915801518691253
3.2640528105621125	0.018900116760908216
3.2654530906181236	0.018884492367965994
3.2668533706741347	0.018868778693310433
3.268253650730146	0.018853125190461242
3.269653930786157	0.01883738265778276
3.2710542108421685	0.01882170010646383
3.2724544908981796	0.01880592877542407
3.2738547709541908	0.018790217238160878
3.275255051010202	0.018774417169238992
3.276655331066213	0.018758676709646097
3.2780556111222245	0.01874284796414463
3.2794558911782357	0.01872707864692618
3.2808561712342468	0.018711221286977362
3.282256451290258	0.018695423177927023
3.283656731346269	0.01867953726649944
3.2850570114022806	0.018663710432499887
3.2864572914582917	0.018647796033405564
3.287857571514303	0.018631940542427557
3.289257851570314	0.018615997720329416
3.290658131626325	0.018600113641430344
3.2920584116823366	0.01858414246185006
3.2934586917383477	0.018568229865172096
3.294858971794359	0.018552230394498357
3.29625925185037	0.018536289351266097
3.297659531906381	0.018520261656763196
3.2990598119623926	0.018504292239280892
3.3004600920184037	0.018488236389097728
3.301860372074415	0.018472238670746096
3.303260652130426	0.018456154733925503
3.304660932186437	0.018440128789158038
3.306061212242448	0.018424016835646477
3.3074614922984598	0.018407962739985455
3.308861772354471	0.018391822840642984
3.310262052410482	0.018375740670675045
3.311662332466493	0.018359572897285667
3.3130626125225042	0.018343462730656932
3.314462892578516	0.018327267155939173
3.315863172634527	0.018311129071350112
3.317263452690538	0.018294905768967907
3.318663732746549	0.018278739846167815
3.3200640128025602	0.01826248889074162
3.321464292858572	0.018246295210522782
3.322864572914583	0.018230016677640924
3.324264852970594	0.01821379532183251
3.325665133026605	0.018197489288062706
3.3270654130826163	0.018181240339524344
3.328465693138628	0.01816490688242545
3.329865973194639	0.018148630425040578
3.33126625325065	0.018132269623174428
3.332666533306661	0.018115965741843498
3.3340668133626723	0.01809957767478684
3.335467093418684	0.018083246455420265
3.336867373474695	0.018066831203776834
3.338267653530706	0.01805047273328781
3.339667933586717	0.01803403037870041
3.3410682136427283	0.01801764474499762
3.34246849369874	0.018001175370160216
3.343868773754751	0.017984762662140417
3.345269053810762	0.017968266350810284
3.3466693338667732	0.017951826658350895
