2.8915783156631325	0.024126832005644
2.8929785957191436	0.024113194337066504
2.8943788757751547	0.024099444514665565
2.8957791558311663	0.024085767176469944
2.8971794358871774	0.02407197782594969
2.8985797159431885	0.024058260789375882
2.8999799959991996	0.024044431873669374
2.9013802760552108	0.02403067511085482
2.9027805561112223	0.02401680659359825
2.9041808361672334	0.024003010077569355
2.9055811162232446	0.023989101923124465
2.9069813962792557	0.02397526562778733
2.908381676335267	0.02396131780126441
2.9097819563912783	0.02394744170139486
2.9111822364472895	0.023933454168676392
2.9125825165033006	0.023919538239909416
2.9139827965593117	0.023905510967674126
2.915383076615323	0.023891555186492712
2.9167833566713344	0.023877488142240017
2.9181836367273455	0.023863492485963596
2.9195839167833566	0.023849385638038414
2.9209841968393677	0.023835350084810882
2.922384476895379	0.023821203402428597
2.9237847569513904	0.023807127931206068
2.9251850370074015	0.02379294138447771
2.9265853170634126	0.02377882597501606
2.9279855971194237	0.02376459953497348
2.929385877175435	0.02375044416781577
2.9307861572314464	0.023736177806436755
2.9321864372874575	0.023721982462900616
2.9335867173434687	0.023707676153133923
2.9349869973994798	0.0236934408152991
2.936387277455491	0.023679094531089167
2.937787557511502	0.023664819181785143
2.9391878375675136	0.023650432898096475
2.9405881176235247	0.02363611752089049
2.941988397679536	0.023621691213731644
2.943388677735547	0.02360733579291695
2.944788957791558	0.02359286943936389
2.9461892378475696	0.023578473959948627
2.9475895179035807	0.023563967538167516
2.948989797959592	0.023549531985864104
2.950390078015603	0.023534985475133274
2.951790358071614	0.023520509836348423
2.9531906381276256	0.023505923217079595
2.9545909181836367	0.023491407478905102
2.955991198239648	0.023476780732663696
2.957391478295659	0.023462224882868164
2.95879175835167	0.02344755799239246
2.9601920384076816	0.02343296201941385
2.9615923184636928	0.023418254968633225
2.962992598519704	0.02340361886157243
2.964392878575715	0.023388871635624395
2.965793158631726	0.02337419538423987
2.9671934386877377	0.02335940796948585
2.9685937187437488	0.023344691564189474
2.96999399879976	0.023329863948229338
2.971394278855771	0.02331510738008339
2.972794558911782	0.023300239551768524
2.9741948389677937	0.023285442812483938
2.975595119023805	0.02327053476192911
2.976995399079816	0.02325569784386506
2.978395679135827	0.023240749562458755
2.979795959191838	0.02322587245862351
2.9811962392478497	0.023210883939036787
2.982596519303861	0.023195966643089955
2.983996799359872	0.023180937879283874
2.985397079415883	0.023165980385540078
2.986797359471894	0.023150911372771595
2.9881976395279053	0.02313591367620548
2.989597919583917	0.023120804411031835
2.990998199639928	0.023105766507284516
2.992398479695939	0.023090616987566114
2.99379875975195	0.023075538872953022
2.9951990398079613	0.02306034909785484
2.996599319863973	0.023045230769374883
2.997999599919984	0.02303000073936641
2.999399879975995	0.02301484219471264
3.0008001600320062	0.022999571911566333
3.0022004400880173	0.02298437314913778
3.003600720144029	0.022969062615926135
3.00500100020004	0.02295382363484102
3.006401280256051	0.022938472855932302
3.0078015603120623	0.02292319365604251
3.0092018403680734	0.02290780263709506
3.010602120424085	0.022892483219001773
3.012002400480096	0.022877051966957215
3.013402680536107	0.022861692332027745
3.0148029605921183	0.022846220855102843
3.0162032406481294	0.022830821005488444
3.017603520704141	0.022815309313165937
3.019003800760152	0.022799869251820697
3.020404080816163	0.02278431735483903
3.0218043608721743	0.022768837085539687
3.0232046409281854	0.022753244995881782
3.024604920984197	0.02273772452324833
3.026005201040208	0.02272209225412949
3.027405481096219	0.022706531583646668
3.0288057611522303	0.02269085914950165
3.0302060412082414	0.022675258287540946
3.0316063212642526	0.022659545704010357
3.033006601320264	0.022643904657852716
3.0344068813762752	0.022628151941768794
3.0358071614322863	0.022612470719627797
3.0372074414882975	0.022596677888999682
3.0386077215443086	0.02258095650004509
3.04000800160032	0.022565123574043625
3.0414082816563313	0.022549362028425262
3.0428085617123424	0.022533489027367595
3.0442088417683535	0.022517687336239364
3.0456091218243646	0.02250177428157318
3.047009401880376	0.022485932457117306
3.0484096819363873	0.022469979371405026
3.0498099619923984	0.02245409742685626
3.0512102420484095	0.022438104333759198
3.0526105221044206	0.022422182283428918
3.054010802160432	0.022406149207691482
3.0554110822164433	0.02239018706699165
3.0568113622724544	0.02237411403442576
3.0582116423284655	0.02235811181989263
3.0596119223844767	0.022341998857362322
3.061012202440488	0.02232595658667979
3.0624124824964993	0.02230980372208615
3.0638127625525104	0.022293721414108767
3.0652130426085216	0.022277528676375318
3.0666133226645327	0.02226140635115062
3.0680136027205442	0.022245173770209202
3.0694138827765554	0.022229011448999657
3.0708141628325665	0.02221273905577691
3.0722144428885776	0.022196536761081097
3.0736147229445887	0.022180224587485493
3.0750150030006	0.022163982343058622
3.0764152830566114	0.022147630421968257
3.0778155631126225	0.022131348252841923
3.0792158431686336	0.022114956618093116
3.0806161232246447	0.022098634550594184
3.082016403280656	0.022082203236970837
3.0834166833366674	0.022065841298739463
3.0848169633926785	0.022049370341963324
3.0862172434486896	0.022032968561970085
3.0876175235047008	0.02201645799869194
3.089017803560712	0.022000016407253964
3.0904180836167234	0.021983466275045754
3.0918183636727345	0.02196698490384188
3.0932186437287457	0.021950395241189843
3.094618923784757	0.021933874123274754
3.096019203840768	0.02191724496957355
3.0974194838967795	0.021900684139390766
3.0988197639527906	0.02188401553493872
3.1002200440088017	0.021867415028332667
3.101620324064813	0.021850707014328022
3.103020604120824	0.021834066868554856
3.1044208841768355	0.02181731948709312
3.1058211642328466	0.021800639740830574
3.1072214442888577	0.021783853034902968
3.108621724344869	0.021767133728259058
3.11002200440088	0.021750307741752056
3.1114222844568915	0.021733548916272643
3.1128225645129026	0.021716683693968612
3.1142228445689137	0.0216998853926439
3.115623124624925	0.021682980980222838
3.117023404680936	0.021666143247492733
3.1184236847369475	0.021649199691535104
3.1198239647929586	0.021632322573293516
3.1212242448489698	0.021615339921284185
3.122624524904981	0.021598423464882253
3.124024804960992	0.021581401765215395
3.125425085017003	0.02156444601946366
3.1268253650730147	0.021547385321448797
3.128225645129026	0.0215303903366183
3.129625925185037	0.021513290690487408
3.131026205241048	0.0214962565183098
3.132426485297059	0.02147911797522527
3.1338267653530707	0.021462044668891938
3.135227045409082	0.021444867280955647
3.136627325465093	0.021427754895115874
3.138027605521104	0.021410538715379124
3.139427885577115	0.021393387306137265
3.1408281656331267	0.021376132388611687
3.142228445689138	0.021358942013523532
3.143628725745149	0.02134164841319285
3.14502900580116	0.021324419131261048
3.146429285857171	0.02130708690409363
3.1478295659131827	0.021289818775762324
3.149229845969194	0.021272447978724646
3.150630126025205	0.02125514106587326
3.152030406081216	0.021237731756944062
3.153430686137227	0.021220386122880405
3.1548309661932388	0.021202938361065567
3.15623124624925	0.02118555407051819
3.157631526305261	0.021168067915866298
3.159031806361272	0.021150645034976188
3.1604320864172832	0.021133120548594696
3.161832366473295	0.021115659144906304
3.163232646529306	0.021098096388978322
3.164632926585317	0.021080596531430098
3.166033206641328	0.021062995569231732
3.1674334866973393	0.021045457328145997
3.1688337667533504	0.021027818224064052
3.170234046809362	0.021010241671136524
3.171634326865373	0.02099256449068673
3.173034606921384	0.020974949698975516
3.1744348869773953	0.020957234508821084
3.1758351670334064	0.020939581552735332
3.177235447089418	0.020921828420705828
3.178635727145429	0.02090413737599401
3.18003600720144	0.0208863463711045
3.1814362872574513	0.02086861731484243
3.1828365673134624	0.02085078850731276
3.184236847369474	0.020833021517891365
3.185637127425485	0.020815154979165633
3.187037407481496	0.020797350136278637
3.1884376875375073	0.020779445939044714
3.1898379675935185	0.020761603323676055
3.19123824764953	0.02074366154188507
3.192638527705541	0.020725781236296384
3.1940388077615522	0.02070780194518226
3.1954390878175634	0.0206898840329003
3.1968393678735745	0.020671867308999028
3.198239647929586	0.02065391187480314
3.199639927985597	0.020635857795971987
3.2010402080416083	0.020617864925881746
3.2024404880976194	0.020599773571318106
3.2038407681536305	0.020581743352581054
3.205241048209642	0.020563614802841083
3.206641328265653	0.020545547323920787
3.2080416083216643	0.02052738166093756
3.2094418883776754	0.02050927701150187
3.2108421684336865	0.020491074318603156
3.2122424484896976	0.020472932589512882
3.213642728545709	0.020454692951438355
3.2150430086017203	0.020436514234736365
3.2164432886577314	0.020418237737654266
3.2178435687137426	0.02040002212655501
3.2192438487697537	0.020381708858078156
3.2206441288257652	0.02036345644695772
3.2220444088817763	0.020345106496158852
3.2234446889377875	0.020326817380545648
3.2248449689937986	0.02030843083797196
3.2262452490498097	0.020290105114538014
3.2276455291058213	0.020271682072224923
3.2290458091618324	0.0202533198387779
3.2304460892178435	0.0202348603902619
3.2318463692738546	0.020216461745737827
3.2332466493298657	0.020197965986068486
3.2346469293858773	0.020179531030525305
3.2360472094418884	0.02016099905627627
3.2374474894978995	0.02014252789088825
3.2388477695539106	0.02012395980016728
3.2402480496099217	0.02010545252722026
3.2416483296659333	0.020086848419678192
3.2430486097219444	0.02006830514256581
3.2444488897779555	0.0200496651194045
3.2458491698339667	0.020031085942625343
3.2472494498899778	0.02001241010660449
3.2486497299459893	0.01999379513576026
3.2500500100020004	0.019975083591203126
3.2514502900580116	0.019956432932997845
3.2528505701140227	0.01993768578579588
3.254250850170034	0.01991899954803607
3.2556511302260454	0.019900216905652364
3.2570514102820565	0.01988149519724837
3.2584516903380676	0.01986267716872004
3.2598519703940787	0.01984392009968839
3.26125225045009	0.019825066795627774
3.262652530506101	0.019806274477094595
3.2640528105621125	0.01978738600968939
3.2654530906181236	0.01976855855389496
3.2668533706741347	0.01974963503690727
3.268253650730146	0.019730772557211607
3.269653930786157	0.019711814105975885
3.2710542108421685	0.019692916716865426
3.2724544908981796	0.01967392344828545
3.2738547709541908	0.019654991265380766
3.275255051010202	0.019635963297925586
3.276655331066213	0.019616996437990118
3.2780556111222245	0.019597933891689095
3.2794558911782357	0.019578932472638925
3.2808561712342468	0.019559835469075876
3.282256451290258	0.01954079960999043
3.283656731346269	0.01952166827229694
3.2850570114022806	0.01950259809343061
3.2864572914582917	0.019483432546278604
3.287857571514303	0.019464328169073324
3.289257851570314	0.019445128538666964
3.290658131626325	0.019425990085765493
3.2920584116823366	0.01940675649983245
3.2934586917383477	0.01938758409509256
3.294858971794359	0.01936831668287478
3.29625925185037	0.01934911045138406
3.297659531906381	0.01932980934362804
3.2990598119623926	0.019310569411719426
3.3004600920184037	0.019291234740666175
3.301860372074415	0.01927196123593406
3.303260652130426	0.019252593135308808
3.304660932186437	0.01923328618662558
3.306061212242448	0.019213884791627275
3.3074614922984598	0.019194544529160414
3.308861772354471	0.01917510997645115
3.310262052410482	0.01915573653168064
3.311662332466493	0.019136268959375105
3.3130626125225042	0.01911686246511112
3.314462892578516	0.019097362012766145
3.315863172634527	0.01907792260316696
3.317263452690538	0.019058389411771244
3.318663732746549	0.019038917222361316
3.3200640128025602	0.019019351434325413
3.321464292858572	0.018999846602013457
3.322864572914583	0.0189802483611602
3.324264852970594	0.018960711024257282
3.325665133026605	0.01894108047581254
3.3270654130826163	0.01892151077405008
3.328465693138628	0.018901848064634134
3.329865973194639	0.01888224613918168
3.33126625325065	0.01886255141680113
3.332666533306661	0.018842917410283922
3.3340668133626723	0.01882319082432424
3.335467093418684	0.0188035248808405
3.336867373474695	0.018783766582059346
3.338267653530706	0.018764068847197092
3.339667933586717	0.018744278987718337
3.3410682136427283	0.01872454960857182
3.34246849369874	0.01870472834188038
3.343868773754751	0.018684967467066008
3.345269053810762	0.01866511494800356
3.3466693338667732	0.01864532272767523
3.3480696139227843	0.018625439112436745
3.3494698939787955	0.018605615698300597
3.350870174034807	0.018585701144431754
3.352270454090818	0.018565846689760267
3.3536707341468293	0.018545901356155848
3.3550710142028404	0.018526016015801224
3.3564712942588515	0.01850604006270426
3.357871574314863	0.018486123993111118
3.359271854370874	0.01846611758211303
3.3606721344268853	0.01844617094133032
3.3620724144828964	0.018426134235371913
3.3634726945389075	0.018406157183064046
3.364872974594919	0.018386090346437338
3.36627325465093	0.018366083043894522
3.3676735347069413	0.018345986242245392
3.3690738147629524	0.018325948852393175
3.3704740948189635	0.018305822252724768
3.371874374874975	0.01828575494013274
3.373274654930986	0.018265598710809655
3.3746749349869973	0.018245501641699365
3.3760752150430084	0.01822531595245247
3.3774754950990196	0.01820518929470447
3.378875775155031	0.018184974316636366
3.3802760552110422	0.018164818239796474
3.3816763352670534	0.018144574145387532
3.3830766153230645	0.01812438882067226
3.3844768953790756	0.0181041157837871
3.385877175435087	0.018083901384088337
3.3872774554910983	0.01806359957998277
