2.7585517103420685	0.02352238895915126
2.7599519903980796	0.023512182909966067
2.7613522704540907	0.023502058570000484
2.762752550510102	0.02349182402468575
2.764152830566113	0.023481671092241273
2.7655531106221245	0.02347140800870837
2.7669533906781356	0.023461226437605044
2.7683536707341467	0.02345093477404852
2.769753950790158	0.02344072451834872
2.771154230846169	0.023430404233244634
2.7725545109021805	0.0234201652472611
2.7739547909581916	0.023409816299365283
2.7753550710142028	0.02339954853766926
2.776755351070214	0.023389170886015487
2.778155631126225	0.023378874303444996
2.7795559111822365	0.023368467907343083
2.7809561912382477	0.023358142459011296
2.782356471294259	0.023347707278045127
2.78375675135027	0.023337352919348815
2.785157031406281	0.023326888913374276
2.7865573114622926	0.023316505600002282
2.7879575915183037	0.023306012729145197
2.789357871574315	0.023295600417087104
2.790758151630326	0.02328507864174117
2.792158431686337	0.023274637287295834
2.7935587117423486	0.023264086568120502
2.7949589917983597	0.02325361612790471
2.796359271854371	0.023243036425823146
2.797759551910382	0.023232536856780287
2.799159831966393	0.023221928132977212
2.8005601120224046	0.023211399392385906
2.8019603920784157	0.023200761608305635
2.803360672134427	0.02319020365378836
2.804760952190438	0.02317953677113282
2.806161232246449	0.023168949560664478
2.80756151230246	0.02315825354139131
2.8089617923584718	0.023147637033307765
2.810362072414483	0.02313691183962849
2.811762352470494	0.02312626599263506
2.813162632526505	0.023115511587013363
2.8145629125825162	0.023104836360193188
2.815963192638528	0.023094052705343326
2.817363472694539	0.023083348058165643
2.81876375275055	0.02307253511705098
2.820164032806561	0.0230618010093793
2.8215643128625723	0.023050958745210976
2.822964592918584	0.023040195137311113
2.824364872974595	0.023029323513546873
2.825765153030606	0.023018530366094914
2.827165433086617	0.02300762934643814
2.8285657131426283	0.022996806620528096
2.82996599319864	0.022985876168926986
2.831366273254651	0.022975023826078404
2.832766553310662	0.022964063906725427
2.834166833366673	0.02295318190889079
2.8355671134226843	0.022942192486222267
2.836967393478696	0.022931280795794134
2.838367673534707	0.02292026183449014
2.839767953590718	0.022909320414308158
2.841168233646729	0.02289827187929257
2.8425685137027403	0.02288730069265021
2.843968793758752	0.022876222549091097
2.845369073814763	0.022865221559742153
2.846769353870774	0.02285411377305245
2.8481696339267852	0.02284308294521728
2.8495699139827964	0.022831945481055632
2.8509701940388075	0.022820884779427168
2.852370474094819	0.022809717603699174
2.85377075415083	0.022798626993448638
2.8551710342068413	0.022787430072308372
2.8565713142628524	0.022776309519090696
2.8579715943188635	0.022765082818942496
2.859371874374875	0.022753932288901473
2.860772154430886	0.022742675776402124
2.8621724344868973	0.02273149523617523
2.8635727145429084	0.02272020887823644
2.8649729945989195	0.02270899829495934
2.866373274654931	0.022697682058750557
2.867773554710942	0.022686441400061343
2.8691738347669533	0.022675095253012915
2.8705741148229644	0.022663824487055957
2.8719743948789755	0.022652448396862666
2.873374674934987	0.022641147492292134
2.874774954990998	0.02262974142691706
2.8761752350470093	0.02261841035290017
2.8775755151030205	0.02260697428057898
2.8789757951590316	0.022595613006798795
2.880376075215043	0.022584146896044297
2.8817763552710542	0.02257275539270227
2.8831766353270654	0.02256125921230947
2.8845769153830765	0.022549837450127588
2.8859771954390876	0.022538311169178992
2.887377475495099	0.0225268591194016
2.8887777555511103	0.022515302707272967
2.8901780356071214	0.02250382034166821
2.8915783156631325	0.022492233768034667
2.8929785957191436	0.02248072105889558
2.8943788757751547	0.022469104293738093
2.8957791558311663	0.022457561213883388
2.8971794358871774	0.022445914227495607
2.8985797159431885	0.02243434075027009
2.8999799959991996	0.022422663513265547
2.9013802760552108	0.02241105961254013
2.9027805561112223	0.022399352095859804
2.9041808361672334	0.02238771774603129
2.9055811162232446	0.022375979920951583
2.9069813962792557	0.02236431509694204
2.908381676335267	0.022352546935082998
2.9097819563912783	0.022340851612338838
2.9111822364472895	0.022329053085672783
2.9125825165033006	0.02231732724016358
2.9139827965593117	0.02230549832102403
2.915383076615323	0.0222937419292409
2.9167833566713344	0.022281882590331824
2.9181836367273455	0.02227009562928565
2.9195839167833566	0.02225820584369105
2.9209841968393677	0.02224638829091037
2.922384476895379	0.02223446803210406
2.9237847569513904	0.022222619865632703
2.9251850370074015	0.0222106691074885
2.9265853170634126	0.02219879030588297
2.9279855971194237	0.022186809022685036
2.929385877175435	0.02217489956501165
2.9307861572314464	0.022162887731465082
2.9321864372874575	0.02215094759729693
2.9335867173434687	0.022138905188538664
2.9349869973994798	0.02212693435795233
2.936387277455491	0.022114861349562132
2.937787557511502	0.02210285980313428
2.9391878375675136	0.022090756171145982
2.9405881176235247	0.02207872388994978
2.941988397679536	0.022066589610862677
2.943388677735547	0.022054526576464045
2.944788957791558	0.02204236162725438
2.9461892378475696	0.022030267821708197
2.9475895179035807	0.022018072179840836
2.948989797959592	0.022005947585687045
2.950390078015603	0.021993721229127145
2.951790358071614	0.02198156582938673
2.9531906381276256	0.021969308736611546
2.9545909181836367	0.021957122514782587
2.955991198239648	0.021944834664793314
2.957391478295659	0.02193261760484694
2.95879175835167	0.021920298977180504
2.9601920384076816	0.021908051063556908
2.9615923184636928	0.02189570163829779
2.962992598519704	0.021883422855902297
2.964392878575715	0.02187104261369429
2.965793158631726	0.021858732947893443
2.9671934386877377	0.021846321869951366
2.9685937187437488	0.02183398130656919
2.96999399879976	0.021821539374690495
2.971394278855771	0.021809167900004815
2.972794558911782	0.021796695096580988
2.9741948389677937	0.021784292697319955
2.975595119023805	0.02177178900534787
2.976995399079816	0.021759355668686687
2.978395679135827	0.02174682107177972
2.979795959191838	0.02173435678533748
2.9811962392478497	0.02172179126773641
2.982596519303861	0.02170929601957327
2.983996799359872	0.021696699566156965
2.985397079415883	0.021684173344771553
2.986797359471894	0.021671545941067374
2.9881976395279053	0.021658988735394458
2.989597919583917	0.021646330367588344
2.990998199639928	0.021633742166996903
2.992398479695939	0.021621052821943168
2.99379875975195	0.02160843361623469
2.9951990398079613	0.02159571328146546
2.996599319863973	0.0215830630608727
2.997999599919984	0.021570311724607008
2.999399879975995	0.02155763047979312
3.0008001600320062	0.021544848130945572
3.0022004400880173	0.02153213585300358
3.003600720144029	0.021519322481192635
3.00500100020004	0.021506579161645407
3.006401280256051	0.02149373475720124
3.0078015603120623	0.021480960388001905
3.0092018403680734	0.02146808494197373
3.010602120424085	0.02145527951550654
3.012002400480096	0.0214423730196696
3.013402680536107	0.021429536528751337
3.0148029605921183	0.02141659897561326
3.0162032406481294	0.021403731413495053
3.017603520704141	0.021390762796301817
3.019003800760152	0.021377864156671495
3.020404080816163	0.02136486446941287
3.0218043608721743	0.02135193474639793
3.0232046409281854	0.021338903983812312
3.024604920984197	0.021325943171983296
3.026005201040208	0.0213128813295621
3.027405481096219	0.021299889423936617
3.0288057611522303	0.021286796497928077
3.0302060412082414	0.021273773493975287
3.0316063212642526	0.02126064948138774
3.033006601320264	0.021247595375033457
3.0344068813762752	0.021234440273638047
3.0358071614322863	0.021221355061270368
3.0372074414882975	0.021208168869603247
3.0386077215443086	0.021195052548078713
3.04000800160032	0.02118183526544261
3.0414082816563313	0.021168687832092976
3.0428085617123424	0.02115543945855834
3.0442088417683535	0.0211422609111978
3.0456091218243646	0.02112898144760327
3.047009401880376	0.021115771784536327
3.0484096819363873	0.02110246123248877
3.0498099619923984	0.021089220452518556
3.0512102420484095	0.021075878814392546
3.0526105221044206	0.02106260691682965
3.054010802160432	0.02104923419576646
3.0554110822164433	0.021035931180438328
3.0568113622724544	0.021022527380344387
3.0582116423284655	0.021009193247605147
3.0596119223844767	0.020995758373150042
3.061012202440488	0.020982393123890827
3.0624124824964993	0.02096892718050483
3.0638127625525104	0.020955530816164573
3.0652130426085216	0.02094203381003574
3.0666133226645327	0.020928606332612336
3.0680136027205442	0.02091507827068316
3.0694138827765554	0.020901619682745076
3.0708141628325665	0.020888060572708818
3.0722144428885776	0.020874570877407076
3.0736147229445887	0.020860980727703655
3.0750150030006	0.020847459928784125
3.0764152830566114	0.020833838748595696
3.0778155631126225	0.020820286850411752
3.0792158431686336	0.02080663464965799
3.0806161232246447	0.02079305165718347
3.082016403280656	0.020779368446516525
3.0834166833366674	0.020765754365358883
3.0848169633926785	0.020752040156158138
3.0862172434486896	0.02073839499257187
3.0876175235047008	0.020724649796938492
3.089017803560712	0.020710973557838706
3.0904180836167234	0.020697197388589973
3.0918183636727345	0.020683490081566204
3.0932186437287457	0.020669682952229762
3.094618923784757	0.020655944585559746
3.096019203840768	0.020642106510367686
3.0974194838967795	0.020628337093031315
3.0988197639527906	0.020614468086914244
3.1002200440088017	0.020600667628607586
3.101620324064813	0.020586767707188643
3.103020604120824	0.020572936218337817
3.1044208841768355	0.020559005397926735
3.1058211642328466	0.020545142889701867
3.1072214442888577	0.02053118118728909
3.108621724344869	0.020517287671618128
3.11002200440088	0.02050329510486898
3.1114222844568915	0.020489370594451394
3.1128225645129026	0.020475347181700375
3.1142228445689137	0.02046139169002073
3.115623124624925	0.020447337450266084
3.117023404680936	0.020433350991607282
3.1184236847369475	0.020419265944505674
3.1198239647929586	0.020405248533962052
3.1212242448489698	0.020391132699823598
3.122624524904981	0.020377084353313746
3.124024804960992	0.020362937753097218
3.125425085017003	0.020348858487376394
3.1268253650730147	0.020334681142684826
3.128225645129026	0.020320570975357076
3.129625925185037	0.02030636290843375
3.131026205241048	0.020292221857963595
3.132426485297059	0.020277983091688385
3.1338267653530707	0.020263811177412057
3.135227045409082	0.020249541735298256
3.136627325465093	0.020235338977434503
3.138027605521104	0.020221038883626044
3.139427885577115	0.020206805303286404
3.1408281656331267	0.020192474582555634
3.142228445689138	0.020178210201754202
3.143628725745149	0.020163848879500196
3.14502900580116	0.020149553721162804
3.146429285857171	0.020135161823410165
3.1478295659131827	0.020120835911382962
3.149229845969194	0.020106413464781273
3.150630126025205	0.020092056823838793
3.152030406081216	0.020077603855662592
3.153430686137227	0.02006321651151505
3.1548309661932388	0.02004873304966448
3.15623124624925	0.020034315028964522
3.157631526305261	0.02001980110196659
3.159031806361272	0.020005352432315337
3.1604320864172832	0.019990808069325804
3.161832366473295	0.019976328779278237
3.163232646529306	0.01996175401008419
3.164632926585317	0.019947244129153833
3.166033206641328	0.019932638984176937
3.1674334866973393	0.019918098542839824
3.1688337667533504	0.0199034630531402
3.170234046809362	0.0198888920828382
3.171634326865373	0.019874226280118982
3.173034606921384	0.019859624813262373
3.1744348869773953	0.019844928729874988
3.1758351670334064	0.019830296799844344
3.177235447089418	0.019815570468794397
3.178635727145429	0.01980090810994179
3.18003600720144	0.01978615156489565
3.1814362872574513	0.019771458812545155
3.1828365673134624	0.019756672087837154
3.184236847369474	0.01974194897828468
3.185637127425485	0.019727132108924957
3.187037407481496	0.019712378679437505
3.1884376875375073	0.019697531701120465
3.1898379675935185	0.01968274798993458
3.19123824764953	0.019667870939047954
3.192638527705541	0.019653056985367682
3.1940388077615522	0.019638149899002196
3.1954390878175634	0.01962330574299642
3.1968393678735745	0.019608368658955922
3.198239647929586	0.01959349434175513
3.199639927985597	0.019578527298567322
3.2010402080416083	0.019563622862259804
3.2024404880976194	0.019548625899187377
3.2038407681536305	0.01953369138681497
3.205241048209642	0.019518664543867272
3.206641328265653	0.019503699999420605
3.2080416083216643	0.019488643317365665
3.2094418883776754	0.019473648785778962
3.2108421684336865	0.01945856230615589
3.2122424484896976	0.01944353783330141
3.213642728545709	0.019428421598433172
3.2150430086017203	0.019413367231115256
3.2164432886577314	0.019398221284121706
3.2178435687137426	0.019383137070070555
3.2192438487697537	0.0193679614548817
3.2206441288257652	0.019352847442746863
3.2220444088817763	0.019337642204116365
3.2234446889377875	0.019322498443460026
3.2248449689937986	0.019307263626978807
3.2262452490498097	0.019292090168268893
3.2276455291058213	0.019276825820378905
3.2290458091618324	0.019261622714982073
3.2304460892178435	0.01924632888299004
3.2318463692738546	0.019231096183164584
3.2332466493298657	0.019215772915255818
3.2346469293858773	0.019200510674144577
3.2360472094418884	0.019185158019396704
3.2374474894978995	0.019169866291019973
3.2388477695539106	0.01915448429941659
3.2402480496099217	0.01913916313866509
3.2416483296659333	0.01912375186110927
3.2430486097219444	0.019108401323737277
3.2444488897779555	0.01909296081206482
3.2458491698339667	0.019077580954683485
3.2472494498899778	0.019062111261676038
3.2486497299459893	0.019046702141746835
3.2500500100020004	0.019031203321144597
3.2514502900580116	0.01901576499697315
3.2528505701140227	0.01900023710348733
3.254250850170034	0.01898476963421746
3.2556511302260454	0.018969212723542298
