2.8943788757751547	0.021714873545319438
2.8957791558311663	0.02170457762742244
2.8971794358871774	0.021694180529090994
2.8985797159431885	0.021683857030282
2.8999799959991996	0.021673432423944653
2.9013802760552108	0.021663081308600663
2.9027805561112223	0.02165262915848279
2.9041808361672334	0.021642250391416516
2.9055811162232446	0.02163177066219454
2.9069813962792557	0.021621364208654927
2.908381676335267	0.02161085686546158
2.9097819563912783	0.021600422691134238
2.9111822364472895	0.021589887699563878
2.9125825165033006	0.02157942577057157
2.9139827965593117	0.021568863096685396
2.915383076615323	0.021558373379588464
2.9167833566713344	0.021547782989919658
2.9181836367273455	0.02153726545171658
2.9195839167833566	0.021526647313275436
2.9209841968393677	0.021516101921403366
2.922384476895379	0.021505456001682213
2.9237847569513904	0.02149488272401759
2.9251850370074015	0.02148420899099577
2.9265853170634126	0.021473607795855
2.9279855971194237	0.02146290621800363
2.929385877175435	0.02145227707414381
2.9307861572314464	0.021441547620430473
2.9321864372874575	0.021430890497050256
2.9335867173434687	0.02142013313694356
2.9349869973994798	0.021409448003684134
2.936387277455491	0.02139866270715811
2.937787557511502	0.021387949534104223
2.9391878375675136	0.0213771362716426
2.9405881176235247	0.021366395029323762
2.941988397679536	0.02135555377192413
2.943388677735547	0.021344784431315943
2.944788957791558	0.02133391515049361
2.9461892378475696	0.021323117683019234
2.9475895179035807	0.021312220350811074
2.948989797959592	0.0213013947283429
2.950390078015603	0.021290469317310923
2.951790358071614	0.021279615512172317
2.9531906381276256	0.021268661995407043
2.9545909181836367	0.02125777998037432
2.955991198239648	0.02124679833149809
2.957391478295659	0.02123588807980268
2.95879175835167	0.02122487827297257
2.9601920384076816	0.021213939758303324
2.9615923184636928	0.021202901768214034
2.962992598519704	0.02119193496471974
2.964392878575715	0.02118086876660617
2.965793158631726	0.02116987364889828
2.9671934386877377	0.021158779218537913
2.9685937187437488	0.021147755761693456
2.96999399879976	0.021136633075408598
2.971394278855771	0.02112558125497328
2.972794558911782	0.021114430289632946
2.9741948389677937	0.021103350081624478
2.975595119023805	0.0210921708146462
2.976995399079816	0.02108106219555783
2.978395679135827	0.021069854604909233
2.979795959191838	0.02105871755171344
2.9811962392478497	0.021047481615913476
2.982596519303861	0.021036316106065944
2.983996799359872	0.021025051804186085
2.985397079415883	0.021013857815629804
2.986797359471894	0.021002565127294936
2.9881976395279053	0.020991342638464555
2.989597919583917	0.020980021543853655
2.990998199639928	0.02096877053368001
2.992398479695939	0.020957421013526652
2.99379875975195	0.020946141461441532
2.9951990398079613	0.02093476349703418
2.996599319863973	0.020923455382975163
2.997999599919984	0.020912048956157336
2.999399879975995	0.020900712260572978
3.0008001600320062	0.020889277353743126
3.0022004400880173	0.020877912057598164
3.003600720144029	0.020866448653709457
3.00500100020004	0.020855054738490288
3.006401280256051	0.020843562821050203
3.0078015603120623	0.020832140268770474
3.0092018403680734	0.02082061982184022
3.010602120424085	0.020809168615046565
3.012002400480096	0.020797619623240404
3.013402680536107	0.02078613974501835
3.0148029605921183	0.020774562193502738
3.0162032406481294	0.020763053627482715
3.017603520704141	0.02075144750197532
3.019003800760152	0.020739910232338794
3.020404080816163	0.020728275519107466
3.0218043608721743	0.020716709530593163
3.0232046409281854	0.02070504621645473
3.024604920984197	0.020693451494364953
3.026005201040208	0.020681759566683975
3.027405481096219	0.02067013609689107
3.0288057611522303	0.020658415543578515
3.0302060412082414	0.02064676331253124
3.0316063212642526	0.020635014122043122
3.033006601320264	0.020623333116773238
3.0344068813762752	0.020611555278109175
3.0358071614322863	0.020599845486237996
3.0372074414882975	0.020588038988939798
3.0386077215443086	0.020576300398684688
3.04000800160032	0.02056446523283489
3.0414082816563313	0.020552697833015898
3.0428085617123424	0.020540833989236357
3.0442088417683535	0.020529037769282745
3.0456091218243646	0.020517145238733173
3.047009401880376	0.02050532018868992
3.0484096819363873	0.02049339896306657
3.0498099619923984	0.020481545073600865
3.0512102420484095	0.020469595145135206
3.0526105221044206	0.020457712407542853
3.054010802160432	0.020445733769000315
3.0554110822164433	0.020433822175212064
3.0568113622724544	0.020421814819890936
3.0582116423284655	0.020409874362478687
3.0596119223844767	0.020397838284209074
3.061012202440488	0.02038586895639199
3.0624124824964993	0.020373804149534904
3.0638127625525104	0.020361805945185454
3.0652130426085216	0.02034971240463206
3.0666133226645327	0.020337685318281735
3.0680136027205442	0.020325563039452783
3.0694138827765554	0.020313507066297826
3.0708141628325665	0.02030135604514322
3.0722144428885776	0.020289271181050134
3.0736147229445887	0.020277091414048654
3.0750150030006	0.020264977655559444
3.0764152830566114	0.020252769139718785
3.0778155631126225	0.020240626484056046
3.0792158431686336	0.020228389216913018
3.0806161232246447	0.020216217661984785
3.082016403280656	0.020203951641605718
3.0834166833366674	0.02019175118601005
3.0848169633926785	0.02017945641099149
3.0862172434486896	0.020167227054020888
3.0876175235047008	0.02015490352349055
3.089017803560712	0.020142645265135994
3.0904180836167234	0.020130292978754006
3.0918183636727345	0.02011800581970875
3.0932186437287457	0.020105624777669147
3.094618923784757	0.020093308719332306
3.096019203840768	0.020080898922364806
3.0974194838967795	0.020068553966844524
3.0988197639527906	0.02005611541621668
3.1002200440088017	0.020043741566333064
3.101620324064813	0.020031274263852657
3.103020604120824	0.020018871523140393
3.1044208841768355	0.02000637547115819
3.1058211642328466	0.019993943843868784
3.1072214442888577	0.019981419045281616
3.108621724344869	0.019968958536385355
3.11002200440088	0.019956404994639503
3.1114222844568915	0.019943915609827095
3.1128225645129026	0.01993133332892202
3.1142228445689137	0.019918815074605876
3.115623124624925	0.019906204059098306
3.117023404680936	0.01989365694241342
3.1184236847369475	0.019881017197421746
3.1198239647929586	0.01986844122622636
3.1212242448489698	0.01985577275743541
3.122624524904981	0.019843167940311258
3.124024804960992	0.01983047075397737
3.125425085017003	0.01981783710022957
3.1268253650730147	0.019805111203186027
3.128225645129026	0.019792448722842682
3.129625925185037	0.019779694122505485
3.131026205241048	0.01976700282631696
3.132426485297059	0.019754219530690884
3.1338267653530707	0.019741499430128696
3.135227045409082	0.019728687447813708
3.136627325465093	0.01971593855506919
3.138027605521104	0.01970309789526717
3.139427885577115	0.019690320223249694
3.1408281656331267	0.019677450895771435
3.142228445689138	0.019664644458106492
3.143628725745149	0.019651746473379042
3.14502900580116	0.01963891128440592
3.146429285857171	0.019625984653480123
3.1478295659131827	0.019613120728249316
3.149229845969194	0.019600165462807722
3.150630126025205	0.019587272817078144
3.152030406081216	0.01957428892944308
3.153430686137227	0.019561367579678936
3.1548309661932388	0.019548355082820892
3.15623124624925	0.019535405046188396
3.157631526305261	0.019522363953734568
3.159031806361272	0.0195093852480984
3.1604320864172832	0.019496315574341436
3.161832366473295	0.019483308218261015
3.163232646529306	0.019470209978167993
3.164632926585317	0.019457173990893615
3.166033206641328	0.019444047200115146
3.1674334866973393	0.019430982601583848
3.1688337667533504	0.019417827276463337
3.170234046809362	0.019404734087294734
3.171634326865373	0.01939155024487774
3.173034606921384	0.01937842848636972
3.1744348869773953	0.019365216144413427
3.1758351670334064	0.019352065838537734
3.177235447089418	0.019338825015520502
3.178635727145429	0.019325646184918253
3.18003600720144	0.01931237690004921
3.1814362872574513	0.019299169568026405
3.1828365673134624	0.019285871841255013
3.184236847369474	0.019272636031777965
3.185637127425485	0.01925930988380367
3.187037407481496	0.019246045621494526
3.1884376875375073	0.019232691073776335
3.1898379675935185	0.019219398383908542
3.19123824764953	0.019206015458674508
3.192638527705541	0.0191926943671684
3.1940388077615522	0.019179283087425114
3.1954390878175634	0.01916593362084357
3.1968393678735745	0.019152494010385445
3.198239647929586	0.019139116195929628
3.199639927985597	0.019125648279348116
3.2010402080416083	0.019112242144853422
3.2024404880976194	0.01909874594754603
3.2038407681536305	0.01908531152147814
3.205241048209642	0.019071787069657276
3.206641328265653	0.019058324381108424
3.2080416083216643	0.019044771701810025
3.2094418883776754	0.019031280780495468
3.2108421684336865	0.019017699901587366
3.2122424484896976	0.019004180777842137
3.213642728545709	0.018990571728032164
3.2150430086017203	0.018977024432808066
3.2164432886577314	0.018963387241651874
3.2178435687137426	0.01894981180651478
3.2192438487697537	0.01893614650442333
3.2206441288257652	0.01892254296155077
3.2220444088817763	0.018908849579797497
3.2234446889377875	0.01889521796197665
3.2248449689937986	0.018881496532704194
3.2262452490498097	0.0188678368733302
3.2276455291058213	0.018854087429556864
3.2290458091618324	0.0188403997626315
3.2304460892178435	0.018826622338257173
3.2318463692738546	0.018812906698388
3.2332466493298657	0.018799101328199737
3.2346469293858773	0.018785357750599616
3.2360472094418884	0.018771524470276704
3.2374474894978995	0.018757752990763817
3.2388477695539106	0.01874389183688243
3.2402480496099217	0.018730092491880675
3.2416483296659333	0.01871620350191798
3.2430486097219444	0.018702376328457913
3.2444488897779555	0.01868845954079576
3.2458491698339667	0.018674604576516
3.2472494498899778	0.018660660030443994
3.2486497299459893	0.018646777313593117
3.2500500100020004	0.018632805049311255
3.2514502900580116	0.018618894618750242
3.2528505701140227	0.01860489467737096
3.254250850170034	0.018590956572576114
3.2556511302260454	0.018576928996125792
3.2570514102820565	0.018562963257192207
3.2584516903380676	0.01854890808861217
3.2598519703940787	0.018534914756257737
3.26125225045009	0.018520832039404647
3.262652530506101	0.018506811154974552
3.2640528105621125	0.018492700934620278
3.2654530906181236	0.018478652540092108
3.2668533706741347	0.018464514861923017
3.268253650730146	0.01845043899991233
3.269653930786157	0.018436273910528014
3.2710542108421685	0.018422170624294503
3.2724544908981796	0.018407978171205965
3.2738547709541908	0.018393847504660117
3.275255051010202	0.01837962773628741
3.276655331066213	0.018365469733997646
3.2780556111222245	0.018351222699666946
3.2794558911782357	0.018337037406867332
3.2808561712342468	0.018322763156807566
3.282256451290258	0.018308550619405995
3.283656731346269	0.01829424920474481
3.2850570114022806	0.01828000946933167
3.2864572914582917	0.01826568094209101
3.287857571514303	0.018251414055948326
3.289257851570314	0.018237058469039478
3.290658131626325	0.018222764480150477
3.2920584116823366	0.018208381887368657
3.2934586917383477	0.01819406084442778
3.294858971794359	0.018179651300446277
3.29625925185037	0.018165303252869615
3.297659531906381	0.01815086681323345
3.2990598119623926	0.01813649181116954
3.3004600920184037	0.018122028532288843
3.301860372074415	0.018107626626629802
3.303260652130426	0.018093136565772692
3.304660932186437	0.01807870780816571
3.306061212242448	0.01806419102345092
3.3074614922984598	0.018049735466310026
3.308861772354471	0.018035192016699137
3.310262052410482	0.018020709713217273
3.311662332466493	0.01800613965850676
3.3130626125225042	0.017991630662667974
3.314462892578516	0.017977034063480918
3.315863172634527	0.01796249843007286
3.317263452690538	0.01794787534785051
3.318663732746549	0.017933313132477053
3.3200640128025602	0.017918663629470182
3.321464292858572	0.01790407488856411
3.322864572914583	0.017889399027824264
3.324264852970594	0.017874783818660093
3.325665133026605	0.01786008166403071
3.3270654130826163	0.01784544004473753
3.328465693138628	0.017830711660845038
3.329865973194639	0.0178160436904193
3.33126625325065	0.017801289142664233
3.332666533306661	0.017786594880982536
3.3340668133626723	0.01777181423553061
3.335467093418684	0.01775709374336236
3.336867373474695	0.017742287067135702
3.338267653530706	0.017727540406155644
3.339667933586717	0.017712707766824123
3.3410682136427283	0.017697934999624663
3.34246849369874	0.017683076465597344
3.343868773754751	0.017668277655700667
3.345269053810762	0.017653393296117578
3.3466693338667732	0.017638568507987437
3.3480696139227843	0.017623658392711492
3.3494698939787955	0.017608807691764733
3.350870174034807	0.017593871891374034
3.352270454090818	0.01757899534399166
3.3536707341468293	0.017564033929772144
3.3550710142028404	0.017549131603310092
3.3564712942588515	0.01753414464724847
3.357871574314863	0.017519216610047825
3.359271854370874	0.017504204184825123
3.3606721344268853	0.017489250506221833
3.3620724144828964	0.017474212685207276
3.3634726945389075	0.01745923343554139
3.364872974594919	0.017444170292786842
3.36627325465093	0.017429165543411097
3.3676735347069413	0.017414077153646106
3.3690738147629524	0.017399046976933945
3.3704740948189635	0.017383933415561287
3.371874374874975	0.017368877884914168
3.373274654930986	0.017353739228006093
3.3746749349869973	0.017338658417860184
3.3760752150430084	0.017323494742155287
3.3774754950990196	0.017308388727987324
3.378875775155031	0.017293200110888113
3.3802760552110422	0.017278068969220614
3.3816763352670534	0.0172628554887918
3.3830766153230645	0.01724769929719744
3.3844768953790756	0.01723246103216493
3.385877175435087	0.017217279869270127
3.3872774554910983	0.017202016899020824
3.3886777355471094	0.017186810844508543
