2.7207441488297657	0.02524150541103304
2.7221444288857772	0.025229894069993174
2.7235447089417884	0.025218162941282176
2.7249449889977995	0.02520651605373757
2.7263452690538106	0.025194749445284725
2.7277455491098217	0.02518306697110005
2.7291458291658333	0.02517126485053904
2.7305461092218444	0.02515954675018458
2.7319463892778555	0.025147709085660778
2.7333466693338666	0.02513595532022605
2.7347469493898777	0.025124082080383834
2.7361472294458893	0.025112292611590953
2.7375475095019004	0.02510038376556139
2.7389477895579115	0.02508855855577817
2.7403480696139226	0.025076614073167133
2.7417483496699337	0.025064753085419583
2.7431486297259453	0.02505277293629631
2.7445489097819564	0.025040876134280812
2.7459491898379675	0.02502886028916698
2.7473494698939787	0.025016927637261908
2.7487497499499898	0.02500487606712117
2.7501500300060013	0.024992907530398022
2.7515503100620124	0.024980820206626255
2.7529505901180236	0.024968815750860185
2.7543508701740347	0.02495669264527626
2.755751150230046	0.024944652236955966
2.757151430286057	0.024932493321793158
2.7585517103420685	0.024920416928130237
2.7599519903980796	0.024908222176028408
2.7613522704540907	0.024896109764965965
2.762752550510102	0.024883879148964422
2.764152830566113	0.024871730689185
2.7655531106221245	0.024859464182716038
2.7669533906781356	0.024847279643648846
2.7683536707341467	0.02483497722053216
2.769753950790158	0.02482275657235964
2.771154230846169	0.02481041820679738
2.7725545109021805	0.02479816142046094
2.7739547909581916	0.024785787087033676
2.7753550710142028	0.024773494134238745
2.776755351070214	0.024761083807902207
2.778155631126225	0.02474875466112246
2.7795559111822365	0.024736308317205052
2.7809561912382477	0.02472394294968593
2.782356471294259	0.02471146056388718
2.78375675135027	0.024699058949648606
2.785157031406281	0.024686540498038274
2.7865573114622926	0.024674102611876598
2.7879575915183037	0.024661548070894743
2.789357871574315	0.024649073888383968
2.790758151630326	0.02463648323484178
2.792158431686337	0.024623972732333962
2.7935587117423486	0.024611345943415425
2.7949589917983597	0.02459879909804038
2.796359271854371	0.024586136151304772
2.797759551910382	0.024573552940968985
2.799159831966393	0.024560853814354067
2.8005601120224046	0.02454823421773894
2.8019603920784157	0.024535498889565018
2.803360672134427	0.024522842886124413
2.804760952190438	0.024510071335099148
2.806161232246449	0.024497378905056127
2.80756151230246	0.024484571110280053
2.8089617923584718	0.02447184223462312
2.810362072414483	0.024458998175595888
2.811762352470494	0.024446232836074472
2.813162632526505	0.024433352492701812
2.8145629125825162	0.024420550671821143
2.815963192638528	0.024407634024422434
2.817363472694539	0.02439479570543789
2.81876375275055	0.024381842734754428
2.820164032806561	0.02436896790166527
2.8215643128625723	0.02435597858886908
2.822964592918584	0.024343067226411694
2.824364872974595	0.024330041553114943
2.825765153030606	0.0243170936467556
2.827165433086617	0.024304031595020547
2.8285657131426283	0.02429104713094762
2.82996599319864	0.024277948683297013
2.831366273254651	0.024264927648412888
2.832766553310662	0.02425179278784091
2.834166833366673	0.02423873516975347
2.8355671134226843	0.02422556387973698
2.836967393478696	0.024212469666750704
2.838367673534707	0.02419926193126094
2.839767953590718	0.024186131112367813
2.841168233646729	0.02417288691588239
2.8425685137027403	0.024159719480752417
2.843968793758752	0.024146438808267622
2.845369073814763	0.024133234747239215
2.846769353870774	0.024119917584282603
2.8481696339267852	0.02410667688835277
2.8495699139827964	0.024093323220995812
2.8509701940388075	0.024080045881810223
2.852370474094819	0.024066655696681215
2.85377075415083	0.024053341706524234
2.8551710342068413	0.024039914990821337
2.8565713142628524	0.024026564342605878
2.8579715943188635	0.024013101084110134
2.859371874374875	0.023999713771367684
2.860772154430886	0.02398621395845609
2.8621724344868973	0.023972789975326682
2.8635727145429084	0.023959253596985267
2.8649729945989195	0.02394579293820755
2.866373274654931	0.023932219984044305
2.867773554710942	0.023918722644945864
2.8691738347669533	0.023905113105203577
2.8705741148229644	0.023891579081691327
2.8719743948789755	0.023877932947260278
2.873374674934987	0.023864362235811093
2.874774954990998	0.02385067949824151
2.8761752350470093	0.023837072095893256
2.8775755151030205	0.023823352747407565
2.8789757951590316	0.023809708651750278
2.880376075215043	0.023795952685254976
2.8817763552710542	0.023782271894422544
2.8831766353270654	0.023768479303519836
2.8845769153830765	0.02375476181618199
2.8859771954390876	0.023740932595181025
2.887377475495099	0.023727178410535822
2.8887777555511103	0.023713312554463465
2.8901780356071214	0.023699521672230262
2.8915783156631325	0.023685619176841546
2.8929785957191436	0.023671791597254424
2.8943788757751547	0.02365785245904245
2.8957791558311663	0.02364398818284424
2.8971794358871774	0.023630012399049615
2.8985797159431885	0.023616111427486534
2.8999799959991996	0.023602098996106238
2.9013802760552108	0.023588161330923067
2.9027805561112223	0.023574112250718843
2.9041808361672334	0.023560137894154804
2.9055811162232446	0.023546052164661
2.9069813962792557	0.023532041119446283
2.908381676335267	0.023517918740976963
2.9097819563912783	0.02350387101032991
2.9111822364472895	0.023489711983985574
2.9125825165033006	0.02347562757161069
2.9139827965593117	0.023461431899284235
2.915383076615323	0.02344731080937078
2.9167833566713344	0.023433078493752868
2.9181836367273455	0.023418920730974308
2.9195839167833566	0.023404651775558234
2.9209841968393677	0.023390457345072387
2.922384476895379	0.02337615175415812
2.9237847569513904	0.023361920661608124
2.9251850370074015	0.023347578440305914
2.9265853170634126	0.023333310691821953
2.9279855971194237	0.023318931846055248
2.929385877175435	0.02330462744825703
2.9307861572314464	0.023290211984764792
2.9321864372874575	0.023275870944764798
2.9335867173434687	0.023261418871103272
2.9349869973994798	0.023247041196510845
2.936387277455491	0.0232325525210547
2.937787557511502	0.02321813821998086
2.9391878375675136	0.023203612951923795
2.9405881176235247	0.023189162032986817
2.941988397679536	0.023174600182341697
2.943388677735547	0.023160112654673444
2.944788957791558	0.0231455142322718
2.9461892378475696	0.023130990105524777
2.9475895179035807	0.023116355123016005
2.948989797959592	0.023101794407371177
2.950390078015603	0.023087122877221162
2.951790358071614	0.02307252558339637
2.9531906381276256	0.023057817518885734
2.9545909181836367	0.023043183658144867
2.955991198239648	0.023028439073366914
2.957391478295659	0.02301376865752972
2.95879175835167	0.02299898756738793
2.9601920384076816	0.02298428060884038
2.9615923184636928	0.022969463029045706
2.962992598519704	0.022954719540751
2.964392878575715	0.022939865487818886
2.965793158631726	0.022925085483328972
2.9671934386877377	0.02291019497457615
2.9685937187437488	0.022895378468043796
2.96999399879976	0.02288045152158492
2.971394278855771	0.02286559852777625
2.972794558911782	0.02285063516252041
2.9741948389677937	0.02283574569682782
2.975595119023805	0.022820745932475028
2.976995399079816	0.0228058200109306
2.978395679135827	0.022790783867968203
2.979795959191838	0.02277582150725741
2.9811962392478497	0.022760749006956495
2.982596519303861	0.022745750224432242
2.983996799359872	0.022730641388844192
2.985397079415883	0.022715606202541132
2.986797359471894	0.0227004610544942
2.9881976395279053	0.022685389483143248
2.989597919583917	0.022670208046239315
2.990998199639928	0.0226551001092824
2.992398479695939	0.02263988240789395
2.99379875975195	0.022624738125498887
2.9951990398079613	0.022609484184766136
2.996599319863973	0.02259430357784154
2.997999599919984	0.022579013423669917
2.999399879975995	0.02256379651388031
3.0008001600320062	0.02254847017293816
3.0022004400880173	0.022533216982718957
3.003600720144029	0.022517854482435633
3.00500100020004	0.022502565035008148
3.006401280256051	0.02248716640357246
3.0078015603120623	0.02247184072295886
3.0092018403680734	0.022456405989317897
3.010602120424085	0.022441044100356043
3.012002400480096	0.02242557329421439
3.013402680536107	0.02241017522257255
3.0148029605921183	0.02239466837439198
3.0162032406481294	0.02237923414658334
3.017603520704141	0.022363691287582924
3.019003800760152	0.02234822093097985
3.020404080816163	0.022332642093136602
3.0218043608721743	0.022317135635984735
3.0232046409281854	0.022301520852034615
3.024604920984197	0.022285978323466647
3.026005201040208	0.02227032762690616
3.027405481096219	0.02225474905695533
3.0288057611522303	0.022239062482043537
3.0302060412082414	0.022223447901656757
3.0316063212642526	0.022207725483417783
3.033006601320264	0.02219207492446846
3.0344068813762752	0.022176316698694555
3.0358071614322863	0.02216063019399497
3.0372074414882975	0.022144836197249967
3.0386077215443086	0.022129113780563356
3.04000800160032	0.022113284050186588
3.0414082816563313	0.02209752575623872
3.0428085617123424	0.022081660330349504
3.0442088417683535	0.022065866194839856
3.0456091218243646	0.022049965112342265
3.047009401880376	0.022034135171954787
3.0484096819363873	0.022018198472542935
3.0498099619923984	0.022002332764956365
3.0512102420484095	0.02198636048912007
3.0526105221044206	0.021970459053017734
3.054010802160432	0.021954451242048582
3.0554110822164433	0.021938514117127734
3.0568113622724544	0.02192247081312545
3.0582116423284655	0.021906498040106206
3.0596119223844767	0.021890419285985396
3.061012202440488	0.021874410906619113
3.0624124824964993	0.02185829674611622
3.0638127625525104	0.021842252803193487
3.0652130426085216	0.021826103280874105
3.0666133226645327	0.02181002381823213
3.0680136027205442	0.021793838979498527
3.0694138827765554	0.021777724042028143
3.0708141628325665	0.021761503933126987
3.0722144428885776	0.02174535356677919
3.0736147229445887	0.02172909823480941
3.0750150030006	0.02171291248660135
3.0764152830566114	0.021696621979522185
3.0778155631126225	0.021680400897542723
3.0792158431686336	0.02166407526418193
3.0806161232246447	0.021647818897596774
3.082016403280656	0.02163145818765879
3.0834166833366674	0.021615166586715123
3.0848169633926785	0.021598770850789362
3.0862172434486896	0.021582444066820087
3.0876175235047008	0.021566013356389264
3.089017803560712	0.021549651441816715
3.0904180836167234	0.02153318580926514
3.0918183636727345	0.021516788817604434
3.0932186437287457	0.021500288316226315
3.094618923784757	0.021483856302088277
3.096019203840768	0.021467320986095894
3.0974194838967795	0.021450854005189514
3.0988197639527906	0.021434283929721357
3.1002200440088017	0.02141778203885592
3.101620324064813	0.021401177259984746
3.103020604120824	0.0213846405170715
3.1044208841768355	0.021368001091812236
3.1058211642328466	0.02135142955586572
3.1072214442888577	0.021334755542183267
3.108621724344869	0.021318149273322238
3.11002200440088	0.021301440730139058
3.1114222844568915	0.02128479978958705
3.1128225645129026	0.021268056776790667
3.1142228445689137	0.02125138122687622
3.115623124624925	0.02123460380532653
3.117023404680936	0.021217893709482998
3.1184236847369475	0.021201081941019342
3.1198239647929586	0.021184337363784465
3.1212242448489698	0.0211674913112326
3.122624524904981	0.02115071231824766
3.124024804960992	0.021133832045426477
3.125425085017003	0.02111701870343515
3.1268253650730147	0.02110010427516321
3.128225645129026	0.02108325665201018
3.129625925185037	0.021066308134112106
3.131026205241048	0.02104942629874126
3.132426485297059	0.021032443758053854
3.1338267653530707	0.02101552778050628
3.135227045409082	0.02099851128488455
3.136627325465093	0.020981561236296232
3.138027605521104	0.02096451085461918
3.139427885577115	0.020947526807218304
3.1408281656331267	0.020930442609394577
3.142228445689138	0.020913424636498763
3.143628725745149	0.020896306693472144
3.14502900580116	0.020879254869485307
3.146429285857171	0.02086210325323998
3.1478295659131827	0.02084501765364896
3.149229845969194	0.02082783243721477
3.150630126025205	0.020810713138585738
3.152030406081216	0.0207934943960432
3.153430686137227	0.02077634147601784
3.1548309661932388	0.020759089282503116
3.15623124624925	0.020741902819794617
3.157631526305261	0.020724617251504335
3.159031806361272	0.0207073973258932
3.1604320864172832	0.020690078460089172
3.161832366473295	0.020672825152418764
3.163232646529306	0.020655473067432685
3.164632926585317	0.020638186459604704
3.166033206641328	0.02062080123484277
3.1674334866973393	0.02060348140981248
3.1688337667533504	0.020586063125759908
3.170234046809362	0.02056871016753131
3.171634326865373	0.02055125890575684
3.173034606921384	0.020533872899377713
3.1744348869773953	0.02051638874253806
3.1758351670334064	0.020498969774094822
3.177235447089418	0.020481452805939163
3.178635727145429	0.02046400096255171
3.18003600720144	0.020446451267926113
3.1814362872574513	0.020428966637742595
3.1828365673134624	0.020411384302594378
3.184236847369474	0.020393866974785898
3.185637127425485	0.020376252086168063
3.187037407481496	0.0203587021509234
3.1884376875375073	0.02034105479699906
3.1898379675935185	0.020323472345519303
3.19123824764953	0.020305792615566056
3.192638527705541	0.020288177740059327
3.1940388077615522	0.020270465724473725
3.1954390878175634	0.02025281851814993
3.1968393678735745	0.020235074308451815
3.198239647929586	0.02021739486551745
3.199639927985597	0.02019961855435437
3.2010402080416083	0.020181906970007452
3.2024404880976194	0.020164098651159056
3.2038407681536305	0.020146355021584107
3.205241048209642	0.02012851478996651
3.206641328265653	0.02011073921232975
3.2080416083216643	0.020092867163999873
3.2094418883776754	0.02007505973644454
3.2108421684336865	0.02005715596860441
3.2122424484896976	0.020039316790246307
3.213642728545709	0.02002138140124728
3.2150430086017203	0.020003510572170542
3.2164432886577314	0.019985543661517505
