2.822964592918584	0.023542330504130234
2.824364872974595	0.02353113739083612
2.825765153030606	0.023520022740352413
2.827165433086617	0.023508797698803187
2.8285657131426283	0.023497650993162596
2.82996599319864	0.023486393980190735
2.831366273254651	0.02347521517534242
2.832766553310662	0.023463926148137148
2.834166833366673	0.023452715200372568
2.8355671134226843	0.023441394116483195
2.836967393478696	0.023430150982440733
2.838367673534707	0.02341879779977996
2.839767953590718	0.0234075224364497
2.841168233646729	0.02339613711329686
2.8425685137027403	0.02338482947802543
2.843968793758752	0.023373411973029598
2.845369073814763	0.023362072023525235
2.846769353870774	0.023350622295708348
2.8481696339267852	0.023339249990045975
2.8495699139827964	0.023327767998805805
2.8509701940388075	0.02331636329543227
2.852370474094819	0.023304849000545365
2.85377075415083	0.023293411858284804
2.8551710342068413	0.0232818652199094
2.8565713142628524	0.023270395597968705
2.8579715943188635	0.023258816576647474
2.859371874374875	0.023247314434621812
2.860772154430886	0.02323570299128469
2.8621724344868973	0.023224168289163186
2.8635727145429084	0.0232125243851301
2.8649729945989195	0.02320095708330152
2.866373274654931	0.023189280680285047
2.867773554710942	0.023177680739543648
2.8691738347669533	0.023165971799651703
2.8705741148229644	0.023154339181203097
2.8719743948789755	0.023142597666941538
2.873374674934987	0.02313093233240864
2.874774954990998	0.02311915820668387
2.8761752350470093	0.023107460118112967
2.8775755151030205	0.02309565334423459
2.8789757951590316	0.02308392246410129
2.880376075215043	0.02307208300578468
2.8817763552710542	0.023060319297000066
2.8831766353270654	0.02304844711836902
2.8845769153830765	0.02303665054428574
2.8859771954390876	0.02302474560987508
2.887377475495099	0.023012916134293498
2.8887777555511103	0.023000978409051763
2.8901780356071214	0.022989115996226085
2.8915783156631325	0.022977145445518234
2.8929785957191436	0.022965250060162673
2.8943788757751547	0.0229532466497728
2.8957791558311663	0.0229413182570677
2.8971794358871774	0.022929281953201878
2.8985797159431885	0.02291732051879983
2.8999799959991996	0.022905251288088926
2.9013802760552108	0.022893256778120877
2.9027805561112223	0.022881154587623482
2.9041808361672334	0.022869126968704766
2.9055811162232446	0.022856991785910236
2.9069813962792557	0.022844931025146613
2.908381676335267	0.022832762817978143
2.9097819563912783	0.02282066888297172
2.9111822364472895	0.022808467619789524
2.9125825165033006	0.02279634047864471
2.9139827965593117	0.02278410612824932
2.915383076615323	0.022771945749578592
2.9167833566713344	0.02275967828121421
2.9181836367273455	0.02274748463414393
2.9195839167833566	0.022735184017501967
2.9209841968393677	0.022722957071678037
2.922384476895379	0.022710623276900675
2.9237847569513904	0.022698363002494105
2.9251850370074015	0.022685996000178107
2.9265853170634126	0.022673702367890573
2.9279855971194237	0.02266130212909108
2.929385877175435	0.022648975110160292
2.9307861572314464	0.022636541606394837
2.9321864372874575	0.022624181172599827
2.9335867173434687	0.02261171437585248
2.9349869973994798	0.02259932049951885
2.936387277455491	0.02258682038224443
2.937787557511502	0.022574393036249415
2.9391878375675136	0.02256185957137791
2.9405881176235247	0.022549398729155387
2.941988397679536	0.022536831890096472
2.943388677735547	0.022524337525641834
2.944788957791558	0.02251173728628954
2.9461892378475696	0.022499209374164438
2.9475895179035807	0.02248657570890197
2.948989797959592	0.022474014224239013
2.950390078015603	0.022461347107943678
2.951790358071614	0.022448752026450938
2.9531906381276256	0.0224360514344992
2.9545909181836367	0.022423422732464664
2.955991198239648	0.02241068864073742
2.957391478295659	0.022398026295033305
2.95879175835167	0.0223852586799212
2.9601920384076816	0.022372562668008137
2.9615923184636928	0.022359761506417018
2.962992598519704	0.022347031806348228
2.964392878575715	0.022334197075704793
2.965793158631726	0.022321433666130014
2.9671934386877377	0.022308565344387514
2.9685937187437488	0.022295768204556934
2.96999399879976	0.022282866270201086
2.971394278855771	0.02227003537996911
2.972794558911782	0.022257099812023968
2.9741948389677937	0.022244235151852938
2.975595119023805	0.022231265929887074
2.976995399079816	0.022218367480850907
2.978395679135827	0.02220536458498356
2.979795959191838	0.022192432328771203
2.9811962392478497	0.022179395739678576
2.982596519303861	0.02216642965859746
2.983996799359872	0.02215335935751917
2.985397079415883	0.02214035943449858
2.986797359471894	0.02212725540324411
2.9881976395279053	0.022114221621838438
2.989597919583917	0.022101083842793735
2.990998199639928	0.02208801618718569
2.992398479695939	0.02207484464331986
2.99379875975195	0.022061743098323587
2.9951990398079613	0.022048537773195626
2.996599319863973	0.02203540232425975
2.997999599919984	0.02202216320202541
2.999399879975995	0.022008993835236114
3.0008001600320062	0.02199572090065478
3.0022004400880173	0.021982517602738675
3.003600720144029	0.02196921084118036
3.00500100020004	0.021955973599507402
3.006401280256051	0.021942632996959775
3.0078015603120623	0.02192936179954612
3.0092018403680734	0.021915987342621603
3.010602120424085	0.021902682178132397
3.012002400480096	0.021889273854075325
3.013402680536107	0.021875934711827506
3.0148029605921183	0.021862492508521292
3.0162032406481294	0.021849119378486277
3.017603520704141	0.021835643284460665
3.019003800760152	0.02182223615726704
3.020404080816163	0.021808726161705424
3.0218043608721743	0.021795285028641656
3.0232046409281854	0.021781741121388327
3.024604920984197	0.021768265974405353
3.026005201040208	0.0217546881459729
3.027405481096219	0.021741178977686806
3.0288057611522303	0.021727567219263468
3.0302060412082414	0.02171402402295804
3.0316063212642526	0.02170037832641513
3.033006601320264	0.021686801096044452
3.0344068813762752	0.021673121453943754
3.0358071614322863	0.021659510184134822
3.0372074414882975	0.02164579658973605
3.0386077215443086	0.02163215127579132
3.04000800160032	0.02161840372305952
3.0414082816563313	0.02160472436095948
3.0428085617123424	0.021590942844572584
3.0442088417683535	0.02157722943097832
3.0456091218243646	0.02156341394633447
3.047009401880376	0.02154966647859028
3.0484096819363873	0.021535817021815378
3.0498099619923984	0.021522035497951324
3.0512102420484095	0.02150815206590647
3.0526105221044206	0.021494336484640972
3.054010802160432	0.021480419074929927
3.0554110822164433	0.02146656943567237
3.0568113622724544	0.021452618046648973
3.0582116423284655	0.021438734349502366
3.0596119223844767	0.021424748980277953
3.061012202440488	0.021410831226041566
3.0624124824964993	0.021396811876492366
3.0638127625525104	0.02138286006666447
3.0652130426085216	0.021368806737438975
3.0666133226645327	0.021354820874219485
3.0680136027205442	0.021340733566745776
3.0694138827765554	0.02132671365303908
3.0708141628325665	0.021312592369532146
3.0722144428885776	0.0212985384089499
3.0736147229445887	0.021284383152418877
3.0750150030006	0.02127029514928284
3.0764152830566114	0.021256105923538212
3.0778155631126225	0.021241983882883203
3.0792158431686336	0.021227760692543958
3.0806161232246447	0.02121360462012084
3.082016403280656	0.02119934747062152
3.0834166833366674	0.021185157372900238
3.0848169633926785	0.021170866270497975
3.0862172434486896	0.021156642154670707
3.0876175235047008	0.02114231710645215
3.089017803560712	0.021128058980436536
3.0904180836167234	0.021113699994324654
3.0918183636727345	0.021099407866767117
3.0932186437287457	0.021085014951528
3.094618923784757	0.021070688831807165
3.096019203840768	0.021056261997056614
3.0974194838967795	0.021041901895286843
3.0988197639527906	0.0210274411514969
3.1002200440088017	0.021013047078531986
3.101620324064813	0.020998552437037354
3.103020604120824	0.020984124404474225
3.1044208841768355	0.020969595877478507
3.1058211642328466	0.020955133897661248
3.1072214442888577	0.0209405714982431
3.108621724344869	0.020926075584266998
3.11002200440088	0.020911479326386064
3.1114222844568915	0.02089694949210183
3.1128225645129026	0.02088231939060456
3.1142228445689137	0.020867755650622755
3.115623124624925	0.020853091721248045
3.117023404680936	0.020838494090943648
3.1184236847369475	0.020823796350328248
3.1198239647929586	0.02080916484584545
3.1212242448489698	0.020794433311529283
3.122624524904981	0.020779767949786445
3.124024804960992	0.020765002640217578
3.125425085017003	0.020750303438912432
3.1268253650730147	0.020735504373451934
3.128225645129026	0.020720771351066952
3.129625925185037	0.020705938549993537
3.131026205241048	0.02069117172580157
3.132426485297059	0.020676305210315906
3.1338267653530707	0.02066150460438602
3.135227045409082	0.020646604396614924
3.136627325465093	0.020631770029818516
3.138027605521104	0.020616836152818792
3.139427885577115	0.020601968046835898
3.1408281656331267	0.020587000524597995
3.142228445689138	0.020572098701923894
3.143628725745149	0.020557097559375265
3.14502900580116	0.02054216204332735
3.146429285857171	0.020527127306335522
3.1478295659131827	0.02051215812106038
3.149229845969194	0.02049708981643581
3.150630126025205	0.020482086986916608
3.152030406081216	0.020466985142415215
3.153430686137227	0.02045194869447934
3.1548309661932388	0.020436813338804774
3.15623124624925	0.020421743299131725
3.157631526305261	0.020406574461937374
3.159031806361272	0.020391470858066956
3.1604320864172832	0.020376268569957626
3.161832366473295	0.020361131430298347
3.163232646529306	0.02034589572283173
3.164632926585317	0.020330725076669526
3.166033206641328	0.020315455982357365
3.1674334866973393	0.020300251859864504
3.1688337667533504	0.020284949412173466
3.170234046809362	0.020269711844417754
3.171634326865373	0.020254376077770083
3.173034606921384	0.02023910509672427
3.1744348869773953	0.0202237360464982
3.1758351670334064	0.02020843168504964
3.177235447089418	0.020193029387579498
3.178635727145429	0.020177691679539984
3.18003600720144	0.020162256172116158
3.1814362872574513	0.020146885152231963
3.1828365673134624	0.02013141647310059
3.184236847369474	0.020116012177062683
3.185637127425485	0.02010051036542515
3.187037407481496	0.020085072829879643
3.1884376875375073	0.020069537925891945
3.1898379675935185	0.02005406718845052
3.19123824764953	0.02003849923322242
3.192638527705541	0.020022995332473037
3.1940388077615522	0.020007394368067116
3.1954390878175634	0.019991857343584735
3.1968393678735745	0.01997622341301531
3.198239647929586	0.01996065330537267
3.199639927985597	0.019944986452604622
3.2010402080416083	0.019929383303383123
3.2024404880976194	0.019913683573330707
3.2038407681536305	0.019898047425131182
3.205241048209642	0.01988231486365675
3.206641328265653	0.019866645760110366
3.2080416083216643	0.01985088041402309
3.2094418883776754	0.019835178399802086
3.2108421684336865	0.019819380316856754
3.2122424484896976	0.019803645437685164
3.213642728545709	0.019787814666580975
3.2150430086017203	0.01977204696924517
3.2164432886577314	0.01975618355962468
3.2178435687137426	0.01974038309198384
3.2192438487697537	0.019724487094431947
3.2206441288257652	0.019708653905428253
3.2220444088817763	0.019692725371471424
3.2234446889377875	0.019676859511140114
3.2248449689937986	0.01966089849324578
3.2262452490498097	0.01964500001272487
3.2276455291058213	0.019629006564301013
3.2290458091618324	0.01961307551584078
3.2304460892178435	0.019597049691235817
3.2318463692738546	0.019581086128207956
3.2332466493298657	0.019565027982710863
3.2346469293858773	0.019549031959617266
3.2360472094418884	0.019532941549458047
3.2374474894978995	0.019516913121939206
3.2388477695539106	0.01950079050428976
3.2402480496099217	0.01948472972913269
3.2416483296659333	0.01946857496210803
3.2430486097219444	0.019452481897253786
3.2444488897779555	0.019436295039913634
3.2458491698339667	0.019420169744464363
3.2472494498899778	0.01940395085681523
3.2486497299459893	0.01938779339104066
3.2500500100020004	0.019371542534038357
3.2514502900580116	0.019355352959381785
3.2528505701140227	0.01933907019493445
3.254250850170034	0.019322848574018132
3.2556511302260454	0.019306533964989755
3.2570514102820565	0.019290280361619744
3.2584516903380676	0.01927393397183422
3.2598519703940787	0.019257648451004607
3.26125225045009	0.01924127034525028
3.262652530506101	0.019224952973146824
3.2640528105621125	0.019208543217181642
3.2654530906181236	0.019192194061184744
3.2668533706741347	0.019175752721741962
3.268253650730146	0.019159371850429083
3.269653930786157	0.019142898995223465
3.2710542108421685	0.019126486478370817
3.2724544908981796	0.019109982176105475
3.2738547709541908	0.019093538084689176
3.275255051010202	0.019077002405062934
3.276655331066213	0.019060526811259408
3.2780556111222245	0.019043959824974716
3.2794558911782357	0.019027452802160616
3.2808561712342468	0.019010854580932036
3.282256451290258	0.018994316203683442
3.283656731346269	0.018977686820246607
3.2850570114022806	0.018961117164337647
3.2864572914582917	0.018944456692458804
3.287857571514303	0.018927855834859744
3.289257851570314	0.018911164349345717
3.290658131626325	0.018894532368220453
3.2920584116823366	0.01887780994492909
3.2934586917383477	0.018861146919632102
3.294858971794359	0.018844393635483205
3.29625925185037	0.018827699646556038
3.297659531906381	0.018810915579542602
3.2990598119623926	0.018794190708709847
3.3004600920184037	0.01877737593790975
3.301860372074415	0.01876062026807464
3.303260652130426	0.018743774873662595
3.304660932186437	0.018726988488902176
3.306061212242448	0.018710112552161998
3.3074614922984598	0.01869329553772192
3.308861772354471	0.018676389141059017
3.310262052410482	0.018659541583348115
3.311662332466493	0.01864260481030218
3.3130626125225042	0.018625726796886705
3.314462892578516	0.018608759732144518
3.315863172634527	0.018591851351742218
3.317263452690538	0.01857485408115057
3.318663732746549	0.0185579154236246
