2.7361472294458893	0.024157962332654003
2.7375475095019004	0.024146445086137756
2.7389477895579115	0.024135007172905017
2.7403480696139226	0.02412345389132576
2.7417483496699337	0.02411198004502748
2.7431486297259453	0.024100390982291033
2.7445489097819564	0.024088881455439838
2.7459491898379675	0.02407725686439584
2.7473494698939787	0.02406571190814796
2.7487497499499898	0.0240540520404461
2.7501500300060013	0.02404247190445811
2.7515503100620124	0.024030777010410682
2.7529505901180236	0.024019161942703437
2.7543508701740347	0.02400743227115394
2.755751150230046	0.023995782517983497
2.757151430286057	0.0239840183161813
2.7585517103420685	0.0239723341219169
2.7599519903980796	0.023960535635397892
2.7613522704540907	0.02394881724240688
2.762752550510102	0.023936984714879903
2.764152830566113	0.023925232363419428
2.7655531106221245	0.02391336603665851
2.7669533906781356	0.023901579964773916
2.7683536707341467	0.02388968007851616
2.769753950790158	0.023877860521945994
2.771154230846169	0.023865927313794846
2.7725545109021805	0.023854074505882346
2.7739547909581916	0.023842108211216483
2.7753550710142028	0.02383022238282733
2.776755351070214	0.0238182232347146
2.778155631126225	0.0238063046141609
2.7795559111822365	0.02379427284327754
2.7809561912382477	0.023782321656247832
2.782356471294259	0.023770257490802714
2.78375675135027	0.02375827396029781
2.785157031406281	0.023746177625961436
2.7865573114622926	0.02373416197223601
2.7879575915183037	0.02372203369207446
2.789357871574315	0.023709986132584158
2.790758151630326	0.02369782612699749
2.792158431686337	0.02368574687635142
2.7935587117423486	0.023673555363016675
2.7949589917983597	0.02366144463293505
2.796359271854371	0.02364922182675361
2.797759551910382	0.023637079826030444
2.799159831966393	0.023624825939079542
2.8005601120224046	0.02361265287355014
2.8019603920784157	0.023600368115038548
2.803360672134427	0.0235881641875517
2.804760952190438	0.023575848763779376
2.806161232246449	0.02356361417417392
2.80756151230246	0.023551268288495488
2.8089617923584718	0.023539003233581157
2.810362072414483	0.023526627086373122
2.811762352470494	0.02351433175991559
2.813162632526505	0.023501925548547145
2.8145629125825162	0.023489600141256763
2.815963192638528	0.023477164060064074
2.817363472694539	0.023464808759588496
2.81876375275055	0.02345234299985238
2.820164032806561	0.023439957990772586
2.8215643128625723	0.02342746274069935
2.822964592918584	0.023415048204529054
2.824364872974595	0.023402523649234577
2.825765153030606	0.023390079764422797
2.827165433086617	0.02337752608591958
2.8285657131426283	0.023365053027856096
2.82996599319864	0.02335247040504318
2.831366273254651	0.023339968346066865
2.832766553310662	0.023327356954722656
2.834166833366673	0.02331482606413243
2.8355671134226843	0.023302186076910102
2.836967393478696	0.023289626520978202
2.838367673534707	0.023276958107403874
2.839767953590718	0.02326437004939151
2.841168233646729	0.02325167337586477
2.8425685137027403	0.023239056976039826
2.843968793758752	0.023226332205836735
2.845369073814763	0.023213687621493454
2.846769353870774	0.02320093491477196
2.8481696339267852	0.023188262300252335
2.8495699139827964	0.023175481814059724
2.8509701940388075	0.023162781320776614
2.852370474094819	0.02314997320905926
2.85377075415083	0.02313724498552095
2.8551710342068413	0.02312440939913609
2.8565713142628524	0.023111653590972187
2.8579715943188635	0.02309879067770163
2.859371874374875	0.023086007427690125
2.860772154430886	0.023073117332255883
2.8621724344868973	0.023060306780351404
2.8635727145429084	0.02304738964443316
2.8649729945989195	0.02303455192779603
2.866373274654931	0.023021607890050276
2.867773554710942	0.023008743143076528
2.8691738347669533	0.022995772339157415
2.8705741148229644	0.022982880693509424
2.8719743948789755	0.022969883256091193
2.873374674934987	0.022956964840728948
2.874774954990998	0.02294394089952984
2.8761752350470093	0.022930995840742752
2.8775755151030205	0.022917945522550366
2.8789757951590316	0.022904973943989437
2.880376075215043	0.022891897372687462
2.8817763552710542	0.02287889939539781
2.8831766353270654	0.022865796691994067
2.8845769153830765	0.02285277243444763
2.8859771954390876	0.022839643717103335
2.887377475495099	0.02282659329523178
2.8887777555511103	0.022813438679291906
2.8901780356071214	0.02280036220651963
2.8915783156631325	0.02278718180454446
2.8929785957191436	0.022774079391821547
2.8943788757751547	0.022760873313619184
2.8957791558311663	0.02274774506945438
2.8971794358871774	0.022734513422114248
2.8985797159431885	0.02272135945260783
2.8999799959991996	0.022708102340535007
2.9013802760552108	0.02269492274941146
2.9027805561112223	0.022681640274361935
2.9041808361672334	0.022668435163002484
2.9055811162232446	0.022655127424119167
2.9069813962792557	0.02264189689159407
2.908381676335267	0.022628563985443412
2.9097819563912783	0.022615308128543975
2.9111822364472895	0.02260195014915333
2.9125825165033006	0.022588669062423693
2.9139827965593117	0.022575286101319224
2.915383076615323	0.022561979877087728
2.9167833566713344	0.02254857202333284
2.9181836367273455	0.02253524075174315
2.9195839167833566	0.022521808091977378
2.9209841968393677	0.022508451861019206
2.922384476895379	0.022494994479497543
2.9237847569513904	0.02248161337503702
2.9251850370074015	0.022468131353669568
2.9265853170634126	0.02245472545947929
2.9279855971194237	0.02244121887787117
2.929385877175435	0.022427788275659825
2.9307861572314464	0.022414257211151374
2.9321864372874575	0.022400801980593018
2.9335867173434687	0.02238724650830017
2.9349869973994798	0.02237376672706314
2.936387277455491	0.02236018691991789
2.937787557511502	0.022346682663693298
2.9391878375675136	0.022333078592484325
2.9405881176235247	0.02231954993501427
2.941988397679536	0.022305921668427535
2.943388677735547	0.022292368681532924
2.944788957791558	0.02227871628619224
2.9461892378475696	0.022265139039800264
2.9475895179035807	0.022251462580307867
2.948989797959592	0.022237861142479224
2.950390078015603	0.02222416068145619
2.951790358071614	0.02221053511841188
2.9531906381276256	0.022196810716538368
2.9545909181836367	0.022183161092686327
2.955991198239648	0.022169412808741754
2.957391478295659	0.022155739186703074
2.95879175835167	0.022141967077605924
2.9601920384076816	0.02212826951824092
2.9615923184636928	0.022114473639088392
2.962992598519704	0.022100752201522432
2.964392878575715	0.022086932605629713
2.965793158631726	0.022073187347278717
2.9671934386877377	0.022059344086217982
2.9685937187437488	0.022045575062813814
2.96999399879976	0.022031708186452892
2.971394278855771	0.02201791545206854
2.972794558911782	0.02200402500860908
2.9741948389677937	0.021990208615683633
2.975595119023805	0.021976294651699008
2.976995399079816	0.021962454651062547
2.978395679135827	0.02194851721153522
2.979795959191838	0.021934653652433536
2.9811962392478497	0.021920692780791975
2.982596519303861	0.02190680571091117
2.983996799359872	0.021892821449066364
2.985397079415883	0.021878910914557355
2.986797359471894	0.021864903302938762
2.9881976395279053	0.02185096934844169
2.989597919583917	0.02183693842603274
2.990998199639928	0.021822981094701346
2.992398479695939	0.02180892689907439
2.99379875975195	0.021794946232600296
2.9951990398079613	0.02178086879995103
2.996599319863973	0.02176686483858793
2.997999599919984	0.021752764203769342
2.999399879975995	0.021738736986357313
3.0008001600320062	0.02172461318291298
3.0022004400880173	0.021710562746902605
3.003600720144029	0.021696415807099568
3.00500100020004	0.021682342188576113
3.006401280256051	0.021668172143437133
3.0078015603120623	0.02165407537714471
3.0092018403680734	0.021639882256479982
3.010602120424085	0.021625762375845733
3.012002400480096	0.021611546208284108
3.013402680536107	0.02159740324544239
3.0148029605921183	0.021583164058461977
3.0162032406481294	0.021568998044278507
3.017603520704141	0.02155473586423678
3.019003800760152	0.021540546828332858
3.020404080816163	0.021526261680496272
3.0218043608721743	0.021512049651272996
3.0232046409281854	0.021497741559845972
3.024604920984197	0.021483506564508478
3.026005201040208	0.021469175552661965
3.027405481096219	0.021454917617243698
3.0288057611522303	0.021440563707143177
3.0302060412082414	0.02142628285653016
3.0316063212642526	0.021411906069363173
3.033006601320264	0.021397602327318316
3.0344068813762752	0.021383202683321483
3.0358071614322863	0.021368876072508924
3.0372074414882975	0.02135445359099451
3.0386077215443086	0.021340104133003957
3.04000800160032	0.021325658832385908
3.0414082816563313	0.02131128654775702
3.0428085617123424	0.021296818445576668
3.0442088417683535	0.021282423353823406
3.0456091218243646	0.02126793246677461
3.047009401880376	0.021253514586409623
3.0484096819363873	0.021239000930363548
3.0498099619923984	0.02122456027892262
3.0512102420484095	0.021210023868952092
3.0526105221044206	0.021195560463018476
3.054010802160432	0.02118100131342194
3.0554110822164433	0.021166515168650788
3.0568113622724544	0.021151933292975888
3.0582116423284655	0.02113742442411863
3.0596119223844767	0.02112281983518542
3.061012202440488	0.021108288256114122
3.0624124824964993	0.021093660966037858
3.0638127625525104	0.021079106689769627
3.0652130426085216	0.021064456709983352
3.0666133226645327	0.021049879748704543
3.0680136027205442	0.02103520708998126
3.0694138827765554	0.021020607455071845
3.0708141628325665	0.021005912127546388
3.0722144428885776	0.02099128982960418
3.0736147229445887	0.020976571842794795
3.0750150030006	0.020961926891659623
3.0764152830566114	0.020947186254489304
3.0778155631126225	0.020932518659267138
3.0792158431686336	0.020917755380084686
3.0806161232246447	0.020903065149171684
3.082016403280656	0.020888279235772498
3.0834166833366674	0.020873566376878996
3.0848169633926785	0.020858757836525677
3.0862172434486896	0.02084402235670008
3.0876175235047008	0.020829191196142773
3.089017803560712	0.020814433101795315
3.0904180836167234	0.02079957932729192
3.0918183636727345	0.02078479862421837
3.0932186437287457	0.020769922241554543
3.094618923784757	0.020755118934959738
3.096019203840768	0.02074021994946868
3.0974194838967795	0.02072539404398995
3.0988197639527906	0.020710472460572154
3.1002200440088017	0.02069562396030261
3.101620324064813	0.020680679783445368
3.103020604120824	0.020665808691957003
3.1044208841768355	0.020650841925753897
3.1058211642328466	0.020635948246120545
3.1072214442888577	0.0206209588942908
3.108621724344869	0.020606042629110886
3.11002200440088	0.02059103069501864
3.1114222844568915	0.020576091846437723
3.1128225645129026	0.02056105733311124
3.1142228445689137	0.02054609590284444
3.115623124624925	0.02053103881299531
3.117023404680936	0.020516054802349352
3.1184236847369475	0.020500975138391594
3.1198239647929586	0.020485968548286746
3.1212242448489698	0.020470866312356006
3.122624524904981	0.020455837143347706
3.124024804960992	0.020440712337320362
3.125425085017003	0.02042566058962057
3.1268253650730147	0.020410513215132906
3.128225645129026	0.020395438888631223
3.129625925185037	0.020380268947098684
3.131026205241048	0.020365172041383092
3.132426485297059	0.020349979534019506
3.1338267653530707	0.020334860048396904
3.135227045409082	0.020319644976233845
3.136627325465093	0.020304502909750194
3.138027605521104	0.02028926527365639
3.139427885577115	0.020274100625116528
3.1408281656331267	0.020258840425817368
3.142228445689138	0.020243653193804542
3.143628725745149	0.020228370431901718
3.14502900580116	0.0202131606147967
3.146429285857171	0.020197855290787936
3.1478295659131827	0.020182622886787797
3.149229845969194	0.020167295001086723
3.150630126025205	0.020152040008223272
3.152030406081216	0.020136689561179425
3.153430686137227	0.020121411977337203
3.1548309661932388	0.020106038969256168
3.15623124624925	0.020090738792190147
3.157631526305261	0.020075343223353873
3.159031806361272	0.020060020450706758
3.1604320864172832	0.020044602321393924
3.161832366473295	0.020029256950713017
3.163232646529306	0.02001381626121967
3.164632926585317	0.01999844828997345
3.166033206641328	0.019982985040633693
3.1674334866973393	0.019967594466227964
3.1688337667533504	0.019952108657434783
3.170234046809362	0.0199366954772285
3.171634326865373	0.01992118710945477
3.173034606921384	0.01990575132077549
3.1744348869773953	0.019890220394595037
3.1758351670334064	0.019874761994754075
3.177235447089418	0.019859208510862855
3.178635727145429	0.019843727497170102
3.18003600720144	0.019828151456407494
3.1814362872574513	0.019812647826185897
3.1828365673134624	0.019797049229555972
3.184236847369474	0.019781522980155834
3.185637127425485	0.01976590182884871
3.187037407481496	0.01975035295766172
3.1884376875375073	0.019734709253074918
3.1898379675935185	0.019719137757547897
3.19123824764953	0.019703471501307662
3.192638527705541	0.01968787737895623
3.1940388077615522	0.019672188572938808
3.1954390878175634	0.01965657182136086
3.1968393678735745	0.01964086046771361
3.198239647929586	0.0196252210846027
3.199639927985597	0.019609487185765134
3.2010402080416083	0.019593825168923825
3.2024404880976194	0.019578068727648428
3.2038407681536305	0.01956238407500159
3.205241048209642	0.019546605094374378
3.206641328265653	0.019530897803982608
3.2080416083216643	0.01951509628744346
3.2094418883776754	0.01949936635751651
3.2108421684336865	0.019483542308879113
3.2122424484896976	0.019467789737789513
3.213642728545709	0.01945194316126093
3.2150430086017203	0.0194361679475578
3.2164432886577314	0.01942029884775762
3.2178435687137426	0.0194045009901808
3.2192438487697537	0.019388609372159686
3.2206441288257652	0.019372788869654094
3.2220444088817763	0.019356874738911886
3.2234446889377875	0.01934103159064234
3.2248449689937986	0.019325094953145477
3.2262452490498097	0.019309229158511902
3.2276455291058213	0.019293270020710147
3.2290458091618324	0.019277381579363338
3.2304460892178435	0.01926139994820581
3.2318463692738546	0.019245488860063692
