2.7529505901180236	0.02953519840601966
2.7543508701740347	0.029501365619788486
2.755751150230046	0.029467635984218032
2.757151430286057	0.02943377223235939
2.7585517103420685	0.02940001150720426
2.7599519903980796	0.029366117083870925
2.7613522704540907	0.029332325564003645
2.762752550510102	0.029298400765041577
2.764152830566113	0.029264578747039013
2.7655531106221245	0.029230623869983857
2.7669533906781356	0.029196771652122172
2.7683536707341467	0.029162786996195757
2.769753950790158	0.029128904878445196
2.771154230846169	0.02909489074455166
2.7725545109021805	0.029060979028571132
2.7739547909581916	0.0290269357192931
2.7753550710142028	0.028992994708424626
2.776755351070214	0.028958922528019234
2.778155631126225	0.028924952527282097
2.7795559111822365	0.028890851781676833
2.7809561912382477	0.028856853097761707
2.782356471294259	0.02882272409455024
2.78375675135027	0.028788697035813018
2.785157031406281	0.028754540084250678
2.7865573114622926	0.028720484960706224
2.7879575915183037	0.028686300371705428
2.789357871574315	0.028652217495021212
2.790758151630326	0.02861800558114676
2.792158431686337	0.028583895264636217
2.7935587117423486	0.028549656340100378
2.7949589917983597	0.028515518898716233
2.796359271854371	0.02848125327937365
2.797759551910382	0.02844708902970109
2.799159831966393	0.028412797033043467
2.8005601120224046	0.028378606293293116
2.8019603920784157	0.02834428823844382
2.803360672134427	0.028310071328444736
2.804760952190438	0.028275727536153077
2.806161232246449	0.028241484777345456
2.80756151230246	0.028207115569980918
2.8089617923584718	0.02817284728540877
2.810362072414483	0.028138452986954915
2.811762352470494	0.028104159501258736
2.813162632526505	0.02806974043730695
2.8145629125825162	0.028035422076716124
2.815963192638528	0.028000978574459084
2.817363472694539	0.027966635666784326
2.81876375275055	0.027932168055009407
2.820164032806561	0.027897800929635064
2.8215643128625723	0.027863309538717358
2.822964592918584	0.02782891852659364
2.824364872974595	0.027794403688488883
2.825765153030606	0.027759989122124046
2.827165433086617	0.02772545117036125
2.8285657131426283	0.027691013383813686
2.82996599319864	0.027656452653487505
2.831366273254651	0.02762199198235782
2.832766553310662	0.027587408810120853
2.834166833366673	0.027552925591543813
2.8355671134226843	0.02751832031559849
2.836967393478696	0.02748381488823496
2.838367673534707	0.027449187848325327
2.839767953590718	0.027414660552354222
2.841168233646729	0.027380012089757412
2.8425685137027403	0.02734546326686748
2.843968793758752	0.027310793724385045
2.845369073814763	0.027276223717766678
2.846769353870774	0.0272415334397157
2.8481696339267852	0.027206942594052718
2.8495699139827964	0.027172231926256556
2.8509701940388075	0.02713762058771787
2.852370474094819	0.027102889877496858
2.85377075415083	0.0270682583937282
2.8551710342068413	0.02703350798989008
2.8565713142628524	0.026998856710005636
2.8579715943188635	0.026964086962835695
2.859371874374875	0.026929416237409676
2.860772154430886	0.026894627498660784
2.8621724344868973	0.026859937679719042
2.8635727145429084	0.02682513030260145
2.8649729945989195	0.026790421743612857
2.866373274654931	0.02675559608278383
2.867773554710942	0.02672086913865182
2.8691738347669533	0.026686025550205057
2.8705741148229644	0.02665128057725901
2.8719743948789755	0.026616419418713826
2.873374674934987	0.026581656774700407
2.874774954990998	0.026546778404990826
2.8761752350470093	0.026511998449065294
2.8775755151030205	0.026477103228528965
2.8789757951590316	0.02644230632124633
2.880376075215043	0.026407394611613278
2.8817763552710542	0.026372581114919434
2.8831766353270654	0.026337653279300675
2.8845769153830765	0.02630282355652346
2.8859771954390876	0.02626787995939939
2.887377475495099	0.026233034375239623
2.8887777555511103	0.02619807538244838
2.8901780356071214	0.026163214302970656
2.8915783156631325	0.026128240281696358
2.8929785957191436	0.026093364074319794
2.8943788757751547	0.026058375393080653
2.8957791558311663	0.026023484426569553
2.8971794358871774	0.025988481455205888
2.8985797159431885	0.02595357609966029
2.8999799959991996	0.02591855920932238
2.9013802760552108	0.025883639836168492
2.9027805561112223	0.025848609399304424
2.9041808361672334	0.02581367638128488
2.9055811162232446	0.02577863277162837
2.9069813962792557	0.025743686482792315
2.908381676335267	0.025708630075350427
2.9097819563912783	0.0256736708910435
2.9111822364472895	0.025638602062084327
2.9125825165033006	0.025603630358938523
2.9139827965593117	0.025568549485978784
2.915383076615323	0.025533565641902106
2.9167833566713344	0.025498473103694786
2.9181836367273455	0.025463477497860695
2.9195839167833566	0.02542837367438265
2.9209841968393677	0.025393366687219376
2.922384476895379	0.02535825195965892
2.9237847569513904	0.025323233972838595
2.9251850370074015	0.025288108723583138
2.9265853170634126	0.02525308012001074
2.9279855971194237	0.025217944732634362
2.929385877175435	0.025182905896436462
2.9307861572314464	0.02514776075568755
2.9321864372874575	0.025112712072200827
2.9335867173434687	0.0250775575639898
2.9349869973994798	0.025042499419749422
2.936387277455491	0.025007335931136403
2.937787557511502	0.02497226871386412
2.9391878375675136	0.024937096633046673
2.9405881176235247	0.024902020731638816
2.941988397679536	0.024866840447939798
2.943388677735547	0.024831756252454998
2.944788957791558	0.02479656815631036
2.9461892378475696	0.024761476057957064
2.9475895179035807	0.024726280540903808
2.948989797959592	0.024691180932027663
2.950390078015603	0.024655978386691844
2.951790358071614	0.02462087166076274
2.9531906381276256	0.024585662480847478
2.9545909181836367	0.024550549032446547
2.955991198239648	0.024515333612720194
2.957391478295659	0.024480213837526563
2.95879175835167	0.024444992573810824
2.9601920384076816	0.024409866868588134
2.9615923184636928	0.024374640157746385
2.962992598519704	0.024339508920329156
2.964392878575715	0.024304277160254753
2.965793158631726	0.02426914078953456
2.9671934386877377	0.024233904379139238
2.9685937187437488	0.02419876327505075
2.96999399879976	0.0241635226142531
2.971394278855771	0.02412837717775992
2.972794558911782	0.024093132667473812
2.9741948389677937	0.024057983300554142
2.975595119023805	0.024022735342677393
2.976995399079816	0.02398758244830959
2.978395679135827	0.023952331445712537
2.979795959191838	0.0239171754278605
2.9811962392478497	0.023881921784374618
2.982596519303861	0.023846763047973046
2.983996799359872	0.023811507168379684
2.985397079415883	0.02377634611931923
2.986797359471894	0.023741088409338276
2.9881976395279053	0.023705925454450515
2.989597919583917	0.0236706663207291
2.990998199639928	0.023635501867771472
2.992398479695939	0.023600241717872686
2.99379875975195	0.02356507617551331
2.9951990398079613	0.02352981541790486
2.996599319863973	0.023494649195707214
2.997999599919984	0.02345938823975012
2.999399879975995	0.023424221748157763
3.0008001600320062	0.02338896100409493
3.0022004400880173	0.02335379465441599
3.003600720144029	0.023318534533360778
3.00500100020004	0.023283368737752455
3.006401280256051	0.02324810965167719
3.0078015603120623	0.02321294482313022
3.0092018403680734	0.023177687184854513
3.010602120424085	0.023142523737177553
3.012002400480096	0.023107267960356594
3.013402680536107	0.02307210630816062
3.0148029605921183	0.023036852807273307
3.0162032406481294	0.02300169336595588
3.017603520704141	0.02296644255629281
3.019003800760152	0.022931285742022325
3.020404080816163	0.022896038039673695
3.0218043608721743	0.022860884269373678
3.0232046409281854	0.022825640091216844
3.024604920984197	0.022790489782550133
3.026005201040208	0.02275524954623707
3.027405481096219	0.022720103117590117
3.0288057611522303	0.022684867241534658
3.0302060412082414	0.0226497251120016
3.0316063212642526	0.02261449401536639
3.033006601320264	0.022579356604733283
3.0344068813762752	0.02254413070741653
3.0358071614322863	0.022508998436145487
3.0372074414882975	0.022473778158767412
3.0386077215443086	0.02243865144798071
3.04000800160032	0.022403437211869635
3.0414082816563313	0.022368316483333914
3.0428085617123424	0.022333108710512126
3.0442088417683535	0.022297994386622416
3.0456091218243646	0.022262793499791666
3.047009401880376	0.022227686003555493
3.0484096819363873	0.022192492426082188
3.0498099619923984	0.022157392181103637
3.0512102420484095	0.022122206337003614
3.0526105221044206	0.022087113767467338
3.054010802160432	0.02205193608139031
3.0554110822164433	0.022016851612045567
3.0568113622724544	0.021981682509259144
3.0582116423284655	0.021946606565403752
3.0596119223844767	0.021911446471777115
3.061012202440488	0.02187637947924133
3.0624124824964993	0.02184122882122852
3.0638127625525104	0.021806171206358967
3.0652130426085216	0.021771030410981686
3.0666133226645327	0.021735982600625165
3.0680136027205442	0.02170085209545518
3.0694138827765554	0.021665814516942446
3.0708141628325665	0.021630694730083683
3.0722144428885776	0.021595667811213148
3.0736147229445887	0.02156055917128318
3.0750150030006	0.02152554334030454
3.0764152830566114	0.02149044627641582
3.0778155631126225	0.021455441962013634
3.0792158431686336	0.02142035690375423
3.0806161232246447	0.02138536453503137
3.082016403280656	0.02135029191244525
3.0834166833366674	0.02131531191890633
3.0848169633926785	0.021280252162473298
3.0862172434486896	0.021245284974007992
3.0876175235047008	0.02121023851462318
3.089017803560712	0.02117528456148935
3.0904180836167234	0.021140251830442387
3.0918183636727345	0.02110531154324921
3.0932186437287457	0.02107029297220294
3.094618923784757	0.021035366781893928
3.096019203840768	0.02100036280286271
3.0974194838967795	0.020965451140698546
3.0988197639527906	0.02093046218602634
3.1002200440088017	0.020895565483567635
3.101620324064813	0.020860591985905657
3.103020604120824	0.020825710674995557
3.1044208841768355	0.020790753067279642
3.1058211642328466	0.02075588758002636
3.1072214442888577	0.020720946295454058
3.108621724344869	0.02068609706421322
3.11002200440088	0.02065117253622057
3.1114222844568915	0.02061633999357744
3.1128225645129026	0.020581432655815506
3.1142228445689137	0.02054661723456715
3.115623124624925	0.02051172752087836
3.117023404680936	0.020476929654015534
3.1184236847369475	0.020442057998409854
3.1198239647929586	0.02040727811909883
3.1212242448489698	0.02037242495572972
3.122624524904981	0.020337663497293993
3.124024804960992	0.020302829260434217
3.125425085017003	0.02026808665633603
3.1268253650730147	0.020233271780353394
3.128225645129026	0.02019854846417512
3.129625925185037	0.020163753383508128
3.131026205241048	0.020129049788933533
3.132426485297059	0.020094274938066994
3.1338267653530707	0.020059591498862304
3.135227045409082	0.020024837312302934
3.136627325465093	0.019990174462297818
3.138027605521104	0.01995544137454982
3.139427885577115	0.019920799547618162
3.1408281656331267	0.019886087993158868
3.142228445689138	0.01985146762319946
3.143628725745149	0.01981677803645509
3.14502900580116	0.01978217955737213
3.146429285857171	0.019747512372693597
3.1478295659131827	0.019712936218377036
3.149229845969194	0.01967829187001591
3.150630126025205	0.019643738474321687
3.152030406081216	0.019609117396406313
3.153430686137227	0.019574587193136397
3.1548309661932388	0.019539989819648197
3.15623124624925	0.019505483242530514
3.157631526305261	0.019470910007280556
3.159031806361272	0.019436427489948747
3.1604320864172832	0.019401878826554426
3.161832366473295	0.01936742080252745
3.163232646529306	0.019332897144389516
3.164632926585317	0.019298464047051135
3.166033206641328	0.01926396582733098
3.1674334866973393	0.01922955808990904
3.1688337667533504	0.019195085741506256
3.170234046809362	0.01916070379705184
3.171634326865373	0.0191262577525821
3.173034606921384	0.01909190203394852
3.1744348869773953	0.01905748272572176
3.1758351670334064	0.019023153665543392
3.177235447089418	0.018988761525542346
3.178635727145429	0.018954459556213298
3.18003600720144	0.018920095016072357
3.1814362872574513	0.01888582056972503
3.1828365673134624	0.01885148406070938
3.184236847369474	0.018817237569192756
3.185637127425485	0.01878292952217799
3.187037407481496	0.018748711417035876
3.1884376875375073	0.01871443226248785
3.1898379675935185	0.01868024297493688
3.19123824764953	0.018645993142891924
3.192638527705541	0.018611833103799456
3.1940388077615522	0.018577613023845002
3.1954390878175634	0.01854348266370681
3.1968393678735745	0.018509292764962226
3.198239647929586	0.018475192513880065
3.199639927985597	0.01844103322497792
3.2010402080416083	0.018406963512636935
3.2024404880976194	0.01837283526170451
3.2038407681536305	0.018338796517350448
3.205241048209642	0.018304699731991586
3.206641328265653	0.018270692384407938
3.2080416083216643	0.01823662749168519
3.2094418883776754	0.0182026519691701
3.2108421684336865	0.018168619395587074
3.2122424484896976	0.018134676125930196
3.213642728545709	0.018100676297414204
3.2150430086017203	0.018066765707873366
3.2164432886577314	0.01803279904975834
3.2178435687137426	0.017998921567036114
3.2192438487697537	0.017964988504045657
3.2206441288257652	0.017931144554265824
3.2220444088817763	0.01789724551049649
3.2234446889377875	0.017863435519180414
3.2248449689937986	0.01782957091808512
3.2262452490498097	0.017795795310128003
3.2276455291058213	0.017761965574499654
3.2290458091618324	0.017728224774146758
3.2304460892178435	0.017694430326101955
3.2318463692738546	0.017660724756924737
3.2332466493298657	0.017626966017887533
3.2346469293858773	0.017593296102759788
3.2360472094418884	0.01755957349344556
3.2374474894978995	0.017525939654519537
3.2388477695539106	0.017492253594918933
3.2402480496099217	0.017458656253601403
3.2416483296659333	0.01742500716296424
3.2430486097219444	0.017391446739892652
3.2444488897779555	0.017357835036711892
3.2458491698339667	0.01732431195173054
3.2472494498899778	0.01729073805372622
3.2486497299459893	0.01725725272586247
3.2500500100020004	0.017223717049965517
3.2514502900580116	0.01719026989740622
3.2528505701140227	0.017156772859742275
3.254250850170034	0.01712336429981017
3.2556511302260454	0.01708990631568329
3.2570514102820565	0.017056536764813647
3.2584516903380676	0.017023118248689958
