2.9195839167833566	0.02262144773112019
2.9209841968393677	0.022604316198073775
2.922384476895379	0.02258708115058396
2.9237847569513904	0.022569925672995844
2.9251850370074015	0.022552666823037745
2.9265853170634126	0.02253548752575181
2.9279855971194237	0.022518205004212376
2.929385877175435	0.022501002019723416
2.9307861572314464	0.02248369596503016
2.9321864372874575	0.022466469433422356
2.9335867173434687	0.022449139991464306
2.9349869973994798	0.022431890060333977
2.936387277455491	0.02241453738436803
2.937787557511502	0.022397264208730925
2.9391878375675136	0.022379888459274144
2.9405881176235247	0.022362592201457882
2.941988397679536	0.02234519354616621
2.943388677735547	0.02232787437568841
2.944788957791558	0.02231045298922235
2.9461892378475696	0.02229311108265493
2.9475895179035807	0.02227566714653304
2.948989797959592	0.022258302687353387
2.950390078015603	0.022240836389794096
2.951790358071614	0.02222344956822368
2.9531906381276256	0.0222059611039762
2.9545909181836367	0.02218855211680752
2.955991198239648	0.02217104168697271
2.957391478295659	0.022153610737385167
2.95879175835167	0.022136078549226963
2.9601920384076816	0.022118625846592434
2.9615923184636928	0.022101072113340815
2.962992598519704	0.022083597873019913
2.964392878575715	0.022066022813666143
2.965793158631726	0.022048527256795757
2.9671934386877377	0.022030931095880796
2.9685937187437488	0.022013414449153973
2.96999399879976	0.02199579741655093
2.971394278855771	0.021978259911989897
2.972794558911782	0.021960622242681253
2.9741948389677937	0.021943064117404425
2.975595119023805	0.02192540605125509
2.976995399079816	0.021907827547239165
2.978395679135827	0.021890149328766113
2.979795959191838	0.021872550692603823
2.9811962392478497	0.021854852570743186
2.982596519303861	0.02183723405339792
2.983996799359872	0.02181951628127037
2.985397079415883	0.021801878137828433
2.986797359471894	0.02178414097250371
2.9881976395279053	0.021766483461925088
2.989597919583917	0.0217487271641865
2.990998199639928	0.021731050549055064
2.992398479695939	0.021713275383164726
2.99379875975195	0.021695579929438713
2.9951990398079613	0.021677786162904222
2.996599319863973	0.021660072139667835
2.997999599919984	0.021642260043011258
2.999399879975995	0.02162452772222825
3.0008001600320062	0.021606697568757983
3.0022004400880173	0.021588947225027817
3.003600720144029	0.021571099290614047
3.00500100020004	0.021553331200931676
3.006401280256051	0.02153546576378602
3.0078015603120623	0.021517680207305816
3.0092018403680734	0.02149979754776574
3.010602120424085	0.021481994805570233
3.012002400480096	0.02146409520588884
3.013402680536107	0.021446275560763013
3.0148029605921183	0.021428359304904544
3.0162032406481294	0.021410523041116198
3.017603520704141	0.02139259041455774
3.019003800760152	0.021374737817644526
3.020404080816163	0.021356789107184426
3.0218043608721743	0.02133892046374793
3.0232046409281854	0.021320955957321096
3.024604920984197	0.021303071554828565
3.026005201040208	0.021285091541328953
3.027405481096219	0.021267191667923017
3.0288057611522303	0.0212491964370336
3.0302060412082414	0.021231281381350248
3.0316063212642526	0.021213271223380577
3.033006601320264	0.02119534127437575
3.0344068813762752	0.021177316480107306
3.0358071614322863	0.02115937192689235
3.0372074414882975	0.02114133278743165
3.0386077215443086	0.02112337391911765
3.04000800160032	0.021105320725757184
3.0414082816563313	0.021087347831308573
3.0428085617123424	0.021069280875395578
3.0442088417683535	0.021051294243492818
3.0456091218243646	0.02103321381630561
3.047009401880376	0.021015213735217142
3.0484096819363873	0.02099712012784917
3.0498099619923984	0.020979106885312484
3.0512102420484095	0.02096100038856368
3.0526105221044206	0.020942974271675352
3.054010802160432	0.0209248551759507
3.0554110822164433	0.02090681647106545
3.0568113622724544	0.020888685066280322
3.0582116423284655	0.020870634058918733
3.0596119223844767	0.02085249063441089
3.061012202440488	0.020834427609175504
3.0624124824964993	0.020816272453623323
3.0638127625525104	0.020798197694122954
3.0652130426085216	0.020780031095469484
3.0666133226645327	0.02076194488425123
3.0680136027205442	0.020743767129633668
3.0694138827765554	0.020725669748122427
3.0708141628325665	0.02070748112380661
3.0722144428885776	0.02068937285225152
3.0736147229445887	0.02067117364357083
3.0750150030006	0.020653054760998196
3.0764152830566114	0.020634845252296582
3.0778155631126225	0.020616716036468842
3.0792158431686336	0.02059849651104727
3.0806161232246447	0.020580357238427393
3.082016403280656	0.020562127978493234
3.0834166833366674	0.020543978924213935
3.0848169633926785	0.020525740210832828
3.0862172434486896	0.020507581648670135
3.0876175235047008	0.020489333761719623
3.089017803560712	0.02047116596407003
3.0904180836167234	0.020452909182194494
3.0918183636727345	0.02043473242005512
3.0932186437287457	0.020416467020621377
3.094618923784757	0.020398281563572464
3.096019203840768	0.020380007822625442
3.0974194838967795	0.020361813938814442
3.0988197639527906	0.02034353213103244
3.1002200440088017	0.020325330087159067
3.101620324064813	0.02030704048580785
3.103020604120824	0.020288830547109286
3.1044208841768355	0.02027053342399467
3.1058211642328466	0.020252315854230266
3.1072214442888577	0.02023401147964843
3.108621724344869	0.02021578654108317
3.11002200440088	0.020197475183768174
3.1114222844568915	0.02017924313715416
3.1128225645129026	0.02016092506422216
3.1142228445689137	0.02014268616877736
3.115623124624925	0.02012436164566705
3.117023404680936	0.020106116159050613
3.1184236847369475	0.02008778544945924
3.1198239647929586	0.020069533627742654
3.1212242448489698	0.02005119699355718
3.122624524904981	0.020032939091190582
3.124024804960992	0.020014596792413523
3.125425085017003	0.019996333062186424
3.1268253650730147	0.019977985356855864
3.128225645129026	0.01995971604985161
3.129625925185037	0.019941363193955085
3.131026205241048	0.019923088559498432
3.132426485297059	0.019904730806880048
3.1338267653530707	0.01988645109247716
3.135227045409082	0.019868088694737825
3.136627325465093	0.019849804146008124
3.138027605521104	0.01983143735239835
3.139427885577115	0.01981314821299762
3.1408281656331267	0.019794777270302624
3.142228445689138	0.019776483781836808
3.143628725745149	0.01975810893425366
3.14502900580116	0.019739811336182852
3.146429285857171	0.019721432825189334
3.1478295659131827	0.019703131354721362
3.149229845969194	0.019684749418936383
3.150630126025205	0.01966644431090978
3.152030406081216	0.01964805918594508
3.153430686137227	0.01962975067270076
3.1548309661932388	0.019611362591003774
3.15623124624925	0.019593050902245262
3.157631526305261	0.019574660092933016
3.159031806361272	0.019556345455574834
3.1604320864172832	0.01953795214425873
3.161832366473295	0.01951963478226265
3.163232646529306	0.019501239190864165
3.164632926585317	0.019482919325063255
3.166033206641328	0.019464521671620418
3.1674334866973393	0.019446199519530534
3.1688337667533504	0.01942780001799531
3.170234046809362	0.019409475793614097
3.171634326865373	0.01939107465364067
3.173034606921384	0.019372748567234026
3.1744348869773953	0.019354345993958088
3.1758351670334064	0.019336018251833963
3.177235447089418	0.019317614445643137
3.178635727145429	0.01929928524991298
3.18003600720144	0.01928088040620859
3.1814362872574513	0.01926254995453647
3.1828365673134624	0.019244144263486827
3.184236847369474	0.019225812748826447
3.185637127425485	0.01920740639511193
3.187037407481496	0.01918907400543197
3.1884376875375073	0.019170667167982266
3.1898379675935185	0.019152334085980213
3.19123824764953	0.019133926937704
3.192638527705541	0.01911559334050905
3.1940388077615522	0.019097186048016617
3.1954390878175634	0.01907885210688221
3.1968393678735745	0.01906044483020128
3.198239647929586	0.01904211071018768
3.199639927985597	0.019023703602473154
3.2010402080416083	0.019005369462120954
3.2024404880976194	0.018986962669359054
3.2038407681536305	0.0189686286603541
3.205241048209642	0.018950222321061444
3.206641328265653	0.018931888587892288
3.2080416083216643	0.018913482832810625
3.2094418883776754	0.01889514951241914
3.2108421684336865	0.018876744464206417
3.2122424484896976	0.018858411685632705
3.213642728545709	0.01884000745855123
3.2150430086017203	0.01882167534257381
3.2164432886577314	0.018803272042176414
3.2178435687137426	0.01878494070094876
3.2192438487697537	0.01876653842376365
3.2206441288257652	0.018748207960448366
3.2220444088817763	0.018729806793663744
3.2234446889377875	0.018711477302065547
3.2248449689937986	0.018693077323214933
3.2262452490498097	0.018674748887413776
3.2276455291058213	0.018656350164063064
3.2290458091618324	0.018638022858048837
3.2304460892178435	0.018619625447486108
3.2318463692738546	0.018601299334796272
3.2332466493298657	0.01858290328372561
3.2346469293858773	0.018564578417087328
3.2360472094418884	0.018546183761327717
3.2374474894978995	0.018527860182306042
3.2388477695539106	0.01850946694649667
3.2402480496099217	0.01849114468515031
3.2416483296659333	0.018472752882463472
3.2430486097219444	0.018454431957009826
3.2444488897779555	0.018436041588872826
3.2458491698339667	0.01841772200536398
3.2472494498899778	0.01839933306119132
3.2486497299459893	0.01838101481320258
3.2500500100020004	0.01836262727013989
3.2514502900580116	0.018344310338472763
3.2528505701140227	0.018325924161153875
3.254250850170034	0.01830760851355502
3.2556511302260454	0.018289223653873626
3.2570514102820565	0.01827090924477171
3.2584516903380676	0.01825252564166906
3.2598519703940787	0.01823421241193116
3.26125225045009	0.01821582999120124
3.262652530506101	0.01819751786791047
3.2640528105621125	0.018179136542024386
3.2654530906181236	0.018160825438280563
3.2668533706741347	0.018142445106231243
3.268253650730146	0.0181241349209762
3.269653930786157	0.018105755468145208
3.2710542108421685	0.0180874460860144
3.2724544908981796	0.018069067384062134
3.2738547709541908	0.01805075867526421
3.275255051010202	0.018032380582045062
3.276655331066213	0.018014072402270757
3.2780556111222245	0.017995694761774487
3.2794558911782357	0.0179773869521365
3.2808561712342468	0.017959009594457304
3.282256451290258	0.017940701981462446
3.283656731346269	0.017922324722796895
3.2850570114022806	0.017904017118351774
3.2864572914582917	0.017885639761027007
3.287857571514303	0.017867331962478555
3.289257851570314	0.01784895429501174
3.290658131626325	0.017830646085223518
3.2920584116823366	0.017812267882413788
3.2934586917383477	0.017793959029879174
3.294858971794359	0.01777558005293293
3.29625925185037	0.017757270311925973
3.297659531906381	0.017738890308616362
3.2990598119623926	0.01772057941938102
3.3004600920184037	0.017702198124242566
3.301860372074415	0.017683885813220862
3.303260652130426	0.017665502947779674
3.304660932186437	0.017647188927879125
3.306061212242448	0.017628804200919244
3.3074614922984598	0.017610488171820024
3.308861772354471	0.017592101279686242
3.310262052410482	0.01757378292818787
3.311662332466493	0.01755539355512531
3.3130626125225042	0.017537072555532923
3.314462892578516	0.017518680374063324
3.315863172634527	0.017500356388613223
3.317263452690538	0.01748196105994785
3.318663732746549	0.017463633739271865
3.3200640128025602	0.017445234913760734
3.321464292858572	0.01742690389738881
3.322864572914583	0.017408501215005718
3.324264852970594	0.01739016613190579
3.325665133026605	0.017371759222768658
3.3270654130826163	0.017353419691922865
3.328465693138628	0.017335008176848365
3.329865973194639	0.017316663807864452
3.33126625325065	0.017298247298956005
3.332666533306661	0.017279897692712435
3.3340668133626723	0.017261475793980404
3.335467093418684	0.017243120543303667
3.336867373474695	0.017224692851316357
3.338267653530706	0.017206331541688734
3.339667933586717	0.017187897646252615
3.3410682136427283	0.017169529856548498
3.34246849369874	0.017151089341415956
3.343868773754751	0.01713271464466464
3.345269053810762	0.01711426708826743
3.3466693338667732	0.01709588505244017
3.3480696139227843	0.01707743002864638
3.3494698939787955	0.01705904021746536
3.350870174034807	0.01704057729635787
3.352270454090818	0.01702217927012456
3.3536707341468293	0.017003708018798542
3.3550710142028404	0.016985301335238897
3.3564712942588515	0.01696682131861589
3.357871574314863	0.016948405533739563
3.359271854370874	0.016929916315395685
3.3606721344268853	0.016911490984366576
3.3620724144828964	0.016892992127372025
3.3634726945389075	0.01687455680538713
3.364872974594919	0.016856047873154333
3.36627325465093	0.01683760211632813
3.3676735347069413	0.016819082673465637
3.3690738147629524	0.01680062603971685
3.3704740948189635	0.016782095652886127
3.371874374874975	0.01676362770282388
3.373274654930986	0.016745085941596113
3.3746749349869973	0.016726606239402572
3.3760752150430084	0.01670805267711237
3.3774754950990196	0.01668956079141868
3.378875775155031	0.016670995006011904
3.3802760552110422	0.01665249051076454
3.3816763352670534	0.0166339120856373
3.3830766153230645	0.016615394560951832
3.3844768953790756	0.01659680308577764
3.385877175435087	0.01657827211877696
3.3872774554910983	0.01655966719031934
3.3886777355471094	0.016541122375953676
3.3900780156031205	0.016522503598861312
3.3914782956591316	0.016503944540707142
3.3928785757151427	0.01648531152828891
3.3942788557711543	0.01646673783932425
3.3956791358271654	0.01644809021430164
3.3970794158831765	0.016429501517655182
3.3984796959391876	0.016410838912889466
3.3998799759951988	0.01639223484256116
3.4012802560512103	0.016373556901753034
3.4026805361072214	0.01635493710330399
3.4040808161632325	0.016336243481663532
3.4054810962192437	0.016317607612873087
3.406881376275255	0.01629889797775786
3.4082816563312663	0.01628024570924595
3.4096819363872775	0.016261519740765444
3.4110822164432886	0.016242850756578664
3.4124824964992997	0.016224108148163406
3.413882776555311	0.01620542214632302
3.4152830566113224	0.016186662605256728
3.4166833366673335	0.016167959298267587
