2.799159831966393	0.02701939117301866
2.8005601120224046	0.02700722441747977
2.8019603920784157	0.02699492313877714
2.803360672134427	0.026982701308898696
2.804760952190438	0.026970345054304644
2.806161232246449	0.026958067999965273
2.80756151230246	0.026945656620494498
2.8089617923584718	0.026933324191630834
2.810362072414483	0.02692085753794066
2.811762352470494	0.026908469584572207
2.813162632526505	0.026895947506997978
2.8145629125825162	0.026883503879252004
2.815963192638528	0.026870926227845062
2.817363472694539	0.026858426775981867
2.81876375275055	0.02684579340055005
2.820164032806561	0.026833237974988527
2.8215643128625723	0.02682054872513908
2.822964592918584	0.026807937176482742
2.824364872974595	0.02679519190166767
2.825765153030606	0.026782524080731326
2.827165433086617	0.026769722630295048
2.8285657131426283	0.026756998388131954
2.82996599319864	0.026744140611361246
2.831366273254651	0.026731359799291164
2.832766553310662	0.02671844554546733
2.834166833366673	0.02670560801510543
2.8355671134226843	0.026692637133558482
2.836967393478696	0.026679742736845216
2.838367673534707	0.02666671507701015
2.839767953590718	0.026653763666242305
2.841168233646729	0.02664067907771727
2.8425685137027403	0.02662767050558018
2.843968793758752	0.02661452883818653
2.845369073814763	0.02660146295778771
2.846769353870774	0.026588264061631797
2.8481696339267852	0.026575140726535947
2.8495699139827964	0.026561884452072523
2.8509701940388075	0.02654870351633825
2.852370474094819	0.026535389714435434
2.85377075415083	0.026522151032653613
2.8551710342068413	0.0265087795546594
2.8565713142628524	0.026495482981993307
2.8579715943188635	0.02648205367980338
2.859371874374875	0.026468699072030755
2.860772154430886	0.0264552117981576
2.8621724344868973	0.026441799011714787
2.8635727145429084	0.026428253619357977
2.8649729945989195	0.026414782511386094
2.866373274654931	0.026401178854503726
2.867773554710942	0.02638764928289714
2.8691738347669533	0.026373987216278254
2.8705741148229644	0.0263603990397352
2.8719743948789755	0.02634667841907317
2.873374674934987	0.026333031497148808
2.874774954990998	0.026319252179115647
2.8761752350470093	0.026305546372277513
2.8775755151030205	0.026291708214598978
2.8789757951590316	0.026277943384284883
2.880376075215043	0.026264046245816252
2.8817763552710542	0.02625022225449476
2.8831766353270654	0.02623626599529743
2.8845769153830765	0.026222382706530784
2.8859771954390876	0.026208367187949465
2.887377475495099	0.026194424466459164
2.8887777555511103	0.02618034955119971
2.8901780356071214	0.0261663472629346
2.8915783156631325	0.02615221281514237
2.8929785957191436	0.026138150827349396
2.8943788757751547	0.02612395671268821
2.8957791558311663	0.0261098348939857
2.8971794358871774	0.026095580979717342
2.8985797159431885	0.026081399200170777
2.8999799959991996	0.026067085355234984
2.9013802760552108	0.026052843486435353
2.9027805561112223	0.026038469581530353
2.9041808361672334	0.026024167496675014
2.9055811162232446	0.026009733404338518
2.9069813962792557	0.025995370978314378
2.908381676335267	0.02598087657300511
2.9097819563912783	0.025966453682474164
2.9111822364472895	0.025951898840653985
2.9125825165033006	0.025937415364141153
2.9139827965593117	0.025922799964357635
2.915383076615323	0.025908255782340767
2.9167833566713344	0.02589357970531029
2.9181836367273455	0.025878974700312186
2.9195839167833566	0.02586423782900378
2.9209841968393677	0.025849571885686203
2.922384476895379	0.025834774105405807
2.9237847569513904	0.02582004711066532
2.9251850370074015	0.025805188309140786
2.9265853170634126	0.025790400152206305
2.9279855971194237	0.025775480219672985
2.929385877175435	0.02576063079220486
2.9307861572314464	0.02574564962149194
2.9321864372874575	0.02573073881768245
2.9335867173434687	0.025715696304299915
2.9349869973994798	0.025700724020975084
2.936387277455491	0.025685620063201433
2.937787557511502	0.02567058619992384
2.9391878375675136	0.0256554206988946
2.9405881176235247	0.025640325158067148
2.941988397679536	0.025625098017864112
2.943388677735547	0.025609940704834584
2.944788957791558	0.025594651832575737
2.9461892378475696	0.02557943265574187
2.9475895179035807	0.02556408196167224
2.948989797959592	0.02554880083258725
2.950390078015603	0.02553338823017046
2.951790358071614	0.025518045063648593
2.9531906381276256	0.025502570469659116
2.9545909181836367	0.025487165183881416
2.955991198239648	0.025471628518497682
2.957391478295659	0.025456161035117424
2.95879175835167	0.02544056222201551
2.9601920384076816	0.025425032466263327
2.9615923184636928	0.02540937143271133
2.962992598519704	0.025393779333499726
2.964392878575715	0.02537805601045279
2.965793158631726	0.02536240150047982
2.9671934386877377	0.025346615822675608
2.9685937187437488	0.025330898838527658
2.96999399879976	0.0253150507445823
2.971394278855771	0.025299271226835653
2.972794558911782	0.025283360659339966
2.9741948389677937	0.02526751855266096
2.975595119023805	0.025251545458276913
2.976995399079816	0.02523564071152067
2.978395679135827	0.02521960504107786
2.979795959191838	0.025203637607385036
2.9811962392478497	0.025187539315977083
2.982596519303861	0.02517150915286884
2.983996799359872	0.025155348199949523
2.985397079415883	0.025139255269420284
2.986797359471894	0.025123031618899123
2.9881976395279053	0.025106875887506944
2.989597919583917	0.02509058950784412
2.990998199639928	0.025074370946798607
2.992398479695939	0.02505802181109895
2.99379875975195	0.02504174039634642
2.9951990398079613	0.025025328482452123
2.996599319863973	0.02500898419475782
2.997999599919984	0.024992509485339754
2.999399879975995	0.02497610231036705
3.0008001600320062	0.024959564793014213
3.0022004400880173	0.02494309472140045
3.003600720144029	0.02492649438870728
3.00500100020004	0.024909961416136137
3.006401280256051	0.024893298265787466
3.0078015603120623	0.02487670239305773
3.0092018403680734	0.02485997642791079
3.010602120424085	0.024843317661001143
3.012002400480096	0.024826528889164444
3.013402680536107	0.024809807239294362
3.0148029605921183	0.02479295567420288
3.0162032406481294	0.024776171157889135
3.017603520704141	0.024759256818375493
3.019003800760152	0.024742409457484193
3.020404080816163	0.024725432367845496
3.0218043608721743	0.02470852218963952
3.0232046409281854	0.024691482379699023
3.024604920984197	0.024674509416880482
3.026005201040208	0.0246574069220441
3.027405481096219	0.02464037121279174
3.0288057611522303	0.024623206074098587
3.0302060412082414	0.024606107662099745
3.0316063212642526	0.024588879926266332
3.033006601320264	0.024571718860743306
3.0344068813762752	0.024554428580200953
3.0358071614322863	0.024537204915931483
3.0372074414882975	0.024519852148856342
3.0386077215443086	0.02450256594618784
3.04000800160032	0.024485150756523095
3.0414082816563313	0.024467802081380576
3.0428085617123424	0.02445032453885034
3.0442088417683535	0.0244329134627374
3.0456091218243646	0.024415373642851564
3.047009401880376	0.0243979002428444
3.0484096819363873	0.024380298226894383
3.0498099619923984	0.024362762585628264
3.0512102420484095	0.024345098460672707
3.0526105221044206	0.024327500666320678
3.054010802160432	0.02430977452516085
3.0554110822164433	0.02429211467140426
3.0568113622724544	0.024274326612548597
3.0582116423284655	0.02425660479853898
3.0596119223844767	0.02423875492615635
3.061012202440488	0.02422097125646834
3.0624124824964993	0.024203059680329483
3.0638127625525104	0.024185214264904317
3.0652130426085216	0.02416724110031103
3.0666133226645327	0.024149334054390015
3.0680136027205442	0.024131299422091784
3.0694138827765554	0.0241133308661395
3.0708141628325665	0.02409523489223707
3.0722144428885776	0.02407720495185369
3.0736147229445887	0.024059047767689086
3.0750150030006	0.024040956573511293
3.0764152830566114	0.02402273831554417
3.0778155631126225	0.024004586003134203
3.0792158431686336	0.02398630681280407
3.0806161232246447	0.023968093522526393
3.082016403280656	0.023949753546100315
3.0834166833366674	0.023931479422985336
3.0848169633926785	0.023913078811391018
3.0862172434486896	0.023894744004985417
3.0876175235047008	0.023876282913629285
3.089017803560712	0.023857887577832283
3.0904180836167234	0.023839366166402504
3.0918183636727345	0.02382091045928767
3.0932186437287457	0.023802328891541734
3.094618923784757	0.023783812975163805
3.096019203840768	0.023765171418700673
3.0974194838967795	0.02374659545888689
3.0988197639527906	0.023727894084903556
3.1002200440088017	0.02370925825102903
3.101620324064813	0.023690497234061393
3.103020604120824	0.02367180169880806
3.1044208841768355	0.02365298121645618
3.1058211642328466	0.023634226155554963
3.1072214442888577	0.023615346388192626
3.108621724344869	0.023596531980148477
3.11002200440088	0.02357759311061703
3.1114222844568915	0.023558719536416448
3.1128225645129026	0.023539721749703178
3.1142228445689137	0.02352078919250401
3.115623124624925	0.023501732675405056
3.117023404680936	0.0234827413202084
3.1184236847369475	0.023463626260976412
3.1198239647929586	0.023444576294280425
3.1212242448489698	0.023425402882257213
3.122624524904981	0.02340629449169288
3.124024804960992	0.023387062916927208
3.125425085017003	0.02336789629087598
3.1268253650730147	0.02334860674372693
3.128225645129026	0.023329382070920484
3.129625925185037	0.023310034741646682
3.131026205241048	0.02329075221074898
3.132426485297059	0.023271347289084022
3.1338267653530707	0.023252007088255953
3.135227045409082	0.02323254476297066
3.136627325465093	0.023213147079417826
3.138027605521104	0.023193627537869594
3.139427885577115	0.02317417255737363
3.1408281656331267	0.023154595985043647
3.142228445689138	0.023135083891477923
3.143628725745149	0.023115450471496757
3.14502900580116	0.023095881446327196
3.146429285857171	0.02307619135898945
3.1478295659131827	0.023056565580761315
3.149229845969194	0.023036819003030166
3.150630126025205	0.023017136646842025
3.152030406081216	0.022997333751844373
3.153430686137227	0.022977594988810354
3.1548309661932388	0.02295773594532348
3.15623124624925	0.022937940942025142
3.157631526305261	0.022918025913955965
3.159031806361272	0.022898174831885262
3.1604320864172832	0.022878203977743043
3.161832366473295	0.022858296972738
3.163232646529306	0.022838270445101796
3.164632926585317	0.022818307666776633
3.166033206641328	0.022798225611758684
3.1674334866973393	0.022778207202930095
3.1688337667533504	0.022758069759636356
3.170234046809362	0.022737995855748098
3.171634326865373	0.022717803155737473
3.173034606921384	0.02269767388428533
3.1744348869773953	0.022677426051028963
3.1758351670334064	0.022657241530988144
3.177235447089418	0.022636938679330535
3.178635727145429	0.022616699020587928
3.18003600720144	0.022596341256211495
3.1814362872574513	0.022576046559005115
3.1828365673134624	0.022555633977899975
3.184236847369474	0.022535284332268094
3.185637127425485	0.0225148170202091
3.187037407481496	0.02249441250545163
3.1884376875375073	0.022473890537484643
3.1898379675935185	0.022453431221639262
3.19123824764953	0.022432854661578728
3.192638527705541	0.022412340600914574
3.1940388077615522	0.022391709500854784
3.1954390878175634	0.022371140739386237
3.1968393678735745	0.022350455139228415
3.198239647929586	0.022329831708251736
3.199639927985597	0.022309091635249516
3.2010402080416083	0.022288413552905065
3.2024404880976194	0.02226761902123083
3.2038407681536305	0.022246886292093516
3.205241048209642	0.022226037302428128
3.206641328265653	0.022205249917128755
3.2080416083216643	0.022184346456277468
3.2094418883776754	0.02216350439115764
3.2108421684336865	0.022142546431694644
3.2122424484896976	0.022121649648497797
3.213642728545709	0.02210063714844235
3.2150430086017203	0.022079685594043386
3.2164432886577314	0.022058618496570273
3.2178435687137426	0.022037612102746223
3.2192438487697537	0.022016490335933173
3.2206441288257652	0.021995429019177105
3.2220444088817763	0.021974252495792112
3.2234446889377875	0.021953136157172686
3.2248449689937986	0.021931904774503828
3.2262452490498097	0.021910733299572265
3.2276455291058213	0.021889446939302774
3.2290458091618324	0.02186822019804937
3.2304460892178435	0.021846878726180553
3.2318463692738546	0.021825596573042384
3.2332466493298657	0.02180419983986683
3.2346469293858773	0.021782862113788232
3.2360472094418884	0.02176140995391579
3.2374474894978995	0.02174001647846305
3.2388477695539106	0.021718508710901786
3.2402480496099217	0.021697059294433083
3.2416483296659333	0.02167549572272721
3.2430486097219444	0.02165399015861898
3.2444488897779555	0.021632370571045757
3.2458491698339667	0.02161080863797615
3.2472494498899778	0.02158913280780325
3.2486497299459893	0.021567514270093145
3.2500500100020004	0.02154578195589805
3.2514502900580116	0.02152410656391019
3.2528505701140227	0.02150231750996262
3.254250850170034	0.021480585000558557
3.2556511302260454	0.021458738937266773
3.2570514102820565	0.02143694903432183
3.2584516903380676	0.021415045678743517
3.2598519703940787	0.021393198093719118
3.26125225045009	0.021371237150136717
3.262652530506101	0.021349331582709467
3.2640528105621125	0.021327312743270193
3.2654530906181236	0.02130534888201684
3.2668533706741347	0.021283271827436542
3.268253650730146	0.021261249350573604
3.269653930786157	0.02123911375090372
3.2710542108421685	0.021217032327080394
3.2724544908981796	0.02119483784253686
3.2738547709541908	0.02117269713167948
3.275255051010202	0.021150443413531735
3.276655331066213	0.02112824306773789
3.2780556111222245	0.02110592975925603
3.2794558911782357	0.021083669423736323
3.2808561712342468	0.021061296161194103
3.282256451290258	0.021038975475258896
3.283656731346269	0.02101654188898956
3.2850570114022806	0.020994160487078348
3.2864572914582917	0.020971666202580383
3.287857571514303	0.020949223715330857
3.289257851570314	0.02092666835441995
3.290658131626325	0.020904164409773603
3.2920584116823366	0.020881547591777117
3.2934586917383477	0.020858981816118376
3.294858971794359	0.020836303159108078
