2.832766553310662	0.023118493030372063
2.834166833366673	0.02310760654200325
2.8355671134226843	0.023096611758853983
2.836967393478696	0.023085694247915862
2.838367673534707	0.023074668524863416
2.839767953590718	0.023063719955246167
2.841168233646729	0.02305266325691082
2.8425685137027403	0.023041683592883163
2.843968793758752	0.023030595884248394
2.845369073814763	0.02301958509046035
2.846769353870774	0.02300846633687729
2.8481696339267852	0.022997424378362864
2.8495699139827964	0.022986274545554623
2.8509701940388075	0.022975201387734734
2.852370474094819	0.022964020441800702
2.85377075415083	0.02295291605048607
2.8551710342068413	0.022941703957906248
2.8565713142628524	0.0229305682993004
2.8579715943188635	0.022919325026939517
2.859371874374875	0.022908158067641883
2.860772154430886	0.022896883582753512
2.8621724344868973	0.022885685289762682
2.8635727145429084	0.022874379559993312
2.8649729945989195	0.02286314990071021
2.866373274654931	0.02285181289410321
2.867773554710942	0.022840551836334582
2.8691738347669533	0.022829183521334038
2.8705741148229644	0.022817891033296005
2.8719743948789755	0.022806491378750487
2.873374674934987	0.022795167429072095
2.874774954990998	0.022783736404238333
2.8761752350470093	0.02277238096196537
2.8775755151030205	0.0227609185365119
2.8789757951590316	0.02274953157111069
2.880376075215043	0.02273803771512129
2.8817763552710542	0.022726619196482684
2.8831766353270654	0.022715093880459843
2.8845769153830765	0.02270364377890331
2.8859771954390876	0.02269208697377148
2.887377475495099	0.022680605260049266
2.8887777555511103	0.02266901693715813
2.8901780356071214	0.022657503582459597
2.8915783156631325	0.02264588371358722
2.8929785957191436	0.02263433868954316
2.8943788757751547	0.022622687246899063
2.8957791558311663	0.022611110525586203
2.8971794358871774	0.022599427481814396
2.8985797159431885	0.022587819035760005
2.8999799959991996	0.022576104363941852
2.9013802760552108	0.022564464166128315
2.9027805561112223	0.022552717839785488
2.9041808361672334	0.022541045863655084
2.9055811162232446	0.02252926785675238
2.9069813962792557	0.02251756407621201
2.908381676335267	0.02250575436316017
2.9097819563912783	0.022494018752586144
2.9111822364472895	0.02248217730824465
2.9125825165033006	0.022470409842487635
2.9139827965593117	0.022458536642167428
2.915383076615323	0.022446737296557287
2.9167833566713344	0.02243483231602353
2.9181836367273455	0.022423001066374265
2.9195839167833566	0.02241106428184914
2.9209841968393677	0.02239920110446377
2.922384476895379	0.022387232492629184
2.9237847569513904	0.022375337364304696
2.9251850370074015	0.022363336902305176
2.9265853170634126	0.022351409800337445
2.9279855971194237	0.0223393774657829
2.929385877175435	0.022327418367971575
2.9307861572314464	0.022315354138940192
2.9321864372874575	0.022303363023593516
2.9335867173434687	0.022291266878634763
2.9349869973994798	0.022279243724574408
2.936387277455491	0.022267115642712002
2.937787557511502	0.022255060429277797
2.9391878375675136	0.022242900390012848
2.9405881176235247	0.022230813097067453
2.941988397679536	0.022218621080381657
2.943388677735547	0.022206501688315203
2.944788957791558	0.022194277674674082
2.9461892378475696	0.022182126164408674
2.9475895179035807	0.02216987013476506
2.948989797959592	0.022157686487759218
2.950390078015603	0.022145398423556784
2.951790358071614	0.02213318262180973
2.9531906381276256	0.02212086250498658
2.9545909181836367	0.02210861453104252
2.955991198239648	0.02209626234403507
2.957391478295659	0.02208398218098727
2.95879175835167	0.02207159790673412
2.9601920384076816	0.022059285538228897
2.9615923184636928	0.022046869160174933
2.962992598519704	0.022034524570415548
2.964392878575715	0.02202207607251617
2.965793158631726	0.022009699246266532
2.9671934386877377	0.021997218612992055
2.9685937187437488	0.021984809535580376
2.96999399879976	0.021972296751920598
2.971394278855771	0.02195985540924284
2.972794558911782	0.021947310460711637
2.9741948389677937	0.021934836839234913
2.975595119023805	0.021922259711875197
2.976995399079816	0.021909753798640973
2.978395679135827	0.021897144479029712
2.979795959191838	0.021884606261656864
2.9811962392478497	0.021871964736910193
2.982596519303861	0.021859394203598063
2.983996799359872	0.021846720461376663
2.985397079415883	0.021834117600907862
2.986797359471894	0.021821411629422416
2.9881976395279053	0.021808776431165557
2.989597919583917	0.021796038219182363
2.990998199639928	0.02178337067309469
2.992398479695939	0.02177060020994147
2.99379875975195	0.021757900306571376
2.9951990398079613	0.02174509758214312
2.996599319863973	0.02173236531263254
2.997999599919984	0.021719530317397547
2.999399879975995	0.021706765673484354
3.0008001600320062	0.02169389839849039
3.0022004400880173	0.021681101372510544
3.003600720144029	0.021668201809391063
3.00500100020004	0.021655372394280812
3.006401280256051	0.021642440535261338
3.0078015603120623	0.021629578724559315
3.0092018403680734	0.021616614562463828
3.010602120424085	0.021603720350313098
3.012002400480096	0.021590723878570608
3.013402680536107	0.021577797259720685
3.0148029605921183	0.021564768472371754
3.0162032406481294	0.02155180944218051
3.017603520704141	0.021538748333883927
3.019003800760152	0.02152575688831954
3.020404080816163	0.02151266345435901
3.0218043608721743	0.02149963959000187
3.0232046409281854	0.021486513826292682
3.024604920984197	0.02147345754033732
3.026005201040208	0.021460299443433074
3.027405481096219	0.021447210733690096
3.0288057611522303	0.021434020300789437
3.0302060412082414	0.021420899165687398
3.0316063212642526	0.02140767639464071
3.033006601320264	0.02139452283322812
3.0344068813762752	0.02138126772254426
3.0358071614322863	0.021368081734491555
3.0372074414882975	0.021354794283344473
3.0386077215443086	0.021341575868946028
3.04000800160032	0.021328256077181338
3.0414082816563313	0.021315005237357618
3.0428085617123424	0.0213016531054992
3.0442088417683535	0.02128836984179886
3.0456091218243646	0.02127498537105525
3.047009401880376	0.021261669685657382
3.0484096819363873	0.021248252877928184
3.0498099619923984	0.02123490477364461
3.0512102420484095	0.021221455631526758
3.0526105221044206	0.021208075111804434
3.054010802160432	0.02119459363859833
3.0554110822164433	0.021181180707521823
3.0568113622724544	0.021167666907237353
3.0582116423284655	0.021154221569531437
3.0596119223844767	0.021140675446893874
3.061012202440488	0.021127197707926176
3.0624124824964993	0.021113619268381928
3.0638127625525104	0.02110010913416577
3.0652130426085216	0.021086498383887965
3.0666133226645327	0.021072955861085207
3.0680136027205442	0.021059312806979077
3.0694138827765554	0.021045737902903205
3.0708141628325665	0.021032062552611374
3.0722144428885776	0.021018455275230594
3.0736147229445887	0.021004747637138114
3.0750150030006	0.020991107995078598
3.0764152830566114	0.020977368078317828
3.0778155631126225	0.020963696080867116
3.0792158431686336	0.020949923895322402
3.0806161232246447	0.02093621955243291
3.082016403280656	0.020922415108745006
3.0834166833366674	0.0209086784310376
3.0848169633926785	0.02089484174060799
3.0862172434486896	0.02088107273937576
3.0876175235047008	0.020867203814370693
3.089017803560712	0.02085340250158279
3.0904180836167234	0.02083950135493713
3.0918183636727345	0.02082566774324274
3.0932186437287457	0.020811734388663603
3.094618923784757	0.020797868491396043
3.096019203840768	0.02078390294336616
3.0974194838967795	0.020770004774547067
3.0988197639527906	0.02075600704832801
3.1002200440088017	0.020742076622671676
3.101620324064813	0.02072804673430682
3.103020604120824	0.02071408406722457
3.1044208841768355	0.020700022033541876
3.1058211642328466	0.020686027141146597
3.1072214442888577	0.020671932979761148
3.108621724344869	0.020657905878871924
3.11002200440088	0.020643779608188258
3.1114222844568915	0.02062972031633505
3.1128225645129026	0.020615561955549293
3.1142228445689137	0.020601470490977786
3.115623124624925	0.02058728006007962
3.117023404680936	0.020573156441756044
3.1184236847369475	0.02055893396153038
3.1198239647929586	0.020544778209146547
3.1212242448489698	0.02053052370117517
3.122624524904981	0.020516335835153478
3.124024804960992	0.020502049321816346
3.125425085017003	0.020487829363314915
3.1268253650730147	0.02047351086779139
3.128225645129026	0.02045925883870927
3.129625925185037	0.020444908384979178
3.131026205241048	0.02043062430796159
3.132426485297059	0.020416241920806075
3.1338267653530707	0.020401925819249732
3.135227045409082	0.020387511524252045
3.136627325465093	0.020373163422310544
3.138027605521104	0.020358717245856663
3.139427885577115	0.02034433716844589
3.1408281656331267	0.020329859137724997
3.142228445689138	0.02031544711052866
3.143628725745149	0.02030093725353357
3.14502900580116	0.020286493303008694
3.146429285857171	0.020271951648536176
3.1478295659131827	0.020257475801918657
3.149229845969194	0.020242902379569678
3.150630126025205	0.02022839466487997
3.152030406081216	0.02021378950505984
3.153430686137227	0.020199249951108555
3.1548309661932388	0.02018461308502707
3.15623124624925	0.020170041721420704
3.157631526305261	0.020155373181092295
3.159031806361272	0.020140770038238942
3.1604320864172832	0.020126069856482697
3.161832366473295	0.020111434965597773
3.163232646529306	0.020096703176037584
3.164632926585317	0.02008203656914967
3.166033206641328	0.020067273206214292
3.1674334866973393	0.0200525749161709
3.1688337667533504	0.02003778001509412
3.170234046809362	0.020023050075567532
3.171634326865373	0.020008223672388352
3.173034606921384	0.019993462117881482
3.1744348869773953	0.019978604249444403
3.1758351670334064	0.019963811115296628
3.177235447089418	0.019948921819251942
3.178635727145429	0.019934097141645016
3.18003600720144	0.019919176456449313
3.1814362872574513	0.019904320272413234
3.1828365673134624	0.019889368237329886
3.184236847369474	0.019874480584748794
3.185637127425485	0.019859497239848676
3.187037407481496	0.019844578157466763
3.1884376875375073	0.01982956354362909
3.1898379675935185	0.019814613071056458
3.19123824764953	0.019799567229969735
3.192638527705541	0.019784585407688328
3.1940388077615522	0.019769508381851566
3.1954390878175634	0.019754495251221034
3.1968393678735745	0.019739387083945042
3.198239647929586	0.019724342687208574
3.199639927985597	0.01970920342261753
3.2010402080416083	0.019694127802907736
3.2024404880976194	0.019678957485940916
3.2038407681536305	0.019663850687285614
3.205241048209642	0.019648649363699387
3.206641328265653	0.01963351143102739
3.2080416083216643	0.01961827914739742
3.2094418883776754	0.01960311012654428
3.2108421684336865	0.019587846930267893
3.2122424484896976	0.019572646867981606
3.213642728545709	0.019557352807280527
3.2150430086017203	0.019542121751227135
3.2164432886577314	0.01952679687515041
3.2178435687137426	0.019511534873919618
3.2192438487697537	0.019496179232346738
3.2206441288257652	0.01948088633545738
3.2220444088817763	0.019465499979101755
3.2234446889377875	0.01945017623700726
3.2248449689937986	0.019434759217419873
3.2262452490498097	0.01941940468151358
3.2276455291058213	0.01940395705108695
3.2290458091618324	0.01938857177370734
3.2304460892178435	0.019373093585679704
3.2318463692738546	0.019357677620115546
3.2332466493298657	0.01934216892857531
3.2346469293858773	0.019326722329070664
3.2360472094418884	0.019311183188961103
3.2374474894978995	0.019295706010720243
3.2388477695539106	0.01928013647784442
3.2402480496099217	0.019264628777036587
3.2416483296659333	0.019249028908062522
3.2430486097219444	0.019233490741826512
3.2444488897779555	0.019217860594292622
3.2458491698339667	0.019202292020741238
3.2472494498899778	0.01918663165306192
3.2486497299459893	0.019171032731286314
3.2500500100020004	0.019155342202757736
3.2514502900580116	0.01913971299283154
3.2528505701140227	0.01912399236363768
3.254250850170034	0.019108332926620918
3.2556511302260454	0.01909258225783972
3.2570514102820565	0.019076892655782583
3.2584516903380676	0.019061112009392357
3.2598519703940787	0.019045392305338756
3.26125225045009	0.019029581744224637
3.262652530506101	0.019013832002215597
3.2640528105621125	0.018997991590176143
3.2654530906181236	0.018982211875252956
3.2668533706741347	0.018966341677006917
3.268253650730146	0.018950532055214096
3.269653930786157	0.01893463213640721
3.2710542108421685	0.018918792674795182
3.2724544908981796	0.01890286310200708
3.2738547709541908	0.018886993868634728
3.275255051010202	0.018871034709385903
3.276655331066213	0.018855135773322824
3.2780556111222245	0.018839147096081556
3.2794558911782357	0.01882321852741016
3.2808561712342468	0.018807200401599534
3.282256451290258	0.018791242271416875
3.283656731346269	0.018775194767421725
3.2850570114022806	0.01875920714784107
3.2864572914582917	0.018743130337014947
3.287857571514303	0.018727113301167223
3.289257851570314	0.01871100725583924
3.290658131626325	0.01869496087787417
3.2920584116823366	0.01867882567135585
3.2934586917383477	0.0186627500264429
3.294858971794359	0.01864658573303484
3.29625925185037	0.018630480897363983
3.297659531906381	0.018614287592362465
3.2990598119623926	0.018598153643144728
3.3004600920184037	0.018581931402848143
3.301860372074415	0.01856576841831593
3.303260652130426	0.018549517320031093
3.304660932186437	0.018533325379438356
3.306061212242448	0.018517045501486598
3.3074614922984598	0.018500824685108816
3.308861772354471	0.018484516106831893
3.310262052410482	0.018468266495965883
3.311662332466493	0.018451929297731717
3.3130626125225042	0.01843565097469528
3.314462892578516	0.018419285237903385
3.315863172634527	0.018402978286034842
3.317263452690538	0.018386584093121616
3.318663732746549	0.01837024859677916
3.3200640128025602	0.01835382603122283
3.321464292858572	0.018337462075783833
3.322864572914583	0.01832101122210914
3.324264852970594	0.018304618893969338
3.325665133026605	0.018288139837752
3.3270654130826163	0.01827171922432453
