2.9125825165033006	0.02295841653164812
2.9139827965593117	0.02294594239482255
2.915383076615323	0.022933542160984442
2.9167833566713344	0.022921033171476708
2.9181836367273455	0.022908598031630614
2.9195839167833566	0.022896054165243526
2.9209841968393677	0.02288358409545853
2.922384476895379	0.02287100532870664
2.9237847569513904	0.0228585003055672
2.9251850370074015	0.02284588661568251
2.9265853170634126	0.022833346616292893
2.9279855971194237	0.022820697981229966
2.929385877175435	0.02280812298321903
2.9307861572314464	0.022795439381659753
2.9321864372874575	0.022782829363186135
2.9335867173434687	0.022770110774544012
2.9349869973994798	0.022757465714301785
2.936387277455491	0.0227447121187257
2.937787557511502	0.022732031995950377
2.9391878375675136	0.022719243374327992
2.9405881176235247	0.022706528168802902
2.941988397679536	0.022693704502763548
2.943388677735547	0.02268095419482667
2.944788957791558	0.022668095466743816
2.9461892378475696	0.0226553100372949
2.9475895179035807	0.022642416230288207
2.948989797959592	0.022629595660796344
2.950390078015603	0.022616666758733306
2.951790358071614	0.02260381103124473
2.9531906381276256	0.022590847018741856
2.9545909181836367	0.022577956115888188
2.955991198239648	0.02256495697831187
2.957391478295659	0.022552030883318624
2.95879175835167	0.022538996606785558
2.9601920384076816	0.022526035303480952
2.9615923184636928	0.02251296587485822
2.962992598519704	0.022499969347682273
2.964392878575715	0.02248686475458713
2.965793158631726	0.02247383298860095
2.9671934386877377	0.022460693219400227
2.9685937187437488	0.022447626200295636
2.96999399879976	0.022434451244104932
2.971394278855771	0.022421348958214207
2.972794558911782	0.022408138804896685
2.9741948389677937	0.022395001239202506
2.975595119023805	0.02238175587936758
2.976995399079816	0.022368583021513153
2.978395679135827	0.02235530244651486
2.979795959191838	0.02234209428481416
2.9811962392478497	0.02232877848674932
2.982596519303861	0.02231553501019743
2.983996799359872	0.022302183981903725
2.985397079415883	0.022288905180187238
2.986797359471894	0.022275518915241085
2.9881976395279053	0.02226220477874855
2.989597919583917	0.022248783271462843
2.990998199639928	0.022235433791295264
2.992398479695939	0.02222197703671707
2.99379875975195	0.022208592204698372
2.9951990398079613	0.0221951001986065
2.996599319863973	0.022181680007293907
2.997999599919984	0.022168152746196563
2.999399879975995	0.022154697188890994
3.0008001600320062	0.0221411346700233
3.0022004400880173	0.02212764374077961
3.003600720144029	0.02211404596210119
3.00500100020004	0.022100519655738282
3.006401280256051	0.02208688661593093
3.0078015603120623	0.02207332492804173
3.0092018403680734	0.022059656626507093
3.010602120424085	0.022046059553468365
3.012002400480096	0.022032355990325804
3.013402680536107	0.022018723529307734
3.0148029605921183	0.0220049847053922
3.0162032406481294	0.021991316854367737
3.017603520704141	0.0219775427712279
3.019003800760152	0.02196383952898185
3.020404080816163	0.021950030188878356
3.0218043608721743	0.021936291555016238
3.0232046409281854	0.021922446960920123
3.024604920984197	0.02190867293587664
3.026005201040208	0.02189479309146804
3.027405481096219	0.021880983676515354
3.0288057611522303	0.02186706858618237
3.0302060412082414	0.021853223783437896
3.0316063212642526	0.02183927345227576
3.033006601320264	0.02182539326470969
3.0344068813762752	0.021811407698520177
3.0358071614322863	0.02179749212996264
3.0372074414882975	0.02178347133525378
3.0386077215443086	0.021769520390401566
3.04000800160032	0.021755464374387606
3.0414082816563313	0.021741478058810507
3.0428085617123424	0.021727386829412283
3.0442088417683535	0.02171336514955902
3.0456091218243646	0.021699238715404485
3.047009401880376	0.021685181678608233
3.0484096819363873	0.02167102004903349
3.0498099619923984	0.02165692766351697
3.0512102420484095	0.021642730848567517
3.0526105221044206	0.021628603123447606
3.054010802160432	0.02161437113387995
3.0554110822164433	0.021600208079171963
3.0568113622724544	0.021585940926455566
3.0582116423284655	0.021571742553077
3.0596119223844767	0.021557440249396584
3.061012202440488	0.021543206569170446
3.0624124824964993	0.02152886912742866
3.0638127625525104	0.021514600153086417
3.0652130426085216	0.02150022758690674
3.0666133226645327	0.02148592333209073
3.0680136027205442	0.02147151565582083
3.0694138827765554	0.021457176135086357
3.0708141628325665	0.021442733363801755
3.0722144428885776	0.021428358592618702
3.0736147229445887	0.021413880742126624
3.0750150030006	0.021399470736880664
3.0764152830566114	0.021384957823724383
3.0778155631126225	0.02137051260171782
3.0792158431686336	0.021355964643181218
3.0806161232246447	0.02134148422263338
3.082016403280656	0.021326901236745757
3.0834166833366674	0.021312385636793104
3.0848169633926785	0.021297767642334323
3.0862172434486896	0.02128321688303012
3.0876175235047008	0.021268563899535985
3.089017803560712	0.021253978001849687
3.0904180836167234	0.021239290049617582
3.0918183636727345	0.02122466903543384
3.0932186437287457	0.021209946135528627
3.094618923784757	0.021195290027646044
3.096019203840768	0.021180532201906077
3.0974194838967795	0.021165841024035646
3.0988197639527906	0.021151048295079036
3.1002200440088017	0.021136322071842375
3.101620324064813	0.02112149446307345
3.103020604120824	0.021106733220000673
3.1044208841768355	0.021091870755616565
3.1058211642328466	0.021077074519144055
3.1072214442888577	0.021062177224141453
3.108621724344869	0.021047346021609393
3.11002200440088	0.021032413921791327
3.1114222844568915	0.021017547781441038
3.1128225645129026	0.021002580903423884
3.1142228445689137	0.020987679854395057
3.115623124624925	0.020972678225615517
3.117023404680936	0.02095774229794327
3.1184236847369475	0.020942705946665433
3.1198239647929586	0.02092773517127733
3.1212242448489698	0.02091266412659982
3.122624524904981	0.020897658535312755
3.124024804960992	0.02088255282717581
3.125425085017003	0.02086751245269286
3.1268253650730147	0.020852372111885446
3.128225645129026	0.02083729698779275
3.129625925185037	0.02082212204595971
3.131026205241048	0.02080701220672324
3.132426485297059	0.02079180269637229
3.1338267653530707	0.02077665817733474
3.135227045409082	0.020761414131843504
3.136627325465093	0.0207462349692212
3.138027605521104	0.020730956422844133
3.139427885577115	0.020715742653723907
3.1408281656331267	0.020700429641599127
3.142228445689138	0.020685181303935464
3.143628725745149	0.020669833862091484
3.14502900580116	0.020654550994703653
3.146429285857171	0.020639169160065973
3.1478295659131827	0.020623851802635314
3.149229845969194	0.020608435613032952
3.150630126025205	0.020593083806100334
3.152030406081216	0.02057763330027214
3.153430686137227	0.020562247085235543
3.1548309661932388	0.02054676230283638
3.15623124624925	0.020531341721948756
3.157631526305261	0.020515822703555547
3.159031806361272	0.020500367799922814
3.1604320864172832	0.020484814587040368
3.161832366473295	0.020469325404619633
3.163232646529306	0.020453738039686354
3.164632926585317	0.020438214623284396
3.166033206641328	0.020422593149677766
3.1674334866973393	0.02040703554494977
3.1688337667533504	0.020391380006991654
3.170234046809362	0.02037578826044021
3.171634326865373	0.02036009870340197
3.173034606921384	0.02034447286237633
3.1744348869773953	0.02032874933248374
3.1758351670334064	0.020313089445179407
3.177235447089418	0.020297331989617355
3.178635727145429	0.020281638105075946
3.18003600720144	0.02026584677199301
3.1814362872574513	0.020250118940102407
3.1828365673134624	0.02023429377861512
3.184236847369474	0.02021853205010996
3.185637127425485	0.020202673110306983
3.187037407481496	0.0201868775367695
3.1884376875375073	0.020170984869715525
3.1898379675935185	0.020155155503576654
3.19123824764953	0.02013922916131617
3.192638527705541	0.020123366055857028
3.1940388077615522	0.02010740609141789
3.1954390878175634	0.020091509300771575
3.1968393678735745	0.020075515768168347
3.198239647929586	0.020059585347322082
3.199639927985597	0.020043558301559246
3.2010402080416083	0.02002759430635687
3.2024404880976194	0.020011533803431857
3.2038407681536305	0.01999553629057661
3.205241048209642	0.019979442387482664
3.206641328265653	0.019963411414540347
3.2080416083216643	0.019947284169269205
3.2094418883776754	0.019931219794671644
3.2108421684336865	0.01991505926621611
3.2122424484896976	0.019898961549264946
3.213642728545709	0.01988276779762129
3.2150430086017203	0.019866636798492113
3.2164432886577314	0.019850409884662336
3.2178435687137426	0.01983424566440912
3.2192438487697537	0.019817985650403058
3.2206441288257652	0.0198017882709629
3.2220444088817763	0.019785495219800258
3.2234446889377875	0.01976926474399843
3.2248449689937986	0.019752938719710685
3.2262452490498097	0.019736675211265927
3.2276455291058213	0.019720316278898108
3.2290458091618324	0.01970401980242825
3.2304460892178435	0.019687628028040652
3.2318463692738546	0.019671298649068462
3.2332466493298657	0.019654874099738203
3.2346469293858773	0.019638511884697535
3.2360472094418884	0.019622054628520083
3.2374474894978995	0.01960565964476223
3.2388477695539106	0.019589169750852852
3.2402480496099217	0.0195727420666531
3.2416483296659333	0.01955621960514821
3.2430486097219444	0.019539759289712643
3.2444488897779555	0.01952320433177112
3.2458491698339667	0.019506711455243627
3.2472494498899778	0.019490124073048027
3.2486497299459893	0.019473598706517405
3.2500500100020004	0.01945697897327516
3.2514502900580116	0.01944042118878249
3.2528505701140227	0.01942376917872708
3.254250850170034	0.019407179049273124
3.2556511302260454	0.01939049483766512
3.2570514102820565	0.01937387243721793
3.2584516903380676	0.01935715610034613
3.2598519703940787	0.019340501503848674
3.26125225045009	0.019323753119031107
3.262652530506101	0.019307066402409073
3.2640528105621125	0.019290286047993984
3.2654530906181236	0.019273567288163568
3.2668533706741347	0.019256755043530454
3.268253650730146	0.019240004318406223
3.269653930786157	0.01922316026396676
3.2710542108421685	0.019206377652469495
3.2724544908981796	0.019189501869668536
3.2738547709541908	0.01917268745173315
3.275255051010202	0.019155780023049632
3.276655331066213	0.019138933879632978
3.2780556111222245	0.019121994888580865
3.2794558911782357	0.019105117101669535
3.2808561712342468	0.019088146632798828
3.282256451290258	0.019071237285416886
3.283656731346269	0.019054235424314465
3.2850570114022806	0.019037294600531135
3.2864572914582917	0.019020261433821736
3.287857571514303	0.019003289218758945
3.289257851570314	0.0189862248341061
3.290658131626325	0.018969221313945874
3.2920584116823366	0.01895212580005288
3.2934586917383477	0.018935091062044627
3.294858971794359	0.018917964508655523
3.29625925185037	0.018900898641123164
3.297659531906381	0.018883741139023663
3.2990598119623926	0.01886664423137257
3.3004600920184037	0.018849455872391122
3.301860372074415	0.018832328015114856
3.303260652130426	0.018815108892123667
3.304660932186437	0.01879795017681047
3.306061212242448	0.018780700383726534
3.3074614922984598	0.018763510903065685
3.308861772354471	0.018746230534851874
3.310262052410482	0.018729010382639716
3.311662332466493	0.018711699535305937
3.3130626125225042	0.01869444880645166
3.314462892578516	0.018677107577056
3.315863172634527	0.018659826367587215
3.317263452690538	0.018642454854237153
3.318663732746549	0.018625143261305096
3.3200640128025602	0.018607741563158788
3.321464292858572	0.018590399685043342
3.322864572914583	0.018572967902310923
3.324264852970594	0.018555595838425254
3.325665133026605	0.01853813407237026
3.3270654130826163	0.018520731923265192
3.328465693138628	0.018503240276205993
3.329865973194639	0.018485808143574083
3.33126625325065	0.018468286718885448
3.332666533306661	0.01845082470556474
3.3340668133626723	0.018433273607679428
3.335467093418684	0.018415781817656914
3.336867373474695	0.01839820115206741
3.338267653530706	0.01838067969048214
3.339667933586717	0.018363069563742503
3.3410682136427283	0.0183455185368884
3.34246849369874	0.018327879056616137
3.343868773754751	0.018310298571944515
3.345269053810762	0.018292629846822676
3.3466693338667732	0.01827502001294446
3.3480696139227843	0.018257322152723757
3.3494698939787955	0.018239683079411394
3.350870174034807	0.018221956194912525
3.352270454090818	0.01820428799310157
3.3536707341468293	0.018186532196217686
3.3550710142028404	0.018168834978008152
3.3564712942588515	0.018151050381707383
3.357871574314863	0.018133324260364812
3.359271854370874	0.018115510978693038
3.3606721344268853	0.018097756068649294
3.3620724144828964	0.018079914216733044
3.3634726945389075	0.018062130633586828
3.364872974594919	0.01804426032763635
3.36627325465093	0.018026448188153545
3.3676735347069413	0.018008549545466046
3.3690738147629524	0.017990708967579802
3.3704740948189635	0.01797278210654284
3.371874374874975	0.017954913209353423
3.373274654930986	0.017936958249448548
3.3746749349869973	0.017919061153223094
3.3760752150430084	0.017901078215029603
3.3774754950990196	0.017883153041201593
3.378875775155031	0.01786514224640051
3.3802760552110422	0.01784718911756916
3.3816763352670534	0.017829150588947396
3.3830766153230645	0.017811169628876893
3.3844768953790756	0.017793103490331592
3.385877175435087	0.017775094823950215
3.3872774554910983	0.01775700120049329
3.3886777355471094	0.017738964953892496
3.3900780156031205	0.017720843971655312
3.3914782956591316	0.017702780272088624
3.3928785757151427	0.017684632058326932
3.3942788557711543	0.017666541034208935
3.3956791358271654	0.01764836571730791
3.3970794158831765	0.017630247498213094
3.3984796959391876	0.017612045207692585
3.3998799759951988	0.01759389992435423
3.4012802560512103	0.017575670790874128
3.4026805361072214	0.017557498575183246
3.4040808161632325	0.017539242730549007
3.4054810962192437	0.01752104371555324
3.406881376275255	0.01750276129272157
