2.7515503100620124	0.02379035779948899
2.7529505901180236	0.023780500903259724
2.7543508701740347	0.02377053386541362
2.755751150230046	0.023760646257578042
2.757151430286057	0.023750648581039903
2.7585517103420685	0.023740730207255985
2.7599519903980796	0.023730701838376767
2.7613522704540907	0.023720752644671293
2.762752550510102	0.02371069353016339
2.764152830566113	0.023700713462940216
2.7655531106221245	0.023690623549882654
2.7669533906781356	0.023680612555931093
2.7683536707341467	0.023670491791774707
2.769753950790158	0.023660449818277838
2.771154230846169	0.02365029815085037
2.7725545109021805	0.02364022514539327
2.7739547909581916	0.023630042522904522
2.7753550710142028	0.023619938433482507
2.776755351070214	0.023609724804529355
2.778155631126225	0.023599589579556057
2.7795559111822365	0.023589344893127508
2.7809561912382477	0.023579178481443006
2.782356471294259	0.023568902686925252
2.78375675135027	0.023558705037803964
2.785157031406281	0.023548398084985395
2.7865573114622926	0.023538169148143898
2.7879575915183037	0.023527830987220145
2.789357871574315	0.02351757071282494
2.790758151630326	0.023507201294403916
2.792158431686337	0.023496909633078957
2.7935587117423486	0.023486508908185957
2.7949589917983597	0.02347618581102005
2.796359271854371	0.02346575373110284
2.797759551910382	0.023455399149656945
2.799159831966393	0.023444935666590845
2.8005601120224046	0.023434549552905113
2.8019603920784157	0.023424054618998227
2.803360672134427	0.023413636925598898
2.804760952190438	0.02340311049359732
2.806161232246449	0.02339266117350342
2.80756151230246	0.023382103196596477
2.8089617923584718	0.023371622203326326
2.810362072414483	0.023361032635151883
2.811762352470494	0.023350519922729407
2.813162632526505	0.023339898717379303
2.8145629125825162	0.023329354240340012
2.815963192638528	0.023318701352365485
2.817363472694539	0.023308125065762342
2.81876375275055	0.023297440450179542
2.820164032806561	0.023286832309588633
2.8215643128625723	0.023276115921884204
2.822964592918584	0.023265475883410013
2.824364872974595	0.023254727679546765
2.825765153030606	0.02324405569982739
2.827165433086617	0.023233275636250043
2.8285657131426283	0.023222571672462004
2.82996599319864	0.023211759706102945
2.831366273254651	0.023201023715965902
2.832766553310662	0.0231901798042511
2.834166833366673	0.02317941174603226
2.8355671134226843	0.023168535846887182
2.836967393478696	0.02315773567940544
2.838367673534707	0.02314682775126104
2.839767953590718	0.023135995433890954
2.841168233646729	0.023125055435689792
2.8425685137027403	0.023114190928365214
2.843968793758752	0.02310321881956753
2.845369073814763	0.023092322082785145
2.846769353870774	0.023081317823375098
2.8481696339267852	0.023070388818197625
2.8495699139827964	0.023059352368689435
2.8509701940388075	0.023048391056748677
2.852370474094819	0.02303732237819292
2.85377075415083	0.0230263287216926
2.8551710342068413	0.0230152277756825
2.8565713142628524	0.023004201737400847
2.8579715943188635	0.022993068486078547
2.859371874374875	0.022982010029370732
2.860772154430886	0.02297084443543367
2.8621724344868973	0.02295975352423405
2.8635727145429084	0.022948555550941205
2.8649729945989195	0.02293743214976541
2.866373274654931	0.02292620176094366
2.867773554710942	0.022915045834890485
2.8691738347669533	0.022903782994940856
2.8705741148229644	0.022892594509694063
2.8719743948789755	0.022881299183597978
2.873374674934987	0.022870078105427884
2.874774954990998	0.022858750258753335
2.8761752350470093	0.02284749655451842
2.8775755151030205	0.02283613615342614
2.8789757951590316	0.02282484979057437
2.880376075215043	0.022813456801823867
2.8817763552710542	0.02280213774839407
2.8831766353270654	0.022790712139349592
2.8845769153830765	0.0227793603639727
2.8859771954390876	0.022767902102609105
2.887377475495099	0.022756517574509364
2.8887777555511103	0.02274502662941786
2.8901780356071214	0.02273360931841395
2.8915783156631325	0.022722085658807754
2.8929785957191436	0.022710635535313904
2.8943788757751547	0.02269907913103367
2.8957791558311663	0.022687596166060794
2.8971794358871774	0.02267600698757997
2.8985797159431885	0.022664491152736783
2.8999799959991996	0.02265286917116671
2.9013802760552108	0.022641320438660812
2.9027805561112223	0.022629665625755753
2.9041808361672334	0.022618083968394816
2.9055811162232446	0.0226063962965567
2.9069813962792557	0.02259478168774967
2.908381676335267	0.022583061130032656
2.9097819563912783	0.022571413543791
2.9111822364472895	0.022559660073905845
2.9125825165033006	0.022547979484844913
2.9139827965593117	0.022536193077163116
2.915383076615323	0.022524479460503507
2.9167833566713344	0.022512660090061185
2.9181836367273455	0.02250091342163028
2.9195839167833566	0.022489061064131854
2.9209841968393677	0.022477281320365455
2.922384476895379	0.022465395952187
2.9237847569513904	0.02245358311013104
2.9251850370074015	0.022441664708323487
2.9265853170634126	0.02242981874563591
2.9279855971194237	0.022417867287927946
2.929385877175435	0.022405988182880688
2.9307861572314464	0.022394003647681356
2.9321864372874575	0.022382091379162437
2.9335867173434687	0.02237007374556355
2.9349869973994798	0.022358128293079406
2.936387277455491	0.02234607754085759
2.937787557511502	0.022334098884535473
2.9391878375675136	0.022322014994154076
2.9405881176235247	0.022310003114744605
2.941988397679536	0.022297886067355263
2.943388677735547	0.022285840946235157
2.944788957791558	0.022273690723679084
2.9461892378475696	0.022261612342854058
2.9475895179035807	0.022249428927663146
2.948989797959592	0.02223731726977094
2.950390078015603	0.02222510064516857
2.951790358071614	0.022212955693482094
2.9531906381276256	0.022200705843383708
2.9545909181836367	0.022188527581814412
2.955991198239648	0.022176244490827918
2.957391478295659	0.02216403290392922
2.95879175835167	0.022151716557355077
2.9601920384076816	0.022139471630325983
2.9615923184636928	0.022127122014157116
2.962992598519704	0.022114843732845984
2.964392878575715	0.02210246083376753
2.965793158631726	0.022090149184675854
2.9671934386877377	0.022077732990064713
2.9685937187437488	0.022065387960351134
2.96999399879976	0.022052938458275367
2.971394278855771	0.022040560035759698
2.972794558911782	0.02202807721497768
2.9741948389677937	0.02201566538814506
2.975595119023805	0.022003149238104657
2.976995399079816	0.021990703996109792
2.978395679135827	0.02197815450694731
2.979795959191838	0.021965675839618722
2.9811962392478497	0.02195309300215776
2.982596519303861	0.02194058090000212
2.983996799359872	0.021927964705752433
2.985397079415883	0.021915419159958916
2.986797359471894	0.021902769601115143
2.9881976395279053	0.021890190603559782
2.989597919583917	0.021877507673000132
2.990998199639928	0.021864895216250225
2.992398479695939	0.021852178907535224
2.99379875975195	0.021839532984853645
2.9951990398079613	0.02182678329222479
2.996599319863973	0.021814103897574277
2.997999599919984	0.02180132081595284
2.999399879975995	0.021788607944000317
3.0008001600320062	0.021775791468986092
3.0022004400880173	0.0217630451151068
3.003600720144029	0.02175019524297696
3.00500100020004	0.021737415403258558
3.006401280256051	0.021724532130966638
3.0078015603120623	0.021711718802213214
3.0092018403680734	0.021698802127388117
3.010602120424085	0.02168595530712403
3.012002400480096	0.021673005228069305
3.013402680536107	0.021660124914542937
3.0148029605921183	0.021647141430236102
3.0162032406481294	0.0216342276224234
3.017603520704141	0.02162121073251545
3.019003800760152	0.02160826343012332
3.020404080816163	0.021595213134938524
3.0218043608721743	0.02158223233840806
3.0232046409281854	0.021569148638943787
3.024604920984197	0.021556134349453245
3.026005201040208	0.021543017247380232
3.027405481096219	0.021529969466847876
3.0288057611522303	0.021516818964510572
3.0302060412082414	0.02150373769559718
3.0316063212642526	0.0214905537960144
3.033006601320264	0.021477439042125637
3.0344068813762752	0.021464221748991503
3.0358071614322863	0.021451073514279988
3.0372074414882975	0.02143782283196514
3.0386077215443086	0.02142464112133228
3.04000800160032	0.021411357054885328
3.0414082816563313	0.021398141873982878
3.0428085617123424	0.021384824429132258
3.0442088417683535	0.021371575784363623
3.0456091218243646	0.021358224967519577
3.047009401880376	0.02134494286604086
3.0484096819363873	0.021331558684297883
3.0498099619923984	0.02131824313401864
3.0512102420484095	0.0213048255951582
3.0526105221044206	0.0212914766047419
3.054010802160432	0.021278025717235426
3.0554110822164433	0.02126464329609965
3.0568113622724544	0.021251159069111857
3.0582116423284655	0.021237743227428302
3.0596119223844767	0.02122422567082078
3.061012202440488	0.021210776419514896
3.0624124824964993	0.021197225543850017
3.0638127625525104	0.021183742894600465
3.0652130426085216	0.021170158711145633
3.0666133226645327	0.021156642676383418
3.0680136027205442	0.02114302519711552
3.0694138827765554	0.021129475790022948
3.0708141628325665	0.021115825027633164
3.0722144428885776	0.02110224226214257
3.0736147229445887	0.021088558230041316
3.0750150030006	0.021074942120833523
3.0764152830566114	0.021061224833155753
3.0778155631126225	0.0210475753956584
3.0792158431686336	0.021033824867269117
3.0806161232246447	0.021020142117654766
3.082016403280656	0.021006358364154678
3.0834166833366674	0.020992642319338752
3.0848169633926785	0.02097882535707017
3.0862172434486896	0.02096507603470878
3.0876175235047008	0.02095122588076171
3.089017803560712	0.0209374432992493
3.0904180836167234	0.020923559971467637
3.0918183636727345	0.020909744149934614
3.0932186437287457	0.02089582766692245
3.094618923784757	0.020881978625232677
3.096019203840768	0.02086802900636074
3.0974194838967795	0.020854146765108952
3.0988197639527906	0.020840164030521132
3.1002200440088017	0.020826248611030388
3.101620324064813	0.020812232781650265
3.103020604120824	0.02079828420596934
3.1044208841768355	0.020784235303506756
3.1058211642328466	0.020770253594407616
3.1072214442888577	0.020756171641365256
3.108621724344869	0.020742156822340513
3.11002200440088	0.020728041842020414
3.1114222844568915	0.020713993937280892
3.1128225645129026	0.020699845953790923
3.1142228445689137	0.02068576498826339
3.115623124624925	0.020671584026523592
3.117023404680936	0.020657470025848484
3.1184236847369475	0.02064325611159733
3.1198239647929586	0.02062910910212674
3.1212242448489698	0.020614862261927266
3.122624524904981	0.020600682270723137
3.124024804960992	0.020586402531968768
3.125425085017003	0.020572189586801206
3.1268253650730147	0.02055787697772156
3.128225645129026	0.02054363110706742
3.129625925185037	0.02052928565673376
3.131026205241048	0.02051500688977557
3.132426485297059	0.020500628628105994
3.1338267653530707	0.020486316994731062
3.135227045409082	0.020471905952495477
3.136627325465093	0.020457561483295368
3.138027605521104	0.02044311769212009
3.139427885577115	0.02042874041839041
3.1408281656331267	0.02041426391076248
3.142228445689138	0.02039985386450303
3.143628725745149	0.020385344673774182
3.14502900580116	0.020370901887689474
3.146429285857171	0.02035636004807968
3.1478295659131827	0.020341884555579823
3.149229845969194	0.02032731010218052
3.150630126025205	0.02031280193738257
3.152030406081216	0.020298194906159448
3.153430686137227	0.02028365410388906
3.1548309661932388	0.02026901453168447
3.15623124624925	0.020254441127478085
3.157631526305261	0.020239769052013
3.159031806361272	0.020225163082120447
3.1604320864172832	0.020210458541995917
3.161832366473295	0.02019582004338342
3.163232646529306	0.02018108307808174
3.164632926585317	0.020166412088435386
3.166033206641328	0.02015164273832074
3.1674334866973393	0.020136939296050368
3.1688337667533504	0.020122137602368986
3.170234046809362	0.0201074017466126
3.171634326865373	0.020092567751492565
3.173034606921384	0.020077799522121097
3.1744348869773953	0.020062933268571663
3.1758351670334064	0.02004813270619425
3.177235447089418	0.020033234238104717
3.178635727145429	0.020018401384074347
3.18003600720144	0.020003470746212563
3.1814362872574513	0.019988605642632183
3.1828365673134624	0.019973642880642576
3.184236847369474	0.01995874557037154
3.185637127425485	0.019943750730772813
3.187037407481496	0.01992882125743383
3.1884376875375073	0.019913794387616236
3.1898379675935185	0.019898832795602554
3.19123824764953	0.01988377394382483
3.192638527705541	0.01986878027830784
3.1940388077615522	0.01985368949369386
3.1954390878175634	0.01983866380063101
3.1968393678735745	0.019823541133166016
3.198239647929586	0.019808483459309
3.199639927985597	0.019793328959835644
3.2010402080416083	0.019778239352738935
3.2024404880976194	0.01976305307295301
3.2038407681536305	0.019747931580982515
3.205241048209642	0.01973271357342852
3.206641328265653	0.01971756024577052
3.2080416083216643	0.01970231056383698
3.2094418883776754	0.019687125450507215
3.2108421684336865	0.01967184414842189
3.2122424484896976	0.019656627300274787
3.213642728545709	0.019641314433099744
3.2150430086017203	0.019626065901837735
3.2164432886577314	0.019610721525464322
3.2178435687137426	0.01959544136364726
3.2192438487697537	0.01958006553479106
3.2206441288257652	0.01956475379584557
3.2220444088817763	0.019549346572041375
3.2234446889377875	0.019534003310270314
3.2248449689937986	0.019518564749867066
3.2262452490498097	0.0195031900204588
3.2276455291058213	0.0194877201826147
3.2290458091618324	0.019472314041652342
3.2304460892178435	0.019456812986330025
3.2318463692738546	0.01944137549080056
3.2332466493298657	0.01942584327876241
3.2346469293858773	0.019410374486565584
3.2360472094418884	0.019394811179369295
3.2374474894978995	0.019379311149326315
3.2388477695539106	0.01936371680932069
3.2402480496099217	0.019348185601182673
3.2416483296659333	0.019332560291503664
3.2430486097219444	0.01931699796595976
3.2444488897779555	0.019301341750526856
3.2458491698339667	0.019285748369212055
3.2472494498899778	0.019270061312725018
3.2486497299459893	0.019254436938227606
