2.8831766353270654	0.022971182938123016
2.8845769153830765	0.022959669958880543
2.8859771954390876	0.022948048139890178
2.887377475495099	0.022936501462067695
2.8887777555511103	0.02292484602688609
2.8901780356071214	0.02291326561181408
2.8915783156631325	0.022901576522175556
2.8929785957191436	0.022889962331630476
2.8943788757751547	0.02287823954969405
2.8957791558311663	0.022866591545902794
2.8971794358871774	0.02285483503425993
2.8985797159431885	0.02284315317990431
2.8999799959991996	0.022831362901586855
2.9013802760552108	0.022819647159808106
2.9027805561112223	0.0228078230782964
2.9041808361672334	0.02279607341269977
2.9055811162232446	0.022784215491930854
2.9069813962792557	0.022772431866590306
2.908381676335267	0.02276054007096616
2.9097819563912783	0.022748722450429172
2.9111822364472895	0.02273679674482518
2.9125825165033006	0.022724945094117613
2.9139827965593117	0.022712985443891057
2.915383076615323	0.022701099728522158
2.9167833566713344	0.022689106099520795
2.9181836367273455	0.022677186285488354
2.9195839167833566	0.022665158644059068
2.9209841968393677	0.022653204697854704
2.922384476895379	0.022641143010852224
2.9237847569513904	0.022629154899466812
2.9251850370074015	0.022617059134262492
2.9265853170634126	0.022605036825191813
2.9279855971194237	0.02259290694968243
2.929385877175435	0.022580850410932912
2.9307861572314464	0.022568686393549506
2.9321864372874575	0.022556595593644188
2.9335867173434687	0.022544397403360908
2.9349869973994798	0.022532272311345608
2.936387277455491	0.02252003991768857
2.937787557511502	0.022507880503138226
2.9391878375675136	0.022495613876194354
2.9405881176235247	0.022483420109219606
2.941988397679536	0.02247111921964543
2.943388677735547	0.0224588910708994
2.944788957791558	0.022446555889929845
2.9461892378475696	0.02243429333061508
2.9475895179035807	0.022421923830072233
2.948989797959592	0.022409626831947985
2.950390078015603	0.02239722298424977
2.951790358071614	0.022384891519639325
2.9531906381276256	0.02237245329780812
2.9545909181836367	0.022360087339606517
2.955991198239648	0.02234761471727773
2.957391478295659	0.02233521423895964
2.95879175835167	0.02232270719039012
2.9601920384076816	0.02231027216601793
2.9615923184636928	0.022297730666094362
2.962992598519704	0.022285261070326513
2.964392878575715	0.02227268509457369
2.965793158631726	0.02226018090267316
2.9671934386877377	0.02224757042726212
2.9685937187437488	0.02223503161510525
2.96999399879976	0.02222238661686134
2.971394278855771	0.022209813160946754
2.972794558911782	0.022197133617357503
2.9741948389677937	0.022184525494815248
2.975595119023805	0.022171811384038197
2.976995399079816	0.022159168572639172
2.978395679135827	0.02214641987350952
2.979795959191838	0.022133742351674965
2.9811962392478497	0.022120959043713074
2.982596519303861	0.022108246790524283
2.983996799359872	0.02209542885394309
2.985397079415883	0.022082681849151332
2.986797359471894	0.022069829264863606
2.9881976395279053	0.022057047488900115
2.989597919583917	0.022044160238525557
2.990998199639928	0.022031343672511736
2.992398479695939	0.022018421738383955
2.99379875975195	0.022005570364141684
2.9951990398079613	0.021992613729315037
2.996599319863973	0.021979727529377012
2.997999599919984	0.02196673617763338
2.999399879975995	0.02195381513525371
3.0008001600320062	0.021940789051109046
3.0022004400880173	0.021927833150273746
3.003600720144029	0.02191477231898456
3.00500100020004	0.021901781544422242
3.006401280256051	0.021888685951991973
3.0078015603120623	0.021875660289184515
3.0092018403680734	0.021862529922369773
3.010602120424085	0.021849469357562996
3.012002400480096	0.02183630420387976
3.013402680536107	0.021823208724094188
3.0148029605921183	0.021810008771823843
3.0162032406481294	0.02179687836486536
3.017603520704141	0.02178364360306071
3.019003800760152	0.021770478257531194
3.020404080816163	0.021757208676022433
3.0218043608721743	0.021744008381330424
3.0232046409281854	0.021730703970730913
3.024604920984197	0.021717468717102107
3.026005201040208	0.021704129468814292
3.027405481096219	0.02169085924730198
3.0288057611522303	0.02167748515352315
3.0302060412082414	0.021664179956018537
3.0316063212642526	0.021650771009746574
3.033006601320264	0.021637430828988988
3.0344068813762752	0.021623987024028166
3.0358071614322863	0.021610611853615094
3.0372074414882975	0.02159713318458185
3.0386077215443086	0.021583723018978793
3.04000800160032	0.021570209481307445
3.0414082816563313	0.02155676431585761
3.0428085617123424	0.021543215905806264
3.0442088417683535	0.02152973573674001
3.0456091218243646	0.021516152451396313
3.047009401880376	0.02150263727584044
3.0484096819363873	0.021489019113127526
3.0498099619923984	0.02147546892911427
3.0512102420484095	0.021461815887796703
3.0526105221044206	0.02144823069427246
3.054010802160432	0.021434542773962263
3.0554110822164433	0.021420922570796124
3.0568113622724544	0.021407199771958922
3.0582116423284655	0.021393544559950836
3.0596119223844767	0.021379786883912025
3.061012202440488	0.021366096664800712
3.0624124824964993	0.02135230411375176
3.0638127625525104	0.02133857889022237
3.0652130426085216	0.021324751467227225
3.0666133226645327	0.021310991242918548
3.0680136027205442	0.02129712895192015
3.0694138827765554	0.021283333731431653
3.0708141628325665	0.021269436577258573
3.0722144428885776	0.021255606366157042
3.0736147229445887	0.021241674354530195
3.0750150030006	0.02122780915935601
3.0764152830566114	0.02121384229689556
3.0778155631126225	0.021199942125168684
3.0792158431686336	0.021185940419401018
3.0806161232246447	0.021172005279626642
3.082016403280656	0.02115796873899146
3.0834166833366674	0.021143998640665303
3.0848169633926785	0.021129927274522876
3.0862172434486896	0.021115922228136116
3.0876175235047008	0.02110181604677459
3.089017803560712	0.02108777606381852
3.0904180836167234	0.021073635078461394
3.0918183636727345	0.02105956017143171
3.0932186437287457	0.021045384394245383
3.094618923784757	0.021031274576646174
3.096019203840768	0.021017064020747545
3.0974194838967795	0.021002919307094896
3.0988197639527906	0.020988673986559164
3.1002200440088017	0.02097449439238454
3.101620324064813	0.02096021432225298
3.103020604120824	0.020945999864106234
3.1044208841768355	0.020931685060394074
3.1058211642328466	0.020917435755846234
3.1072214442888577	0.02090308623555058
3.108621724344869	0.020888802103196335
3.11002200440088	0.020874417884304115
3.1114222844568915	0.020860098943764026
3.1128225645129026	0.020845680045259957
3.1142228445689137	0.020831326317182455
3.115623124624925	0.020816872759057036
3.117023404680936	0.02080248426512015
3.1184236847369475	0.020787996068377633
3.1198239647929586	0.02077357283129054
3.1212242448489698	0.020759050017956852
3.122624524904981	0.020744592061461255
3.124024804960992	0.020730034654591847
3.125425085017003	0.020715542003463133
3.1268253650730147	0.020700950027150816
3.128225645129026	0.020686422707199087
3.129625925185037	0.02067179618658172
3.131026205241048	0.020657234224652696
3.132426485297059	0.020642573185920797
3.1338267653530707	0.020627976609896584
3.135227045409082	0.02061328108030079
3.136627325465093	0.02059864991910063
3.138027605521104	0.020583919926958974
3.139427885577115	0.020569254210539803
3.1408281656331267	0.020554489785244868
3.142228445689138	0.020539789544601957
3.143628725745149	0.02052499071662778
3.14502900580116	0.020510255983795286
3.146429285857171	0.020495422784704075
3.1478295659131827	0.02048065359275558
3.149229845969194	0.020465786055204178
3.150630126025205	0.02045098243825329
3.152030406081216	0.020436080595999398
3.153430686137227	0.02042124258920034
3.1548309661932388	0.02040630647710841
3.15623124624925	0.020391434116656726
3.157631526305261	0.02037646377070363
3.159031806361272	0.02036155709383693
3.1604320864172832	0.020346552551117246
3.161832366473295	0.020331611596116024
3.163232646529306	0.02031657289484706
3.164632926585317	0.020301597701035706
3.166033206641328	0.020286524880562137
3.1674334866973393	0.02027151548831
3.1688337667533504	0.02025640858910814
3.170234046809362	0.020241365039830764
3.171634326865373	0.020226224103512526
3.173034606921384	0.020211146439673065
3.1744348869773953	0.020195971508989462
3.1758351670334064	0.020180859774100262
3.177235447089418	0.0201656508929446
3.178635727145429	0.020150505131568894
3.18003600720144	0.020135262344979563
3.1814362872574513	0.020120082602733458
3.1828365673134624	0.02010480595689624
3.184236847369474	0.020089592280450836
3.185637127425485	0.020074281822700886
3.187037407481496	0.02005903425978467
3.1884376875375073	0.020043690038608133
3.1898379675935185	0.020028408638009452
3.19123824764953	0.02001303070304457
3.192638527705541	0.019997715514614448
3.1940388077615522	0.019982303916652403
3.1954390878175634	0.019966954991307486
3.1968393678735745	0.01995150978229273
3.198239647929586	0.01993612717201848
3.199639927985597	0.019920648405048758
3.2010402080416083	0.019905232162902832
3.2024404880976194	0.019889719892228798
3.2038407681536305	0.01987427007234463
3.205241048209642	0.019858724353369116
3.206641328265653	0.019843241010959693
3.2080416083216643	0.01982766190023664
3.2094418883776754	0.01981214509159844
3.2108421684336865	0.019796532646831472
3.2122424484896976	0.019780982429348625
3.213642728545709	0.019765336709389302
3.2150430086017203	0.01974975314153785
3.2164432886577314	0.019734074206383657
3.2178435687137426	0.019718457347735988
3.2192438487697537	0.019702745258528026
3.2206441288257652	0.019687095169757404
3.2220444088817763	0.019671349988777835
3.2234446889377875	0.01965566673166311
3.2248449689937986	0.01963988852233237
3.2262452490498097	0.01962417215976267
3.2276455291058213	0.01960836098663646
3.2290458091618324	0.019592611582616062
3.2304460892178435	0.019576767511382195
3.2318463692738546	0.019560985131035356
3.2332466493298657	0.019545108228510435
3.2346469293858773	0.01952929293808628
3.2360472094418884	0.019513383272212234
3.2374474894978995	0.019497535139089674
3.2388477695539106	0.01948159277893027
3.2402480496099217	0.019465711871622805
3.2416483296659333	0.019449736887360004
3.2430486097219444	0.019433823275520578
3.2444488897779555	0.019417815738450948
3.2458491698339667	0.01940186949287667
3.2472494498899778	0.019385829475407693
3.2486497299459893	0.019369850668044444
3.2500500100020004	0.019353778243690972
3.2514502900580116	0.01933776694763795
3.2528505701140227	0.019321662191018628
3.254250850170034	0.01930561848053263
3.2556511302260454	0.019289481467366445
3.2570514102820565	0.01927340541786606
3.2584516903380676	0.019257236224969023
3.2598519703940787	0.019241127913038582
3.26125225045009	0.01922492661832051
3.262652530506101	0.01920878612171376
3.2640528105621125	0.019192552804175297
3.2654530906181236	0.0191763802018189
3.2668533706741347	0.019160114941548703
3.268253650730146	0.019143910313545398
3.269653930786157	0.019127613191717525
3.2710542108421685	0.019111376619348974
3.2724544908981796	0.01909504771822062
3.2738547709541908	0.019078779283949972
3.275255051010202	0.019062418686859373
3.276655331066213	0.01904611847433343
3.2780556111222245	0.01902972626569813
3.2794558911782357	0.019013394359749212
3.2808561712342468	0.01899697062506465
3.282256451290258	0.018980607111712015
3.283656731346269	0.01896415193755041
3.2850570114022806	0.018947756904001294
3.2864572914582917	0.01893127037801091
3.287857571514303	0.018914843912661218
3.289257851570314	0.018898326123565967
3.290658131626325	0.018881868316000427
3.2920584116823366	0.018865319353599908
3.2934586917383477	0.018848830294591893
3.294858971794359	0.018832250249761737
3.29625925185037	0.018815730031272637
3.297659531906381	0.01879911899596525
3.2990598119623926	0.01878256771114337
3.3004600920184037	0.018765925778389148
3.301860372074415	0.018749343521568186
3.303260652130426	0.018732670785477013
3.304660932186437	0.018716057652174094
3.306061212242448	0.01869935420793731
3.3074614922984598	0.01868271029485059
3.308861772354471	0.018665976238743314
3.310262052410482	0.018649301643749148
3.311662332466493	0.018632537073132983
3.3130626125225042	0.018615831895282653
3.314462892578516	0.018599036908608733
3.315863172634527	0.018582301248124825
3.317263452690538	0.01856547594493725
3.318663732746549	0.018548709903209577
3.3200640128025602	0.018531854384149185
3.321464292858572	0.018515058063730338
3.322864572914583	0.01849817243053877
3.324264852970594	0.018481345935139323
3.325665133026605	0.018464430290663428
3.3270654130826163	0.018447573725146767
3.328465693138628	0.018430628173343244
3.329865973194639	0.018413741643720147
3.33126625325065	0.018396766289660447
3.332666533306661	0.01837984990308329
3.3340668133626723	0.018362844852958755
3.335467093418684	0.018345898717715498
3.336867373474695	0.018328864078842714
3.338267653530706	0.01831188830435066
3.339667933586717	0.018294824185176906
3.3410682136427283	0.018277818881976205
3.34246849369874	0.018260725392085085
3.343868773754751	0.018243690671832104
3.345269053810762	0.01822656792194928
3.3466693338667732	0.0182095038974098
3.3480696139227843	0.018192351999408753
3.3494698939787955	0.01817525878445111
3.350870174034807	0.018158077851358926
3.352270454090818	0.01814095556094702
3.3536707341468293	0.018123745706950203
3.3550710142028404	0.018106594457136527
3.3564712942588515	0.01808935579758668
3.357871574314863	0.018072175705505327
3.359271854370874	0.018054908356924793
3.3606721344268853	0.01803769954078453
3.3620724144828964	0.0180204036208719
3.3634726945389075	0.018003166199949256
3.364872974594919	0.01798584182758465
3.36627325465093	0.017968575922217234
3.3676735347069413	0.017951223217467432
3.3690738147629524	0.017933928949047297
3.3704740948189635	0.01791654803317059
3.371874374874975	0.017899225524137845
3.373274654930986	0.017881816519588565
3.3746749349869973	0.01786446589342526
3.3760752150430084	0.017847028923858012
3.3774754950990196	0.017829650305082195
3.378875775155031	0.01781218549535569
