2.7669533906781356	0.029103429743503488
2.7683536707341467	0.029075314384761856
2.769753950790158	0.029047293711462436
2.771154230846169	0.029019134458848284
2.7725545109021805	0.02899106974172244
2.7739547909581916	0.02896286675672357
2.7753550710142028	0.028934758157906835
2.776755351070214	0.02890651160377294
2.778155631126225	0.028878359287187485
2.7795559111822365	0.028850069328934063
2.7809561912382477	0.028821873460293822
2.782356471294259	0.02879354026470619
2.78375675135027	0.02876530101152174
2.785157031406281	0.028736924747158926
2.7865573114622926	0.028708642278742338
2.7879575915183037	0.028680223115941123
2.789357871574315	0.0286518976034108
2.790758151630326	0.02862343571428978
2.792158431686337	0.028595067330575073
2.7935587117423486	0.028566562889038697
2.7949589917983597	0.028538151808884464
2.796359271854371	0.028509604990627217
2.797759551910382	0.028481151390598286
2.799159831966393	0.028452562373108736
2.8005601120224046	0.02842406643159425
2.8019603920784157	0.02839543539415928
2.803360672134427	0.028366897291376966
2.804760952190438	0.02833822441508597
2.806161232246449	0.028309644333086106
2.80756151230246	0.028280929800835266
2.8089617923584718	0.028252307923504676
2.810362072414483	0.028223551920001238
2.811762352470494	0.02819488843306715
2.813162632526505	0.02816609114483374
2.8145629125825162	0.02813738623586734
2.815963192638528	0.028108547851246352
2.817363472694539	0.028079801709666338
2.81876375275055	0.028050922418824318
2.820164032806561	0.02802213523590024
2.8215643128625723	0.027993215230832293
2.822964592918584	0.027964387199687732
2.824364872974595	0.027935426674222004
2.825765153030606	0.027906557989837696
2.827165433086617	0.02787755713963984
2.8285657131426283	0.027848647998856463
2.82996599319864	0.027819607021434076
2.831366273254651	0.027790657622955038
2.832766553310662	0.02776157671766224
2.834166833366673	0.02773258726205626
2.8355671134226843	0.027703466630098185
2.836967393478696	0.027674437319801702
2.838367673534707	0.02764527716423903
2.839767953590718	0.02761620820355847
2.841168233646729	0.02758700872931192
2.8425685137027403	0.027557900324425812
2.843968793758752	0.027528661738280665
2.845369073814763	0.027499514097241672
2.846769353870774	0.027470236607852295
2.8481696339267852	0.02744104994058901
2.8495699139827964	0.027411733758483277
2.8509701940388075	0.02738250827680194
2.852370474094819	0.02735315361438566
2.85377075415083	0.027323889531971728
2.8551710342068413	0.02729449660353309
2.8565713142628524	0.027265194135952724
2.8579715943188635	0.027235763157666546
2.859371874374875	0.02720642252236791
2.860772154430886	0.02717695371229995
2.8621724344868973	0.027147575128614463
2.8635727145429084	0.027118068706725656
2.8649729945989195	0.027088652395869016
2.866373274654931	0.027059108584019564
2.867773554710942	0.02702965476909281
2.8691738347669533	0.02700007379104619
2.8705741148229644	0.026970582697036647
2.8719743948789755	0.02694096477846352
2.873374674934987	0.02691143663224555
2.874774954990998	0.026881782000727536
2.8761752350470093	0.026852217031063354
2.8775755151030205	0.02682252591609673
2.8789757951590316	0.02679292435363699
2.880376075215043	0.02676319698663618
2.8817763552710542	0.02673355906392059
2.8831766353270654	0.026703795678221526
2.8845769153830765	0.026674121629679394
2.8859771954390876	0.026644322460542685
2.887377475495099	0.02661461252249333
2.8887777555511103	0.026584777807107295
2.8901780356071214	0.02655503221776048
2.8915783156631325	0.026525162195243906
2.8929785957191436	0.02649538119470017
2.8943788757751547	0.026465476106104942
2.8957791558311663	0.026435659936355906
2.8971794358871774	0.02640572002466938
2.8985797159431885	0.02637586892959803
2.8999799959991996	0.026345894439745148
2.9013802760552108	0.026316008665125918
2.9027805561112223	0.026285999843971123
2.9041808361672334	0.026256079637470158
2.9055811162232446	0.02622603673381904
2.9069813962792557	0.026196082344994282
2.908381676335267	0.026166005609594863
2.9097819563912783	0.02613601728989608
2.9111822364472895	0.026105906975439967
2.9125825165033006	0.02607588497820885
2.9139827965593117	0.026045741339331997
2.915383076615323	0.026015685919802047
2.9167833566713344	0.025985509213085244
2.9181836367273455	0.025955420628381732
2.9195839167833566	0.025925211112350785
2.9209841968393677	0.025895089621490643
2.922384476895379	0.025864847556616163
2.9237847569513904	0.025834693420507773
2.9251850370074015	0.02580441906920476
2.9265853170634126	0.025774232550647723
2.9279855971194237	0.025743926177274726
2.929385877175435	0.025713707540959523
2.9307861572314464	0.02568336941181749
2.9321864372874575	0.025653118924325136
2.9335867173434687	0.025622749307655894
2.9349869973994798	0.02559246723745747
2.936387277455491	0.025562066403441847
2.937787557511502	0.025531753020897933
2.9391878375675136	0.025501321241653573
2.9405881176235247	0.025470976819013637
2.941988397679536	0.025440514368592404
2.943388677735547	0.02541013917999408
2.944788957791558	0.0253796463343791
2.9461892378475696	0.025349240655847267
2.9475895179035807	0.02531871769294971
2.948989797959592	0.025288281802395646
2.950390078015603	0.02525772900205099
2.951790358071614	0.025227263179271216
2.9531906381276256	0.02519668082323526
2.9545909181836367	0.02516618534991032
2.955991198239648	0.025135573721854865
2.957391478295659	0.025105048881548006
2.95879175835167	0.025074408267056106
2.9601920384076816	0.02504385434521172
2.9615923184636928	0.025013185031772644
2.962992598519704	0.024982602315714683
2.964392878575715	0.024951904592718514
2.965793158631726	0.02492129337164856
2.9671934386877377	0.024890567530380516
2.9685937187437488	0.02485992809537583
2.96999399879976	0.024829174429010243
2.971394278855771	0.02479850707302153
2.972794558911782	0.02476772587661543
2.9741948389677937	0.024737030894464464
2.975595119023805	0.024706222464951046
2.976995399079816	0.024675500153328103
2.978395679135827	0.02464466478950977
2.979795959191838	0.024613915446970752
2.9811962392478497	0.024583053449511946
2.982596519303861	0.024552277376475404
2.983996799359872	0.024521389047895185
2.985397079415883	0.024490586546639104
2.986797359471894	0.024459672191303412
2.9881976395279053	0.024428843565961724
2.989597919583917	0.024397903490075524
2.990998199639928	0.024367049046634393
2.992398479695939	0.024336083558233565
2.99379875975195	0.024305203604527426
2.9951990398079613	0.02427421301347045
2.996599319863973	0.024243307859177818
2.997999599919984	0.02421229247713731
2.999399879975995	0.024181362433776405
3.0008001600320062	0.024150322574230425
3.0022004400880173	0.024119367955154444
3.003600720144029	0.024088303933377766
3.00500100020004	0.024057325053769868
3.006401280256051	0.024026237186825082
3.0078015603120623	0.023995234363693243
3.0092018403680734	0.023964122970421692
3.010602120424085	0.023933096522593216
3.012002400480096	0.023901961923605955
3.013402680536107	0.02387091217172178
3.0148029605921183	0.023839754689390324
3.0162032406481294	0.023808681955898962
3.017603520704141	0.023777501914346105
3.019003800760152	0.02374640652349738
3.020404080816163	0.02371520424858794
3.0218043608721743	0.023684086526426455
3.0232046409281854	0.02365286234575791
3.024604920984197	0.023621722620116234
3.026005201040208	0.02359047686300943
3.027405481096219	0.023559315463501065
3.0288057611522303	0.023528048460990898
3.0302060412082414	0.023496865719002877
3.0316063212642526	0.02346557780382898
3.033006601320264	0.02343437405251425
3.0344068813762752	0.023403065559111726
3.0358071614322863	0.023371841133381303
3.0372074414882975	0.023340512397871455
3.0386077215443086	0.023309267634386257
3.04000800160032	0.023277918994567333
3.0414082816563313	0.02324665423172978
3.0428085617123424	0.023215286027067916
3.0442088417683535	0.02318400160501318
3.0456091218243646	0.023152614176633175
3.047009401880376	0.023121310437220308
3.0484096819363873	0.023089904127896632
3.0498099619923984	0.0230585814146993
3.0512102420484095	0.02302715656884711
3.0526105221044206	0.02299581522714417
3.054010802160432	0.02296437219081032
3.0554110822164433	0.02293301256757605
3.0568113622724544	0.022901551688430263
3.0582116423284655	0.022870174132324367
3.0596119223844767	0.02283869575965043
3.061012202440488	0.02280730062100782
3.0624124824964993	0.022775805105694814
3.0638127625525104	0.02274439273651512
3.0652130426085216	0.022712880431048736
3.0666133226645327	0.02268145118498548
3.0680136027205442	0.022649922443439358
3.0694138827765554	0.022618476675789027
3.0708141628325665	0.022586931853816158
3.0722144428885776	0.022555469921506963
3.0736147229445887	0.02252390937633109
3.0750150030006	0.02249243163791144
3.0764152830566114	0.0224608557283185
3.0778155631126225	0.02242936254394529
3.0792158431686336	0.022397771630274916
3.0806161232246447	0.022366263361701586
3.082016403280656	0.022334657805838484
3.0834166833366674	0.022303134816402795
3.0848169633926785	0.02227151498176822
3.0862172434486896	0.022239977636379887
3.0876175235047008	0.022208343887923053
3.089017803560712	0.02217679255305107
3.0904180836167234	0.022145145257240487
3.0918183636727345	0.02211358030090031
3.0932186437287457	0.022081919825715147
3.094618923784757	0.02205034161745561
3.096019203840768	0.022018668332376895
3.0974194838967795	0.021987077243266935
3.0988197639527906	0.021955391519268695
3.1002200440088017	0.021923787921883958
3.101620324064813	0.021892090131424263
3.103020604120824	0.02186047439983341
3.1044208841768355	0.02182876491684529
3.1058211642328466	0.02179713742659618
3.1072214442888577	0.02176541662647845
3.108621724344869	0.021733777754584176
3.11002200440088	0.021702046014192008
3.1114222844568915	0.021670396139116695
3.1128225645129026	0.021638653836752095
3.1142228445689137	0.021606993338396677
3.115623124624925	0.021575240853798736
3.117023404680936	0.02154357011348644
3.1184236847369475	0.021511807827821385
3.1198239647929586	0.021480127228283186
3.1212242448489698	0.0214483555241343
3.122624524904981	0.021416665449494224
3.124024804960992	0.021384884710851405
3.125425085017003	0.021353185546611732
3.1268253650730147	0.021321396158860865
3.128225645129026	0.02128968829188723
3.129625925185037	0.021257890641799334
3.131026205241048	0.021226174460305745
3.132426485297059	0.021194368936025818
3.1338267653530707	0.021162644829559568
3.135227045409082	0.02113083182059517
3.136627325465093	0.0210991001800218
3.138027605521104	0.021067280077231274
3.139427885577115	0.021035541294719365
3.1408281656331267	0.0210037144902999
3.142228445689138	0.02097196895930588
3.143628725745149	0.020940135846781182
3.14502900580116	0.020908383962034066
3.146429285857171	0.020876544936241706
3.1478295659131827	0.0208447870937279
3.149229845969194	0.020812942550806394
3.150630126025205	0.020781179147754462
3.152030406081216	0.020749329485130006
3.153430686137227	0.02071756091999538
3.1548309661932388	0.020685706536368278
3.15623124624925	0.020653933208818046
3.157631526305261	0.020622074504148828
3.159031806361272	0.020590296815046562
3.1604320864172832	0.020558434190541687
3.161832366473295	0.020526652541932252
3.163232646529306	0.0204947864000296
3.164632926585317	0.020463001195123995
3.166033206641328	0.020431131939478046
3.1674334866973393	0.02039934358263829
3.1688337667533504	0.02036747161810488
3.170234046809362	0.02033568051482897
3.171634326865373	0.02030380624744978
3.173034606921384	0.02027201280435667
3.1744348869773953	0.020240136641343436
3.1758351670334064	0.020208341266158038
3.177235447089418	0.02017646361587644
3.178635727145429	0.02014466671741471
3.18003600720144	0.02011278798936794
3.1814362872574513	0.020080989977521974
3.1828365673134624	0.02004911058233402
3.184236847369474	0.020017311868057178
3.185637127425485	0.019985432217455835
3.187037407481496	0.019953633212747904
3.1884376875375073	0.01992175371954752
3.1898379675935185	0.019889954837439897
3.19123824764953	0.01985807591552379
3.192638527705541	0.019826277570064672
3.1940388077615522	0.019794399634367403
3.1954390878175634	0.019762602240606986
3.1968393678735745	0.019730725707096247
3.198239647929586	0.019698929681071883
3.199639927985597	0.019667054966730265
3.2010402080416083	0.01963526072545163
3.2024404880976194	0.019603388248258087
3.2038407681536305	0.01957159620969226
3.205241048209642	0.019539726388603365
3.206641328265653	0.019507936971659905
3.2080416083216643	0.019476070226590935
3.2094418883776754	0.01944428385110682
3.2108421684336865	0.019412420602912622
3.2122424484896976	0.01938063768963713
3.213642728545709	0.019348778360092814
3.2150430086017203	0.019316999330672272
3.2164432886577314	0.019285144342453722
3.2178435687137426	0.019253369619416157
3.2192438487697537	0.019221519396080324
3.2206441288257652	0.0191897494028199
3.2220444088817763	0.019157904368785072
3.2234446889377875	0.019126139529546404
3.2248449689937986	0.019094300110072196
3.2262452490498097	0.019062540849934452
3.2276455291058213	0.019030707471101787
3.2290458091618324	0.018998954215962555
3.2304460892178435	0.01896712730465343
3.2318463692738546	0.0189353804812124
3.2332466493298657	0.01890356046508958
3.2346469293858773	0.01887182050083193
3.2360472094418884	0.01884000780831856
3.2374474894978995	0.018808275131498096
3.2388477695539106	0.01877647019175719
3.2402480496099217	0.018744745231379208
3.2416483296659333	0.018712948474293088
3.2430486097219444	0.018681231660096866
3.2444488897779555	0.018649443516246544
3.2458491698339667	0.018617735278687625
3.2472494498899778	0.018585956179332067
3.2486497299459893	0.018554256949564144
3.2500500100020004	0.018522487326619517
3.2514502900580116	0.018490797536476034
3.2528505701140227	0.0184590378224949
3.254250850170034	0.018427357904470216
3.2556511302260454	0.01839560853262074
3.2570514102820565	0.018363938919851
3.2584516903380676	0.01833220032389606
3.2598519703940787	0.01830054145013973
3.26125225045009	0.01826881406441601
3.262652530506101	0.018237166364034024
3.2640528105621125	0.018205450623431124
3.2654530906181236	0.018173814531366652
3.2668533706741347	0.018142110871306218
3.268253650730146	0.01811048682306408
3.269653930786157	0.01807879567947881
3.2710542108421685	0.018047184111104578
3.2724544908981796	0.018015505920417348
3.2738547709541908	0.017983907268476075
