2.7347469493898777	0.023944048093110102
2.7361472294458893	0.02393391835567866
2.7375475095019004	0.023923677719305963
2.7389477895579115	0.023913518867125845
2.7403480696139226	0.023903249164176747
2.7417483496699337	0.02389306115045788
2.7431486297259453	0.02388276233557431
2.7445489097819564	0.023872545113748606
2.7459491898379675	0.02386221714179276
2.7473494698939787	0.023851970665518803
2.7487497499499898	0.0238416134915748
2.7501500300060013	0.0238313377147424
2.7515503100620124	0.023820951294118087
2.7529505901180236	0.023810646170852816
2.7543508701740347	0.02380023045908154
2.755751150230046	0.023789895943749015
2.757151430286057	0.023779450896591493
2.7585517103420685	0.023769086943801684
2.7599519903980796	0.023758612517247948
2.7613522704540907	0.023748219081859357
2.762752550510102	0.02373771523213076
2.764152830566113	0.023727292269254373
2.7655531106221245	0.02371675895280567
2.7669533906781356	0.02370630641780893
2.7683536707341467	0.023695743591330483
2.769753950790158	0.02368526143984104
2.771154230846169	0.02367466906026104
2.7725545109021805	0.023664157248170434
2.7739547909581916	0.02365353527265729
2.7753550710142028	0.023642993756124515
2.776755351070214	0.023632342142089282
2.778155631126225	0.023621770877544173
2.7795559111822365	0.023611089582643106
2.7809561912382477	0.02360048852678971
2.782356471294259	0.02358977750892695
2.78375675135027	0.02357914661874672
2.785157031406281	0.02356840583607699
2.7865573114622926	0.023557745068831872
2.7879575915183037	0.02354697447976334
2.789357871574315	0.023536283792998842
2.790758151630326	0.023525483356196107
2.792158431686337	0.023514762707744198
2.7935587117423486	0.02350393238213129
2.7949589917983597	0.02349318173011327
2.796359271854371	0.02348232147487688
2.797759551910382	0.023471540777706176
2.799159831966393	0.023460650552298828
2.8005601120224046	0.02344983976868372
2.8019603920784157	0.02343891953282716
2.803360672134427	0.023428078621773516
2.804760952190438	0.023417128335462157
2.806161232246449	0.02340625725627604
2.80756151230246	0.023395276879780488
2.8089617923584718	0.023384375592070815
2.810362072414483	0.023373365085941507
2.811762352470494	0.023362433549622717
2.813162632526505	0.023351392874693663
2.8145629125825162	0.0233404310499883
2.815963192638528	0.023329360167380853
2.817363472694539	0.02331836801482229
2.81876375275055	0.023307266885949023
2.820164032806561	0.02329624436638414
2.8215643128625723	0.02328511295295282
2.822964592918584	0.02327406002754474
2.824364872974595	0.02326289829156237
2.825765153030606	0.023251814921793304
2.827165433086617	0.0232406228255702
2.8285657131426283	0.023229508973244297
2.82996599319864	0.023218286479398262
2.831366273254651	0.0232071421066446
2.832766553310662	0.02319588917810521
2.834166833366673	0.023184714247380875
2.8355671134226843	0.023173430847393692
2.836967393478696	0.023162225321486964
2.838367673534707	0.023150911413617963
2.839767953590718	0.02313967525565161
2.841168233646729	0.02312833080379154
2.8425685137027403	0.023117063977226297
2.843968793758752	0.023105688945595122
2.845369073814763	0.02309439141423328
2.846769353870774	0.023082985767384774
2.8481696339267852	0.023071657495373897
2.8495699139827964	0.023060221198200066
2.8509701940388075	0.023048862150036944
2.852370474094819	0.0230373951677727
2.85377075415083	0.02302600530830742
2.8551710342068413	0.023014507606535232
2.8565713142628524	0.023003086900975397
2.8579715943188635	0.022991558445629882
2.859371874374875	0.02298010685954509
2.860772154430886	0.022968547616917804
2.8621724344868973	0.022957065116244273
2.8635727145429084	0.022945475052988416
2.8649729945989195	0.02293396160403374
2.866373274654931	0.022922340687168943
2.867773554710942	0.02291079625661712
2.8691738347669533	0.022899144453534324
2.8705741148229644	0.022887569008450924
2.8719743948789755	0.02287588628691714
2.873374674934987	0.022864279794754656
2.874774954990998	0.022852566122917913
2.8761752350470093	0.022840928551521335
2.8775755151030205	0.022829183897915634
2.8789757951590316	0.022817515215528116
2.880376075215043	0.022805739549078326
2.8817763552710542	0.022794039724347126
2.8831766353270654	0.02278223301437404
2.8845769153830765	0.022770502016356543
2.8859771954390876	0.022758664232581875
2.887377475495099	0.02274690203075182
2.8887777555511103	0.022735033143303326
2.8901780356071214	0.022723239707557165
2.8915783156631325	0.02271133968697373
2.8929785957191436	0.022699514987637115
2.8943788757751547	0.02268758380487391
2.8957791558311663	0.022675727812708334
2.8971794358871774	0.022663765439142055
2.8985797159431885	0.02265187812535156
2.8999799959991996	0.022639884532785634
2.9013802760552108	0.022627965869023665
2.9027805561112223	0.02261594102969357
2.9041808361672334	0.0226039909880699
2.9055811162232446	0.022591934874648525
2.9069813962792557	0.022579953427736235
2.908381676335267	0.02256786601333922
2.9097819563912783	0.02255585313418177
2.9111822364472895	0.022543734392373022
2.9125825165033006	0.022531690054491346
2.9139827965593117	0.02251953995928848
2.915383076615323	0.022507464136688082
2.9167833566713344	0.022495282662567995
2.9181836367273455	0.022483175329746093
2.9195839167833566	0.02247096245165059
2.9209841968393677	0.022458823583603234
2.922384476895379	0.022446579276944673
2.9237847569513904	0.022434408849173824
2.9251850370074015	0.022422133089840847
2.9265853170634126	0.022409931078361475
2.9279855971194237	0.022397623842724784
2.929385877175435	0.022385390224071836
2.9307861572314464	0.022373051488990048
2.9321864372874575	0.022360786240225364
2.9335867173434687	0.022348415983050898
2.9349869973994798	0.022336119081770103
2.936387277455491	0.022323717280355104
2.937787557511502	0.022311388704694297
2.9391878375675136	0.022298955337396686
2.9405881176235247	0.022286595066039094
2.941988397679536	0.02227413011172862
2.943388677735547	0.022261738123911065
2.944788957791558	0.0222492415619754
2.9461892378475696	0.022236817837494666
2.9475895179035807	0.022224289647845594
2.948989797959592	0.02221183416706463
2.950390078015603	0.022199274330144278
2.951790358071614	0.022186787073998192
2.9531906381276256	0.02217419557078523
2.9545909181836367	0.02216167652078717
2.955991198239648	0.02214905333280317
2.957391478295659	0.02213650247104999
2.95879175835167	0.022123847580365747
2.9601920384076816	0.022111264889543483
2.9615923184636928	0.022098578278785353
2.962992598519704	0.022085963742174534
2.964392878575715	0.02207324539453087
2.965793158631726	0.022060598996011538
2.9671934386877377	0.02204784889523911
2.9685937187437488	0.02203517061929573
2.96999399879976	0.02202238874972615
2.971394278855771	0.022009678581452283
2.972794558911782	0.021996864927998412
2.9741948389677937	0.02198412285310115
2.975595119023805	0.02197127740126359
2.976995399079816	0.02195850340606786
2.978395679135827	0.02194562614194139
2.979795959191838	0.021932820213393933
2.9811962392478497	0.021919911123673936
2.982596519303861	0.021907073249347136
2.983996799359872	0.021894132321336017
2.985397079415883	0.021881262489431622
2.986797359471894	0.021868289711045163
2.9881976395279053	0.021855387910397685
2.989597919583917	0.02184238327017142
2.990998199639928	0.021829449490251406
2.992398479695939	0.021816412977346912
2.99379875975195	0.021803447208264024
2.9951990398079613	0.021790378812475145
2.996599319863973	0.021777381044981073
2.997999599919984	0.02176428075674016
2.999399879975995	0.021751250982231424
3.0008001600320062	0.021738118792615387
3.0022004400880173	0.021725057003135904
3.003600720144029	0.021711892903872283
3.00500100020004	0.021698799092115844
3.006401280256051	0.021685603075588755
3.0078015603120623	0.021672477234901403
3.0092018403680734	0.021659249294157322
3.010602120424085	0.021646091418539612
3.012002400480096	0.021632831547293157
3.013402680536107	0.021619641631402318
3.0148029605921183	0.021606349824041842
3.0162032406481294	0.021593127863193836
3.017603520704141	0.021579804114786924
3.019003800760152	0.021566550104958438
3.020404080816163	0.02155319441125728
3.0218043608721743	0.021539908349087738
3.0232046409281854	0.021526520706534318
3.024604920984197	0.021513202589327773
3.026005201040208	0.02149978299505895
3.027405481096219	0.021486432820786053
3.0288057611522303	0.021472981272638466
3.0302060412082414	0.021459599039938344
3.0316063212642526	0.021446115536453144
3.033006601320264	0.02143270124463534
3.0344068813762752	0.021419185785062796
3.0358071614322863	0.02140573943410925
3.0372074414882975	0.02139219201841315
3.0386077215443086	0.021378713608980162
3.04000800160032	0.02136513423784203
3.0414082816563313	0.021351623771262353
3.0428085617123424	0.021338012446085543
3.0442088417683535	0.0213244699243705
3.0456091218243646	0.021310826647283974
3.047009401880376	0.021297252073125703
3.0484096819363873	0.021283576846987787
3.0498099619923984	0.021269970223761533
3.0512102420484095	0.02125626305216341
3.0526105221044206	0.02124262438392991
3.054010802160432	0.02122888527119891
3.0554110822164433	0.021215214562706995
3.0568113622724544	0.021201443513909714
3.0582116423284655	0.02118774077059895
3.0596119223844767	0.021173937791544185
3.061012202440488	0.02116020301954765
3.0624124824964993	0.021146368116789174
3.0638127625525104	0.02113260132293644
3.0652130426085216	0.021118734503775598
3.0666133226645327	0.021104935695595742
3.0680136027205442	0.021091036968083808
3.0694138827765554	0.02107720615380873
3.0708141628325665	0.02106327552674923
3.0722144428885776	0.021049412715317
3.0736147229445887	0.021035450198267722
3.0750150030006	0.021021555399326104
3.0764152830566114	0.021007561002601087
3.0778155631126225	0.020993634226511244
3.0792158431686336	0.020979607961182565
3.0806161232246447	0.020965649219022938
3.082016403280656	0.020951591096922337
3.0834166833366674	0.02093760040049259
3.0848169633926785	0.020923510434213043
3.0862172434486896	0.020909487796038264
3.0876175235047008	0.020895365998935392
3.089017803560712	0.020881311432270337
3.0904180836167234	0.020867157818463766
3.0918183636727345	0.020853071337297302
3.0932186437287457	0.020838885921671886
3.094618923784757	0.02082476754073154
3.096019203840768	0.020810550338938517
3.0974194838967795	0.020796400073695123
3.0988197639527906	0.02078215110215328
3.1002200440088017	0.020767968968825788
3.101620324064813	0.020753688244722505
3.103020604120824	0.02073947426028282
3.1044208841768355	0.020725161801575118
3.1058211642328466	0.020710915983753093
3.1072214442888577	0.020696571809168694
3.108621724344869	0.02068229417645715
3.11002200440088	0.020667918305495504
3.1114222844568915	0.020653608877155328
3.1128225645129026	0.020639201330088657
3.1142228445689137	0.02062486012615396
3.115623124624925	0.0206104209240284
3.117023404680936	0.020596047965311663
3.1184236847369475	0.020581577129948358
3.1198239647929586	0.02056717243804566
3.1212242448489698	0.02055266999204205
3.122624524904981	0.02053823358933824
3.124024804960992	0.020523699556069287
3.125425085017003	0.0205092314657432
3.1268253650730147	0.02049466586936281
3.128225645129026	0.020480166115392422
3.129625925185037	0.020465568980834962
3.131026205241048	0.020451037588002513
3.132426485297059	0.020436408940984436
3.1338267653530707	0.020421845934881493
3.135227045409082	0.020407185801903108
3.136627325465093	0.02039259120893558
3.138027605521104	0.020377899617282966
3.139427885577115	0.020363273464675966
3.1408281656331267	0.020348550442423067
3.142228445689138	0.0203338927582258
3.143628725745149	0.02031913833423666
3.14502900580116	0.020304449147327125
3.146429285857171	0.020289663351258307
3.1478295659131827	0.020274942691347848
3.149229845969194	0.020260125553651084
3.150630126025205	0.020245373451288903
3.152030406081216	0.020230525003213873
3.153430686137227	0.020215741489791324
3.1548309661932388	0.020200861763388662
3.15623124624925	0.02018604687114345
3.157631526305261	0.02017113589926799
3.159031806361272	0.020156289661288188
3.1604320864172832	0.020141347477602302
3.161832366473295	0.0201264699278302
3.163232646529306	0.02011149656680749
3.164632926585317	0.020096587740043314
3.166033206641328	0.020081583236972414
3.1674334866973393	0.020066643168877824
3.1688337667533504	0.020051607559866385
3.170234046809362	0.020036636286967873
3.171634326865373	0.0200215696089468
3.173034606921384	0.02000656716863886
3.1744348869773953	0.019991469459366713
3.1758351670334064	0.019976435889914858
3.177235447089418	0.019961307187982443
3.178635727145429	0.01994624252852605
3.18003600720144	0.0199310828733612
3.1814362872574513	0.01991598716391622
3.1828365673134624	0.01990079659578868
3.184236847369474	0.01988566987725013
3.185637127425485	0.019870448437276665
3.187037407481496	0.01985529075142105
3.1884376875375073	0.01984003848157067
3.1898379675935185	0.01982484987105818
3.19123824764953	0.019809566814157457
3.192638527705541	0.019794347322534076
3.1940388077615522	0.019779033522272647
3.1954390878175634	0.019763783193972137
3.1968393678735745	0.019748438694908187
3.198239647929586	0.01973315757525393
3.199639927985597	0.019717782422819883
3.2010402080416083	0.01970247055802663
3.2024404880976194	0.019687064798534815
3.2038407681536305	0.019671722235710367
3.205241048209642	0.01965628591635872
3.206641328265653	0.019640912703505514
3.2080416083216643	0.019625445872383372
3.2094418883776754	0.01961004205839999
3.2108421684336865	0.019594544764493814
3.2122424484896976	0.019579110399176466
3.213642728545709	0.019563582692375583
3.2150430086017203	0.019548117826419565
3.2164432886577314	0.01953255975752189
3.2178435687137426	0.019517064442522998
3.2192438487697537	0.019501476063240628
3.2206441288257652	0.019485950351696583
3.2220444088817763	0.01947033171466138
3.2234446889377875	0.019454775659973302
3.2248449689937986	0.019439126818742356
3.2262452490498097	0.01942354047521619
3.2276455291058213	0.019407861484277162
3.2290458091618324	0.019392244907125197
3.2304460892178435	0.019376535821901575
