2.776755351070214	0.017785720689848936
2.778155631126225	0.01778306338257344
2.7795559111822365	0.017780327147491542
2.7809561912382477	0.017777654777081098
2.782356471294259	0.017774903472768392
2.78375675135027	0.01777221597986223
2.785157031406281	0.017769449547201575
2.7865573114622926	0.017766746872407698
2.7879575915183037	0.01776396525224975
2.789357871574315	0.017761247336146473
2.790758151630326	0.017758450469311043
2.792158431686337	0.017755717252448545
2.7935587117423486	0.017752905079725965
2.7949589917983597	0.01775015650262782
2.796359271854371	0.017747328964780373
2.797759551910382	0.01774456496794515
2.799159831966393	0.01774172200570842
2.8005601120224046	0.017738942529611234
2.8019603920784157	0.01773608408369555
2.803360672134427	0.017733289068789734
2.804760952190438	0.017730415079881594
2.806161232246449	0.017727604466600284
2.80756151230246	0.017724714875363753
2.8089617923584718	0.017721888604121525
2.810362072414483	0.017718983351199723
2.811762352470494	0.017716141362394296
2.813162632526505	0.01771322038841082
2.8145629125825162	0.01771036262242468
2.815963192638528	0.017707425867985103
2.817363472694539	0.01770455226518722
2.81876375275055	0.017701599670880575
2.820164032806561	0.017698710171628104
2.8215643128625723	0.017695741678028346
2.822964592918584	0.01769283622266832
2.824364872974595	0.017689851770335878
2.825765153030606	0.017686930299206996
2.827165433086617	0.01768392982869026
2.8285657131426283	0.017680992282124608
2.82996599319864	0.017677975733961442
2.831366273254651	0.017675022052286243
2.832766553310662	0.01767198936700561
2.834166833366673	0.017669019490545033
2.8355671134226843	0.017665970608668473
2.836967393478696	0.017662984477745402
2.838367673534707	0.017659919339788645
2.839767953590718	0.017656916894726506
2.841168233646729	0.017653835441201058
2.8425685137027403	0.01765081662232559
2.843968793758752	0.017647718793740334
2.845369073814763	0.017644683541381465
2.846769353870774	0.017641569278244274
2.8481696339267852	0.017638517532737947
2.8495699139827964	0.01763538677555733
2.8509701940388075	0.017632318477247343
2.852370474094819	0.017629171166534077
2.85377075415083	0.01762608625577395
2.8551710342068413	0.017622922332042785
2.8565713142628524	0.017619820749197636
2.8579715943188635	0.017616640152968925
2.859371874374875	0.017613521838417346
2.860772154430886	0.017610324510218777
2.8621724344868973	0.017607189404354746
2.8635727145429084	0.017603975284723076
2.8649729945989195	0.017600823327957798
2.866373274654931	0.017597592357440576
2.867773554710942	0.017594423490204444
2.8691738347669533	0.017591175609361773
2.8705741148229644	0.01758798977210626
2.8719743948789755	0.01758472492151257
2.873374674934987	0.017581522054712122
2.874774954990998	0.01757824017495796
2.8761752350470093	0.017575020219111975
2.8775755151030205	0.01757172125080585
2.8789757951590316	0.017568484146440546
2.880376075215043	0.017565168030210753
2.8817763552710542	0.01756191371788115
2.8831766353270654	0.017558580394377618
2.8845769153830765	0.01755530881466945
2.8859771954390876	0.017551958224565654
2.887377475495099	0.017548669318097287
2.8887777555511103	0.017545301402092133
2.8901780356071214	0.01754199510951658
2.8915783156631325	0.017538609808336332
2.8929785957191436	0.017535286070343124
2.8943788757751547	0.017531883324743376
2.8957791558311663	0.017528542082060526
2.8971794358871774	0.017525121832828165
2.8985797159431885	0.017521763026224133
2.8999799959991996	0.017518325214179318
2.9013802760552108	0.017514948784464964
2.9027805561112223	0.017511493350463155
2.9041808361672334	0.017508099238493665
2.9055811162232446	0.017504626123427708
2.9069813962792557	0.01750121427010455
2.908381676335267	0.01749772341490669
2.9097819563912783	0.017494293761179544
2.9111822364472895	0.01749078510682355
2.9125825165033006	0.017487337593692316
2.9139827965593117	0.017483811081195583
2.915383076615323	0.017480345649712268
2.9167833566713344	0.01747680122013795
2.9181836367273455	0.01747331781140862
2.9195839167833566	0.017469755405867815
2.9209841968393677	0.017466253961054556
2.922384476895379	0.017462673520708485
2.9237847569513904	0.017459153981031317
2.9251850370074015	0.01745555544709352
2.9265853170634126	0.017452017753832365
2.9279855971194237	0.017448401067570948
2.929385877175435	0.017444845162067558
2.9307861572314464	0.01744121026480742
2.9321864372874575	0.0174376360884673
2.9335867173434687	0.017433982921592477
2.9349869973994798	0.017430390415886805
2.936387277455491	0.017426718920842684
2.937787557511502	0.017423108027310286
2.9391878375675136	0.01741941814560597
2.9405881176235247	0.017415788805855186
2.941988397679536	0.017412080479065856
2.943388677735547	0.01740843263477652
2.944788957791558	0.017404705804545725
2.9461892378475696	0.01740103939747105
2.9475895179035807	0.017397294005513132
2.948989797959592	0.01739360897748168
2.950390078015603	0.01738984496558417
2.951790358071614	0.017386141258501714
2.9531906381276256	0.01738235856852772
2.9545909181836367	0.0173786361243792
2.955991198239648	0.01737483469826987
2.957391478295659	0.017371093459121318
2.95879175835167	0.01736727323889825
2.9601920384076816	0.017363513146898688
2.9615923184636928	0.017359674074666397
2.962992598519704	0.01735589507204981
2.964392878575715	0.0173520370899982
2.965793158631726	0.017348239119085392
2.9671934386877377	0.01734436216949228
2.9685937187437488	0.017340545172692824
2.96999399879976	0.0173366491979264
2.971394278855771	0.01733281311774059
2.972794558911782	0.017328898060261885
2.9741948389677937	0.017325042839282656
2.975595119023805	0.01732110864164813
2.976995399079816	0.01731723422256298
2.978395679135827	0.017313280827427016
2.979795959191838	0.017309387153019953
2.9811962392478497	0.017305414503137374
2.982596519303861	0.017301501516290885
2.983996799359872	0.01729750955451951
2.985397079415883	0.017293577198216472
2.986797359471894	0.017289565867519646
2.9881976395279053	0.01728561408484533
2.989597919583917	0.017281583328294475
2.990998199639928	0.0172776120624385
2.992398479695939	0.01727356182321566
2.99379875975195	0.017269571017473964
2.9951990398079613	0.017265501238874326
2.996599319863973	0.017261490836651155
2.997999599919984	0.017257401462085643
2.999399879975995	0.017253371406895576
3.0008001600320062	0.017249262379893368
3.0022004400880173	0.017245212615363326
3.003600720144029	0.0172410838795744
3.00500100020004	0.01723701434944562
3.006401280256051	0.017232865848643312
3.0078015603120623	0.017228776496773446
3.0092018403680734	0.017224608174856965
3.010602120424085	0.017220498945222113
3.012002400480096	0.017216310746219085
3.013402680536107	0.017212181582915886
3.0148029605921183	0.017207973450984876
3.0162032406481294	0.01720382429823258
3.017603520704141	0.017199596177665605
3.019003800760152	0.017195426979808175
3.020404080816163	0.017191178815033244
3.0218043608721743	0.017186989516541476
3.0232046409281854	0.01718272125212504
3.024604920984197	0.017178511797598734
3.026005201040208	0.017174223378248223
3.027405481096219	0.01716999371241833
3.0288057611522303	0.017165685082984616
3.0302060412082414	0.017161435150715425
3.0316063212642526	0.0171571062561953
3.033006601320264	0.01715283600248664
3.0344068813762752	0.017148486788025278
3.0358071614322863	0.017144196158014786
3.0372074414882975	0.017139826568908174
3.0386077215443086	0.017135515507873487
3.04000800160032	0.017131125489570884
3.0414082816563313	0.01712679394293197
3.0428085617123424	0.017122383441038336
3.0442088417683535	0.017118031354359766
3.0456091218243646	0.01711360031463814
3.047009401880376	0.01710922763363141
3.0484096819363873	0.01710477600200534
3.0498099619923984	0.017100382672531243
3.0512102420484095	0.017095910395087177
3.0526105221044206	0.01709149636315815
3.054010802160432	0.017087003386147787
3.0554110822164433	0.01708256859793033
3.0568113622724544	0.01707805486777298
3.0582116423284655	0.01707359926959007
3.0596119223844767	0.017069064732875023
3.061012202440488	0.017064588271208582
3.0624124824964993	0.017060032874697414
3.0638127625525104	0.017055535496190783
3.0652130426085216	0.017050959186819703
3.0666133226645327	0.017046440838280108
3.0680136027205442	0.017041843563162254
3.0694138827765554	0.01703730419156334
3.0708141628325665	0.017032685897991107
3.0722144428885776	0.017028125450475527
3.0736147229445887	0.017023486085922804
3.0750150030006	0.017018904509804735
3.0764152830566114	0.017014244021929217
3.0778155631126225	0.017009641264697
3.0792158431686336	0.01700495960134246
3.0806161232246447	0.0170003356106612
3.082016403280656	0.016995632719859703
3.0834166833366674	0.01699098744357391
3.0848169633926785	0.0169862632735481
3.0862172434486896	0.016981596659684354
3.0876175235047008	0.016976851158849674
3.089017803560712	0.016972163155619294
3.0904180836167234	0.016967396272586255
3.0918183636727345	0.016962686828387988
3.0932186437287457	0.01695789851196438
3.094618923784757	0.016953167575387146
3.096019203840768	0.016948357774580224
3.0974194838967795	0.016943605294405854
3.0988197639527906	0.016938773958424594
3.1002200440088017	0.016933999883630563
3.101620324064813	0.01692914696188785
3.103020604120824	0.016924351241650044
3.1044208841768355	0.016919476683764905
3.1058211642328466	0.01691465926746041
3.1072214442888577	0.01690976302326021
3.108621724344869	0.016904923860470114
3.11002200440088	0.01690000587999277
3.1114222844568915	0.016895144920504916
3.1128225645129026	0.016890205154001088
3.1142228445689137	0.01688532234781296
3.115623124624925	0.01688036074574829
3.117023404680936	0.016875456043069784
3.1184236847369475	0.01687047255612707
3.1198239647929586	0.01686554590738331
3.1212242448489698	0.016860540486464765
3.122624524904981	0.016855591842298973
3.124024804960992	0.016850564438528413
3.125425085017003	0.016845593749804707
3.1268253650730147	0.01684054431452978
3.128225645129026	0.016835551532336037
3.129625925185037	0.01683048001713047
3.131026205241048	0.01682546509278114
3.132426485297059	0.01682037144944696
3.1338267653530707	0.01681533433448591
3.135227045409082	0.0168102185150557
3.136627325465093	0.016805159161259034
3.138027605521104	0.016800021117998203
3.139427885577115	0.016794939477377105
3.1408281656331267	0.01678977916278612
3.142228445689138	0.01678467518758966
3.143628725745149	0.016779492554406347
3.14502900580116	0.016774366197124316
3.146429285857171	0.016769161198326138
3.1478295659131827	0.016764012411691814
3.149229845969194	0.016758785000498183
3.150630126025205	0.016753613737491166
3.152030406081216	0.01674836386736573
3.153430686137227	0.016743170081214696
3.1548309661932388	0.016737897705867692
3.15623124624925	0.01673268135005318
3.157631526305261	0.01672738642344377
3.159031806361272	0.016722147451700933
3.1604320864172832	0.016716829928039523
3.161832366473295	0.01671156829436087
3.163232646529306	0.01670622812811151
3.164632926585317	0.016700943786749627
3.166033206641328	0.016695580932632414
3.1674334866973393	0.016690273838102662
3.1688337667533504	0.016684888251096083
3.170234046809362	0.016679558358179313
3.171634326865373	0.016674149993522694
3.173034606921384	0.01666879725726791
3.1744348869773953	0.016663366070463828
3.1758351670334064	0.016657990446190832
3.177235447089418	0.01665253639300757
3.178635727145429	0.0166471378363096
3.18003600720144	0.016641660872783598
3.1814362872574513	0.016636239339529957
3.1828365673134624	0.016630739421968275
3.184236847369474	0.01662529486830686
3.185637127425485	0.016619771953289692
3.187037407481496	0.016614304335649668
3.1884376875375073	0.016608758380032795
3.1898379675935185	0.016603267655127065
3.19123824764953	0.0165976986160444
3.192638527705541	0.016592184740872148
3.1940388077615522	0.01658659257573828
3.1954390878175634	0.016581055507587494
3.1968393678735745	0.01657544017410019
3.198239647929586	0.016569879870550138
3.199639927985597	0.0165642413266929
3.2010402080416083	0.016558657745616625
3.2024404880976194	0.016552995949661267
3.2038407681536305	0.01654738904922798
3.205241048209642	0.016541703959737183
3.206641328265653	0.01653607369841472
3.2080416083216643	0.01653036527424464
3.2094418883776754	0.01652471161080185
3.2108421684336865	0.016518979811104686
3.2122424484896976	0.016513302704613844
3.213642728545709	0.01650754748884041
3.2150430086017203	0.01650184689867955
3.2164432886577314	0.01649606822658192
3.2178435687137426	0.016490344112437216
3.2192438487697537	0.016484541944071306
3.2206441288257652	0.01647879426593938
3.2220444088817763	0.016472968561667554
3.2234446889377875	0.0164671972798578
3.2248449689937986	0.016461348000351504
3.2262452490498097	0.01645555307548839
3.2276455291058213	0.016449680181730743
3.2290458091618324	0.0164438615747561
3.2304460892178435	0.016437965028044524
3.2318463692738546	0.01643212270021981
3.2332466493298657	0.016426202462168627
3.2346469293858773	0.016420336375077182
3.2360472094418884	0.01641439240762025
3.2374474894978995	0.016408502523169565
3.2388477695539106	0.016402534788562857
3.2402480496099217	0.016396621068986792
3.2416483296659333	0.016390629529811015
3.2430486097219444	0.01638469193767204
3.2444488897779555	0.016378676556835205
3.2458491698339667	0.016372715055026636
3.2472494498899778	0.016366675795766665
3.2486497299459893	0.016360690347514837
3.2500500100020004	0.01635462717340214
3.2514502900580116	0.01634861774226867
3.2528505701140227	0.01634253061720871
3.254250850170034	0.016336497167092647
3.2556511302260454	0.01633038605532848
3.2570514102820565	0.016324328550468562
3.2584516903380676	0.0163181934165834
3.2598519703940787	0.01631211182156021
3.26125225045009	0.016305952630479955
3.262652530506101	0.016299846910218133
3.2640528105621125	0.01629366362721386
3.2654530906181236	0.0162875337469843
3.2668533706741347	0.01628132633767481
3.268253650730146	0.016275172263096868
3.269653930786157	0.01626894069345109
3.2710542108421685	0.01626276239049479
3.2724544908981796	0.01625650662683432
3.2738547709541908	0.01625030406182254
