2.8719743948789755	0.02283415766172414
2.873374674934987	0.02282256905825287
2.874774954990998	0.022810872939329277
2.8761752350470093	0.022799253312265556
2.8775755151030205	0.022787526261596556
2.8789757951590316	0.022775875583024383
2.880376075215043	0.02276411757391899
2.8817763552710542	0.02275243581636105
2.8831766353270654	0.022740646822532497
2.8845769153830765	0.02272893395895272
2.8859771954390876	0.02271711395452161
2.887377475495099	0.022705369958327677
2.8887777555511103	0.022693518917825267
2.8901780356071214	0.022681743762871052
2.8915783156631325	0.02266986166124264
2.8929785957191436	0.022658055321830513
2.8943788757751547	0.02264614213443891
2.8957791558311663	0.022634304585322073
2.8971794358871774	0.022622360287951136
2.8985797159431885	0.022610491504335885
2.8999799959991996	0.02259851607319415
2.9013802760552108	0.022586616030742114
2.9027805561112223	0.02257460944246648
2.9041808361672334	0.022562678117296908
2.9055811162232446	0.022550640348956413
2.9069813962792557	0.022538677717648396
2.908381676335267	0.022526608746748063
2.9097819563912783	0.02251461478634283
2.9111822364472895	0.02250251459082757
2.9125825165033006	0.02249048927883086
2.9139827965593117	0.02247835783708942
2.915383076615323	0.0224663011514738
2.9167833566713344	0.02245413844234278
2.9181836367273455	0.022442050361550177
2.9195839167833566	0.022429856364318074
2.9209841968393677	0.0224177368672623
2.922384476895379	0.022405511561673606
2.9237847569513904	0.022393360627743025
2.9251850370074015	0.022381103994002408
2.9265853170634126	0.022368921603062714
2.9279855971194237	0.02235663362183915
2.929385877175435	0.022344419754236285
2.9307861572314464	0.022332100406667305
2.9321864372874575	0.02231985504323046
2.9335867173434687	0.02230750431092639
2.9349869973994798	0.022295227432971274
2.936387277455491	0.022282845298019487
2.937787557511502	0.02227053688735163
2.9391878375675136	0.022258123332320853
2.9405881176235247	0.022245783371239163
2.941988397679536	0.022233338379183783
2.943388677735547	0.02222096685048428
2.944788957791558	0.022208490404948673
2.9461892378475696	0.022196087291928315
2.9475895179035807	0.022183579376951236
2.948989797959592	0.02217114466341208
2.950390078015603	0.022158605263531
2.951790358071614	0.022146138933784407
2.9531906381276256	0.022133568034039895
2.9545909181836367	0.022121070072911028
2.955991198239648	0.022108467658851192
2.957391478295659	0.022095938051683695
2.95879175835167	0.02208330410936855
2.9601920384076816	0.02207074284202938
2.9615923184636928	0.022058077358035295
2.962992598519704	0.022045484416919787
2.964392878575715	0.022032787378343955
2.965793158631726	0.022020162750380986
2.9671934386877377	0.02200743414484588
2.9685937187437488	0.021994777817503346
2.96999399879976	0.021982017633161217
2.971394278855771	0.021969329594451605
2.972794558911782	0.021956537819988915
2.9741948389677937	0.02194381805847502
2.975595119023805	0.02193099468311705
2.976995399079816	0.021918243187917918
2.978395679135827	0.021905388201433285
2.979795959191838	0.021892604962230226
2.9811962392478497	0.021879718354935438
2.982596519303861	0.021866903361978208
2.983996799359872	0.021853985124742306
2.985397079415883	0.02184113836885542
2.986797359471894	0.02182818849310458
2.9881976395279053	0.0218153099656937
2.989597919583917	0.021802328443415887
2.990998199639928	0.021789418136474305
2.992398479695939	0.021776404960224007
2.99379875975195	0.02176346286633925
2.9951990398079613	0.02175041802924217
2.996599319863973	0.02173744414160258
2.997999599919984	0.021724367637360433
2.999399879975995	0.021711361949761844
3.0008001600320062	0.021698253772657165
3.0022004400880173	0.021685216279509603
3.003600720144029	0.021672076424410613
3.00500100020004	0.021659007120744932
3.006401280256051	0.021645835583110472
3.0078015603120623	0.02163273446458505
3.0092018403680734	0.021619531240469468
3.010602120424085	0.021606398303376878
3.012002400480096	0.0215931633894351
3.013402680536107	0.02157999863070866
3.0148029605921183	0.021566732024201198
3.0162032406481294	0.02155353544142152
3.017603520704141	0.021540237140219576
3.019003800760152	0.02152700873162097
3.020404080816163	0.02151367873421163
3.0218043608721743	0.02150041849868848
3.0232046409281854	0.02148705680417988
3.024604920984197	0.021473764741292783
3.026005201040208	0.02146037134941939
3.027405481096219	0.02144704745940129
3.0288057611522303	0.021433622370529225
3.0302060412082414	0.021420266654291302
3.0316063212642526	0.02140680986942367
3.033006601320264	0.021393422328561094
3.0344068813762752	0.021379933849343436
3.0358071614322863	0.021366514486140967
3.0372074414882975	0.02135299431486668
3.0386077215443086	0.021339543132304014
3.04000800160032	0.021325991271919847
3.0414082816563313	0.021312508273676818
3.0428085617123424	0.021298924727788483
3.0442088417683535	0.021285409918250016
3.0456091218243646	0.02127179469112767
3.047009401880376	0.02125824807538853
3.0484096819363873	0.02124460117197244
3.0498099619923984	0.021231022755841773
3.0512102420484095	0.021217344181747942
3.0526105221044206	0.021203733971753503
3.054010802160432	0.021190023733279342
3.0554110822164433	0.02117638173667159
3.0568113622724544	0.021162639840801592
3.0582116423284655	0.021148966065557464
3.0596119223844767	0.02113519251996888
3.061012202440488	0.021121486974795364
3.0624124824964993	0.02110768178786391
3.0638127625525104	0.021093944482201376
3.0652130426085216	0.02108010766300691
3.0666133226645327	0.021066338607032144
3.0680136027205442	0.021052470165364368
3.0694138827765554	0.02103866936999345
3.0708141628325665	0.021024769316357564
3.0722144428885776	0.021010936793248502
3.0736147229445887	0.020997005138870813
3.0750150030006	0.020983140900425874
3.0764152830566114	0.020969177657259423
3.0778155631126225	0.02095528171662734
3.0792158431686336	0.020941286897357445
3.0806161232246447	0.02092735926843536
3.082016403280656	0.020913332886485104
3.0834166833366674	0.020899373583920335
3.0848169633926785	0.020885315653456013
3.0862172434486896	0.020871324692647644
3.0876175235047008	0.020857235228584126
3.089017803560712	0.020843212625684365
3.0904180836167234	0.02082909164369037
3.0918183636727345	0.02081503741560584
3.0932186437287457	0.020800884932109118
3.094618923784757	0.020786799096501937
3.096019203840768	0.020772615128694362
3.0974194838967795	0.02075849770398309
3.0988197639527906	0.020744282269825606
3.1002200440088017	0.020730133275186132
3.101620324064813	0.020715886393413624
3.103020604120824	0.02070170584877989
3.1044208841768355	0.020687427538905886
3.1058211642328466	0.020673215464970585
3.1072214442888577	0.02065890574729184
3.108621724344869	0.020644662165507012
3.11002200440088	0.020630321061107945
3.1114222844568915	0.020616045993685557
3.1128225645129026	0.020601673524442504
3.1142228445689137	0.020587366994355
3.115623124624925	0.020572963182940305
3.117023404680936	0.02055862521392113
3.1184236847369475	0.020544190083807087
3.1198239647929586	0.020529820700351226
3.1212242448489698	0.020515354275813857
3.122624524904981	0.02050095350317844
3.124024804960992	0.020486455809301
3.125425085017003	0.020472023673505858
3.1268253650730147	0.02045749473618227
3.128225645129026	0.02044303126401066
3.129625925185037	0.020428471109948654
3.131026205241048	0.02041397632894799
3.132426485297059	0.020399384985672078
3.1338267653530707	0.020384858924154783
3.135227045409082	0.02037023642000906
3.136627325465093	0.020355679107053506
3.138027605521104	0.020341025471204206
3.139427885577115	0.020326436936655767
3.1408281656331267	0.020311752199093622
3.142228445689138	0.020297132473565876
3.143628725745149	0.02028241666510831
3.14502900580116	0.020267765779984397
3.146429285857171	0.02025301893227744
3.1478295659131827	0.020238336919711525
3.149229845969194	0.0202235590652316
3.150630126025205	0.020208845958150538
3.152030406081216	0.020194037130206
3.153430686137227	0.020179292962311125
3.1548309661932388	0.020164453195043636
3.15623124624925	0.020149678000812764
3.157631526305261	0.0201348073291985
3.159031806361272	0.020120001143888098
3.1604320864172832	0.02010509960373866
3.161832366473295	0.020090262463386157
3.163232646529306	0.020075330091349486
3.164632926585317	0.02006046203277581
3.166033206641328	0.0200454988663368
3.1674334866973393	0.02003059992714909
3.1688337667533504	0.02001560600463008
3.170234046809362	0.020000676223224524
3.171634326865373	0.019985651583785683
3.173034606921384	0.019970690999350598
3.1744348869773953	0.019955635682990178
3.1758351670334064	0.019940644335509176
3.177235447089418	0.019925558383063577
3.178635727145429	0.019910536313319002
3.18003600720144	0.01989541976646284
3.1814362872574513	0.019880367016039267
3.1828365673134624	0.019865219917285216
3.184236847369474	0.019850136528573117
3.185637127425485	0.01983495892127181
3.187037407481496	0.01981984493747141
3.1884376875375073	0.01980463686581123
3.1898379675935185	0.019789492330936374
3.19123824764953	0.019774253839943187
3.192638527705541	0.01975907879882542
3.1940388077615522	0.019743809934362325
3.1954390878175634	0.019728604432655034
3.1968393678735745	0.01971330524142206
3.198239647929586	0.01969806932560468
3.199639927985597	0.019682739855138517
3.2010402080416083	0.01966747357252086
3.2024404880976194	0.019652113871194612
3.2038407681536305	0.019636817269921152
3.205241048209642	0.01962142738694419
3.206641328265653	0.019606100515998474
3.2080416083216643	0.01959068050141627
3.2094418883776754	0.019575323410625324
3.2108421684336865	0.01955987331531941
3.2122424484896976	0.019544486055358107
3.213642728545709	0.01952900593104616
3.2150430086017203	0.019513588553441607
3.2164432886577314	0.019498078452677602
3.2178435687137426	0.019482631009813536
3.2192438487697537	0.01946709098598803
3.2206441288257652	0.019451613531109063
3.2220444088817763	0.01943604363844969
3.2234446889377875	0.01942053622566561
3.2248449689937986	0.019404936519237657
3.2262452490498097	0.01938939920352754
3.2276455291058213	0.019373769739234777
3.2290458091618324	0.019358202576451072
3.2304460892178435	0.019342543411036712
3.2318463692738546	0.019326946457909205
3.2332466493298657	0.019311257648957067
3.2346469293858773	0.019295630963096697
3.2360472094418884	0.01927991256903262
3.2374474894978995	0.01926425620893521
3.2388477695539106	0.019248508289028642
3.2402480496099217	0.01923282231407844
3.2416483296659333	0.01921704492844425
3.2430486097219444	0.01920132939891733
3.2444488897779555	0.019185522608517885
3.2458491698339667	0.01916977758558537
3.2472494498899778	0.019153941452232832
3.2486497299459893	0.01913816699796397
3.2500500100020004	0.01912230158432278
3.2514502900580116	0.01910649776168786
3.2528505701140227	0.01909060313127755
3.254250850170034	0.01907477000415055
3.2556511302260454	0.019058846221348683
3.2570514102820565	0.019042983854509813
3.2584516903380676	0.019027030984555254
3.2598519703940787	0.019011139443693297
3.26125225045009	0.018995157552689636
3.262652530506101	0.018979236904404097
3.2640528105621125	0.01896322605932331
3.2654530906181236	0.018947276371126368
3.2668533706741347	0.01893123663981273
3.268253650730146	0.018915257980131016
3.269653930786157	0.01889918943130514
3.2710542108421685	0.01888318186948138
3.2724544908981796	0.018867084572744514
3.2738547709541908	0.018851048179038946
3.275255051010202	0.01883492220487741
3.276655331066213	0.018818857050469043
3.2780556111222245	0.018802702470258833
3.2794558911782357	0.018786608627246626
3.2808561712342468	0.018770425513258162
3.282256451290258	0.018754303054662
3.283656731346269	0.018738091480065
3.2850570114022806	0.018721940479826542
3.2864572914582917	0.018705700518695027
3.287857571514303	0.0186895210516785
3.289257851570314	0.018673252778995852
3.290658131626325	0.018657044920988634
3.2920584116823366	0.018640748412652737
3.2934586917383477	0.018624512240366025
3.294858971794359	0.018608187573194483
3.29625925185037	0.01859192316426372
3.297659531906381	0.018575570415999037
3.2990598119623926	0.0185592778489844
3.3004600920184037	0.01854289709829923
3.301860372074415	0.01852657645268606
3.303260652130426	0.01851016777918842
3.304660932186437	0.018493819135387588
3.306061212242448	0.018477382619626004
3.3074614922984598	0.01846100605897434
3.308861772354471	0.018444541782442946
3.310262052410482	0.01842813738720369
3.311662332466493	0.018411645432347263
3.3130626125225042	0.0183952132857105
3.314462892578516	0.01837869373592934
3.315863172634527	0.018362233922012527
3.317263452690538	0.01834568686166726
3.318663732746549	0.018329199465515825
3.3200640128025602	0.018312624979932038
3.321464292858572	0.01829611008752005
3.322864572914583	0.01827950826299274
3.324264852970594	0.0182629659612237
3.325665133026605	0.01824633688502156
3.3270654130826163	0.0182297672617293
3.328465693138628	0.018213111022098803
3.329865973194639	0.018196514166048495
3.33126625325065	0.018179830852217752
3.332666533306661	0.01816320685310712
3.3340668133626723	0.0181464965552895
3.335467093418684	0.0181298455037501
3.336867373474695	0.018113108313147643
3.338267653530706	0.018096430300746386
3.339667933586717	0.01807966630955291
3.3410682136427283	0.018062961428793694
3.34246849369874	0.01804617073019766
3.343868773754751	0.018029439074523215
3.345269053810762	0.01801262176271036
3.3466693338667732	0.01799586342650424
3.3480696139227843	0.017979019596659863
3.3494698939787955	0.017962234675248656
3.350870174034807	0.017945364423559707
3.352270454090818	0.01792855301321538
3.3536707341468293	0.017911656436872224
3.3550710142028404	0.0178948186348147
3.3564712942588515	0.017877895832012616
3.357871574314863	0.017861031736412486
3.359271854370874	0.0178440828063529
3.3606721344268853	0.01782719251633432
3.3620724144828964	0.01781021755922577
3.3634726945389075	0.017793301174869495
3.364872974594919	0.017776300291928362
3.36627325465093	0.017759357914274986
3.3676735347069413	0.01774233120772594
3.3690738147629524	0.017725362938779254
