2.9139827965593117	0.020489137305001962
2.915383076615323	0.02047875522355633
2.9167833566713344	0.020468287338139286
2.9181836367273455	0.020457887486340993
2.9195839167833566	0.02044740185388688
2.9209841968393677	0.020436984152813475
2.922384476895379	0.020426480684952217
2.9237847569513904	0.020416045056997185
2.9251850370074015	0.020405523666767407
2.9265853170634126	0.02039507003562125
2.9279855971194237	0.020384530637480774
2.929385877175435	0.02037405892811169
2.9307861572314464	0.020363501437947375
2.9321864372874575	0.02035301157658161
2.9335867173434687	0.020342435911718432
2.9349869973994798	0.020331927825820502
2.936387277455491	0.020321333905029777
2.937787557511502	0.02031080752328246
2.9391878375675136	0.020300195266789327
2.9405881176235247	0.02028965051907363
2.941988397679536	0.020279019848563562
2.943388677735547	0.020268456665938683
2.944788957791558	0.020257807504563123
2.9461892378475696	0.020247225819246515
2.9475895179035807	0.020236558091627527
2.948989797959592	0.020225957836975134
2.950390078015603	0.020215271469209074
2.951790358071614	0.020204652579695746
2.9531906381276256	0.020193947499355873
2.9545909181836367	0.020183309910556144
2.955991198239648	0.020172586046694228
2.957391478295659	0.020161929695263432
2.95879175835167	0.0201511869784102
2.9601920384076816	0.020140511802065972
2.9615923184636928	0.02012975016423053
2.962992598519704	0.020119056101734867
2.964392878575715	0.02010827547640293
2.965793158631726	0.02009756246754469
2.9671934386877377	0.02008676278967572
2.9685937187437488	0.02007603077525379
2.96999399879976	0.020065211981276986
2.971394278855771	0.020054460903084013
2.972794558911782	0.020043622930893054
2.9741948389677937	0.020032852731699906
2.975595119023805	0.02002199552064664
2.976995399079816	0.02001120614418757
2.978395679135827	0.020000329635074508
2.979795959191838	0.019989521026032967
2.9811962392478497	0.01997862516110463
2.982596519303861	0.019967797265099937
2.983996799359872	0.01995688198803307
2.985397079415883	0.019946034751607843
2.986797359471894	0.019935100007500463
2.9881976395279053	0.019924233378108815
2.989597919583917	0.019913279113468227
2.990998199639928	0.019902393039464828
2.992398479695939	0.019891419202194532
2.99379875975195	0.019880513632824445
2.9951990398079613	0.019869520172209967
2.996599319863973	0.019858595057599293
2.997999599919984	0.01984758192429307
2.999399879975995	0.019836637215440513
3.0008001600320062	0.0198256043614457
3.0022004400880173	0.019814640010214803
3.003600720144029	0.019803587388868255
3.00500100020004	0.019792603347980477
3.006401280256051	0.0197815309139348
3.0078015603120623	0.019770527136963395
3.0092018403680734	0.01975943484616813
3.010602120424085	0.019748411287532797
3.012002400480096	0.019737299097214847
3.013402680536107	0.01972625571217706
3.0148029605921183	0.019715123580820386
3.0162032406481294	0.019704060325479427
3.017603520704141	0.019692908212804054
3.019003800760152	0.019681825044093736
3.020404080816163	0.01967065291103421
3.0218043608721743	0.019659549786720205
3.0232046409281854	0.019648357595403402
3.024604920984197	0.019637234474081194
3.026005201040208	0.019626022187803724
3.027405481096219	0.019614879028897098
3.0288057611522303	0.01960364661210228
3.0302060412082414	0.01959248337586228
3.0316063212642526	0.01958123079411676
3.033006601320264	0.019570047441621115
3.0344068813762752	0.01955877466159124
3.0358071614322863	0.019547571154744234
3.0372074414882975	0.019536278144172203
3.0386077215443086	0.01952505444570483
3.04000800160032	0.01951374117338465
3.0414082816563313	0.019502497246855186
3.0428085617123424	0.019491163682608715
3.0442088417683535	0.0194798994924034
3.0456091218243646	0.01946854560705624
3.047009401880376	0.019457261118390263
3.0484096819363873	0.019445886883747817
3.0498099619923984	0.01943458206266643
3.0512102420484095	0.019423187451490104
3.0526105221044206	0.01941186226486978
3.054010802160432	0.019400447250853374
3.0554110822164433	0.019389101666403084
3.0568113622724544	0.019377666224149447
3.0582116423284655	0.01936630021041189
3.0596119223844767	0.019354844315409965
3.061012202440488	0.019343457841762716
3.0624124824964993	0.01933198147036494
3.0638127625525104	0.019320574507021574
3.0652130426085216	0.019309077636421795
3.0666133226645327	0.019297650154432716
3.0680136027205442	0.019286132762644556
3.0694138827765554	0.019274684733897846
3.0708141628325665	0.019263146799733677
3.0722144428885776	0.019251678196955543
3.0736147229445887	0.01924011970000607
3.0750150030006	0.019228630496761028
3.0764152830566114	0.019217051417375543
3.0778155631126225	0.019205541588066376
3.0792158431686336	0.01919394190733373
3.0806161232246447	0.01918241142720104
3.082016403280656	0.019170791126931302
3.0834166833366674	0.019159239972052718
3.0848169633926785	0.019147599034759655
3.0862172434486896	0.01913602718204865
3.0876175235047008	0.019124365590933005
3.089017803560712	0.019112773018137238
3.0904180836167234	0.019101090757070848
3.0918183636727345	0.01908947744277014
3.0932186437287457	0.0190777744962809
3.094618923784757	0.0190661404198847
3.096019203840768	0.019054416773142357
3.0974194838967795	0.019042761914886776
3.0988197639527906	0.019031017553689644
3.1002200440088017	0.019019341894634
3.101620324064813	0.01900757680539657
3.103020604120824	0.01899588032741943
3.1044208841768355	0.01898409449716083
3.1058211642328466	0.018972377182955615
3.1072214442888577	0.018960570599289014
3.108621724344869	0.018948832432359116
3.11002200440088	0.018937005083481954
3.1114222844568915	0.018925246048135353
3.1128225645129026	0.018913397922820457
3.1142228445689137	0.01890161800416396
3.115623124624925	0.01888974909175157
3.117023404680936	0.01887794827568447
3.1184236847369475	0.018866058566075056
3.1198239647929586	0.018854236839282487
3.1212242448489698	0.018842326322930453
3.122624524904981	0.018830483672876278
3.124024804960992	0.01881855234078437
3.125425085017003	0.01880668875570368
3.1268253650730147	0.018794736599418257
3.128225645129026	0.018782852068309562
3.129625925185037	0.018770879079916578
3.131026205241048	0.0187589735925336
3.132426485297059	0.018746979764655274
3.1338267653530707	0.018735053311498488
3.135227045409082	0.018723038637290676
3.136627325465093	0.01871109120959859
3.138027605521104	0.018699055682748777
3.139427885577115	0.01868708727248892
3.1408281656331267	0.018675030887214814
3.142228445689138	0.018663041487074584
3.143628725745149	0.018650964238123284
3.14502900580116	0.018638953841500654
3.146429285857171	0.018626855724148267
3.1478295659131827	0.018614824325142294
3.149229845969194	0.018602705335194095
3.150630126025205	0.018590652928595488
3.152030406081216	0.018578513062386417
3.153430686137227	0.018566439643667908
3.1548309661932388	0.01855427889806352
3.15623124624925	0.018542184463370366
3.157631526305261	0.01853000283576808
3.159031806361272	0.01851788738190855
3.1604320864172832	0.018505684870239143
3.161832366473295	0.01849354839467509
3.163232646529306	0.01848132499740448
3.164632926585317	0.018469167498242102
3.166033206641328	0.018456923214373297
3.1674334866973393	0.01844474469035398
3.1688337667533504	0.018432479519429164
3.170234046809362	0.018420279969920635
3.171634326865373	0.018407993912023347
3.173034606921384	0.018395773337010975
3.1744348869773953	0.018383466392768385
3.1758351670334064	0.01837122479284682
3.177235447089418	0.018358896963432
3.178635727145429	0.018346634339797115
3.18003600720144	0.018334285626931277
3.1814362872574513	0.018322001981372488
3.1828365673134624	0.01830963238732715
3.184236847369474	0.018297327722220074
3.185637127425485	0.018284937249819166
3.187037407481496	0.018272611568118744
3.1884376875375073	0.0182602002207406
3.1898379675935185	0.018247853525974564
3.19123824764953	0.018235421307553693
3.192638527705541	0.018223053603816625
3.1940388077615522	0.018210600518845373
3.1954390878175634	0.018198211810793154
3.1968393678735745	0.01818573786432306
3.198239647929586	0.018173328157167847
3.199639927985597	0.018160833354810897
3.2010402080416083	0.018148402654316644
3.2024404880976194	0.018135887002246148
3.2038407681536305	0.01812343531472458
3.205241048209642	0.018110898819675897
3.206641328265653	0.018098426151983135
3.2080416083216643	0.018085868821254025
3.2094418883776754	0.018073375180787686
3.2108421684336865	0.018060797022238412
3.2122424484896976	0.01804828241693527
3.213642728545709	0.018035683438988443
3.2150430086017203	0.018023147877322666
3.2164432886577314	0.01801052808896277
3.2178435687137426	0.017997971579944653
3.2192438487697537	0.01798533099071726
3.2206441288257652	0.017972753543892567
3.2220444088817763	0.01796009216390327
3.2234446889377875	0.017947493789353085
3.2248449689937986	0.01793481162926617
3.2262452490498097	0.01792219233760723
3.2276455291058213	0.01790948940864408
3.2290458091618324	0.017896849211029665
3.2304460892178435	0.017884125524966897
3.2318463692738546	0.01787146443308817
3.2332466493298657	0.0178587200022555
3.2346469293858773	0.017846038028343378
3.2360472094418884	0.017833272865621305
3.2374474894978995	0.01782057002244871
3.2388477695539106	0.017807784141265985
3.2402480496099217	0.017795060442150564
3.2416483296659333	0.017782253856481463
3.2430486097219444	0.01776950931528864
3.2444488897779555	0.017756682039650175
3.2458491698339667	0.017743916670796632
3.2472494498899778	0.0177310687202455
3.2486497299459893	0.017718282538702952
3.2500500100020004	0.01770541392883249
3.2514502900580116	0.01769260695013179
3.2528505701140227	0.017679717697068862
3.254250850170034	0.017666889937304326
3.2556511302260454	0.01765398005770615
3.2570514102820565	0.01764113153354013
3.2584516903380676	0.017628201044591167
3.2598519703940787	0.017615331773258816
3.26125225045009	0.01760238069266764
3.262652530506101	0.01758949069198184
3.2640528105621125	0.01757651903797813
3.2654530906181236	0.017563608326334502
3.2668533706741347	0.017550616117666177
3.268253650730146	0.01753768471404821
3.269653930786157	0.01752467196997862
3.2710542108421685	0.017511719893962795
3.2724544908981796	0.017498686634268238
3.2738547709541908	0.017485713906029165
3.275255051010202	0.017472660150996553
3.276655331066213	0.01745966679131206
3.2780556111222245	0.01744659256173683
3.2794558911782357	0.017433578591992988
3.2808561712342468	0.017420483909177414
3.282256451290258	0.017407449351373422
3.283656731346269	0.017394334237125116
3.2850570114022806	0.01738127911387807
3.2864572914582917	0.017368143590509002
3.287857571514303	0.01735506792505844
3.289257851570314	0.017341912015384268
3.290658131626325	0.017328815831596504
3.2920584116823366	0.017315639558936353
3.2934586917383477	0.017302522881308572
3.294858971794359	0.017289326269485292
3.29625925185037	0.017276189123149367
3.297659531906381	0.01726297219649021
3.2990598119623926	0.017249814607216214
3.3004600920184037	0.01723657739055411
3.301860372074415	0.017223399384753493
3.303260652130426	0.017210141903428774
3.304660932186437	0.017196943508157172
3.306061212242448	0.01718366578801987
3.3074614922984598	0.017170447030979596
3.308861772354471	0.017157149098392274
3.310262052410482	0.017143910007934388
3.311662332466493	0.017130591889775594
3.3130626125225042	0.01711733249490156
3.314462892578516	0.0171039942185698
3.315863172634527	0.01709071454893276
3.317263452690538	0.017077356142351077
3.318663732746549	0.017064056228256724
3.3200640128025602	0.01705067771987785
3.321464292858572	0.017037357592284877
3.322864572914583	0.01702395901109695
3.324264852970594	0.017010618701617068
3.325665133026605	0.016997200077149967
3.3270654130826163	0.01698383961804752
3.328465693138628	0.01697040098037972
3.329865973194639	0.01695702040457089
3.33126625325065	0.016943561784336886
3.332666533306661	0.01693016112538853
3.3340668133626723	0.016916682553786793
3.335467093418684	0.016903261845914862
3.336867373474695	0.016889763354716307
3.338267653530706	0.016876322632783974
3.339667933586717	0.016862804254340877
3.3410682136427283	0.016849343553856234
3.34246849369874	0.01683580532111169
3.343868773754751	0.01682232467822517
3.345269053810762	0.01680876662472296
3.3466693338667732	0.016795266076224467
3.3480696139227843	0.016781688236119266
3.3494698939787955	0.016768167819435062
3.350870174034807	0.016754570227503054
3.352270454090818	0.016741029980692393
3.3536707341468293	0.016727412672342255
3.3550710142028404	0.01671385263409383
3.3564712942588515	0.01670021564537789
3.357871574314863	0.016686635855006113
3.359271854370874	0.016672979222631855
3.3606721344268853	0.016659379720073027
3.3620724144828964	0.016645703481414722
3.3634726945389075	0.016632084307223117
3.364872974594919	0.01661838850033362
3.36627325465093	0.01660474969567756
3.3676735347069413	0.016591034359300226
3.3690738147629524	0.01657737596595811
3.3704740948189635	0.016563641139538725
3.371874374874975	0.016549963199895157
3.373274654930986	0.016536208923593854
3.3746749349869973	0.016522511480635882
3.3760752150430084	0.016508737795339054
3.3774754950990196	0.01649502089265248
3.378875775155031	0.016481227839984514
3.3802760552110422	0.016467491521750446
3.3816763352670534	0.01645367914408539
3.3830766153230645	0.016439923455076992
3.3844768953790756	0.0164260917955499
3.385877175435087	0.016412316781129494
3.3872774554910983	0.016398465883647583
3.3886777355471094	0.01638467158976397
3.3900780156031205	0.016370801499017432
3.3914782956591316	0.01635698797220364
3.3928785757151427	0.016343098733676096
3.3942788557711543	0.016329266021047537
3.3956791358271654	0.016315357681026075
3.3970794158831765	0.01630150583027911
3.3984796959391876	0.01628757843586388
3.3998799759951988	0.016273707495274892
3.4012802560512103	0.016259761094388175
3.4026805361072214	0.01624587111281315
3.4040808161632325	0.016231905754207927
3.4054810962192437	0.01621799678108258
3.406881376275255	0.01620401251435047
3.4082816563312663	0.01619008459969097
