2.804760952190438	0.023880775099541268
2.806161232246449	0.023869636542672136
2.80756151230246	0.023858386210009692
2.8089617923584718	0.023847214219326587
2.810362072414483	0.023835930531968995
2.811762352470494	0.023824725063680177
2.813162632526505	0.02381340797925321
2.8145629125825162	0.023802168989935694
2.815963192638528	0.023790818466487618
2.817363472694539	0.023779545913095845
2.81876375275055	0.02376816190909705
2.820164032806561	0.023756855748971822
2.8215643128625723	0.023745438223314316
2.822964592918584	0.023734098414191992
2.824364872974595	0.023722647326188718
2.825765153030606	0.023711273826210605
2.827165433086617	0.023699789135594687
2.8285657131426283	0.023688381903316576
2.82996599319864	0.0236768635702404
2.831366273254651	0.0236654225646423
2.832766553310662	0.023653870549676645
2.834166833366673	0.023642395730172593
2.8355671134226843	0.02363080999430568
2.836967393478696	0.02361930132075355
2.838367673534707	0.02360768182539017
2.839767953590718	0.02359613925810165
2.841168233646729	0.023584485965062314
2.8425685137027403	0.023572909464812716
2.843968793758752	0.023561222336332916
2.845369073814763	0.023549611864371076
2.846769353870774	0.023537890863100753
2.8481696339267852	0.023526246381158755
2.8495699139827964	0.023514491470161773
2.8509701940388075	0.023502812940464593
2.852370474094819	0.023491024083218574
2.85377075415083	0.023479311468493587
2.8551710342068413	0.023467488628889942
2.8565713142628524	0.023455741892376182
2.8579715943188635	0.023443885034720374
2.859371874374875	0.02343210414017766
2.860772154430886	0.023420213229189805
2.8621724344868973	0.023408398140907536
2.8635727145429084	0.023396473141723325
2.8649729945989195	0.023384623824529015
2.866373274654931	0.023372664702701013
2.867773554710942	0.023360781121968568
2.8691738347669533	0.023348787843467823
2.8705741148229644	0.023336869965125455
2.8719743948789755	0.023324842496343607
2.873374674934987	0.023312890286881358
2.874774954990998	0.0233008285946331
2.8761752350470093	0.023288842021110062
2.8775755151030205	0.02327674607263611
2.8789757951590316	0.02326472510268717
2.880376075215043	0.023252594865657592
2.8817763552710542	0.023240539467499908
2.8831766353270654	0.023228374910018005
2.8845769153830765	0.023216285052456858
2.8859771954390876	0.02320408614306351
2.887377475495099	0.023191961795497904
2.8887777555511103	0.023179728503176376
2.8901780356071214	0.02316756963560415
2.8915783156631325	0.023155301929785373
2.8929785957191436	0.023143108512807844
2.8943788757751547	0.023130806363376243
2.8957791558311663	0.023118578368202403
2.8971794358871774	0.023106241745502167
2.8985797159431885	0.023093979143952496
2.8999799959991996	0.023081608018794334
2.9013802760552108	0.023069310783304132
2.9027805561112223	0.023056905126972498
2.9041808361672334	0.023044573230594806
2.9055811162232446	0.023032133014855634
2.9069813962792557	0.023019766431263727
2.908381676335267	0.023007291628372537
2.9097819563912783	0.022994890331862024
2.9111822364472895	0.02298238091457254
2.9125825165033006	0.022969944880063084
2.9139827965593117	0.022957400821636217
2.915383076615323	0.02294493002467282
2.9167833566713344	0.022932351298886062
2.9181836367273455	0.02291984571564008
2.9195839167833566	0.022907232296797277
2.9209841968393677	0.022894691904067035
2.922384476895379	0.022882043767008475
2.9237847569513904	0.02286946854221961
2.9251850370074015	0.022856785662332527
2.9265853170634126	0.022844175583538018
2.9279855971194237	0.02283145793676727
2.929385877175435	0.022818812982647253
2.9307861572314464	0.022806060545506327
2.9321864372874575	0.0227933806953676
2.9335867173434687	0.022780593444949874
2.9349869973994798	0.022767878678725303
2.936387277455491	0.022755056592715428
2.937787557511502	0.022742306890963102
2.9391878375675136	0.022729449947648597
2.9405881176235247	0.022716665291550902
2.941988397679536	0.022703773469833887
2.943388677735547	0.022690953841196446
2.944788957791558	0.022678027120605456
2.9461892378475696	0.022665172501855953
2.9475895179035807	0.022652210862557844
2.948989797959592	0.0226393212367449
2.950390078015603	0.02262632465955671
2.951790358071614	0.022613400010348655
2.9531906381276256	0.022600368476749535
2.9545909181836367	0.022587408788433266
2.955991198239648	0.02257434228057635
2.957391478295659	0.022561347538056217
2.95879175835167	0.022548246038780344
2.9601920384076816	0.022535216227577145
2.9615923184636928	0.022522079720418534
2.962992598519704	0.022509014826668637
2.964392878575715	0.0224958432958724
2.965793158631726	0.022482743306326936
2.9671934386877377	0.02246953673685843
2.9685937187437488	0.02245640163888275
2.96999399879976	0.02244316001643868
2.971394278855771	0.022429989798012022
2.972794558911782	0.022416713109031247
2.9741948389677937	0.022403507758746593
2.975595119023805	0.022390195990420806
2.976995399079816	0.022376955497485022
2.978395679135827	0.02236360863776903
2.979795959191838	0.022350332992003286
2.9811962392478497	0.02233695102962492
2.982596519303861	0.02232364022146543
2.983996799359872	0.022310223145935233
2.985397079415883	0.02229687716643431
2.986797359471894	0.022283424968054733
2.9881976395279053	0.02227004380888221
2.989597919583917	0.022256556478756465
2.990998199639928	0.022243140132201474
2.992398479695939	0.02222961766224198
2.99379875975195	0.022216166121215103
2.9951990398079613	0.02220260850415143
2.996599319863973	0.02218912176218725
2.997999599919984	0.02217552899157373
2.999399879975995	0.022162007042833845
3.0008001600320062	0.022148379113056595
3.0022004400880173	0.022134821952332958
3.003600720144029	0.022121158858616517
3.00500100020004	0.022107566481335238
3.006401280256051	0.02209386821974874
3.0078015603120623	0.0220802406219743
3.0092018403680734	0.022066507189437038
3.010602120424085	0.02205284436787702
3.012002400480096	0.022039075762163688
3.013402680536107	0.022025377714173813
3.0148029605921183	0.02201157393391913
3.0162032406481294	0.021997840657508816
3.017603520704141	0.02198400170221164
3.019003800760152	0.02197023319604994
3.020404080816163	0.021956359066077055
3.0218043608721743	0.021942555329499007
3.0232046409281854	0.021928646026088263
3.024604920984197	0.021914807059101697
3.026005201040208	0.02190086258436473
3.027405481096219	0.021886988387657486
3.0288057611522303	0.021873008744581965
3.0302060412082414	0.021859099319529406
3.0316063212642526	0.02184508451198081
3.033006601320264	0.02183113986065383
3.0344068813762752	0.021817089893376822
3.0358071614322863	0.02180311001855013
3.0372074414882975	0.021789024897169464
3.0386077215443086	0.021775009802330256
3.04000800160032	0.02176088953335123
3.0414082816563313	0.02174683922270817
3.0428085617123424	0.021732683813516805
3.0442088417683535	0.021718598292009283
3.0456091218243646	0.021704407750871974
3.047009401880376	0.021690287024179723
3.0484096819363873	0.021676061360242617
3.0498099619923984	0.021661905434795514
3.0512102420484095	0.02164764465808357
3.0526105221044206	0.021633453541071657
3.054010802160432	0.02161915766248738
3.0554110822164433	0.021604931361871173
3.0568113622724544	0.02159060039319301
3.0582116423284655	0.02157633891771393
3.0596119223844767	0.021561972871594493
3.061012202440488	0.02154767623078541
3.0624124824964993	0.02153327512074942
3.0638127625525104	0.021518943324945458
3.0652130426085216	0.021504507165387463
3.0666133226645327	0.0214901402257367
3.0680136027205442	0.021475669031918686
3.0694138827765554	0.021461266960393098
3.0708141628325665	0.02144676074844191
3.0722144428885776	0.021432323557848253
3.0736147229445887	0.0214177823447529
3.0750150030006	0.021403310048743573
3.0764152830566114	0.021388733852352466
3.0778155631126225	0.0213742264654364
3.0792158431686336	0.021359615304454543
3.0806161232246447	0.02134507284200802
3.082016403280656	0.021330426735994102
3.0834166833366674	0.02131584921427147
3.0848169633926785	0.02130116818363505
3.0862172434486896	0.0212865556197793
3.0876175235047008	0.021271839685777984
3.089017803560712	0.02125719209783119
3.0904180836167234	0.02124244128256787
3.0918183636727345	0.021227758689481457
3.0932186437287457	0.021212973015901658
3.094618923784757	0.02119825543754647
3.096019203840768	0.02118343492943576
3.0974194838967795	0.021168682386611824
3.0988197639527906	0.021153827068593423
3.1002200440088017	0.021139039583039552
3.101620324064813	0.021124149480572105
3.103020604120824	0.021109327074975096
3.1044208841768355	0.021094402214350598
3.1058211642328466	0.02107954491235423
3.1072214442888577	0.021064585320696206
3.108621724344869	0.02104969314690982
3.11002200440088	0.021034698852171737
3.1114222844568915	0.02101977183217846
3.1128225645129026	0.02100474286314237
3.1142228445689137	0.02098978102350705
3.115623124624925	0.020974717409782545
3.117023404680936	0.02095972077805914
3.1184236847369475	0.02094462255008257
3.1198239647929586	0.020929591154821254
3.1212242448489698	0.020914458343855274
3.122624524904981	0.020899392214609066
3.124024804960992	0.02088422485274249
3.125425085017003	0.02086912402007341
3.1268253650730147	0.02085392214022141
3.128225645129026	0.020838786635706246
3.129625925185037	0.02082355027161091
3.131026205241048	0.02080838012784648
3.132426485297059	0.020793109314077657
3.1338267653530707	0.020777904564685593
3.135227045409082	0.020762599336642186
3.136627325465093	0.020747360016273315
3.138027605521104	0.020732020410184862
3.139427885577115	0.020716746554523
3.1408281656331267	0.020701372607451644
3.142228445689138	0.020686064253217028
3.143628725745149	0.020670656003059854
3.14502900580116	0.02065531318801201
3.146429285857171	0.020639870673503737
3.1478295659131827	0.020624493436443906
3.149229845969194	0.02060901669715995
3.150630126025205	0.02059360507793307
3.152030406081216	0.020578094154292913
3.153430686137227	0.02056264819378912
3.1548309661932388	0.020547103127060054
3.15623124624925	0.020531622867215722
3.157631526305261	0.020516043699516956
3.159031806361272	0.0205005291833153
3.1604320864172832	0.020484915957622307
3.161832366473295	0.02046936722909357
3.163232646529306	0.020453719989242808
3.164632926585317	0.020438137093464044
3.166033206641328	0.020422455884157992
3.1674334866973393	0.020406838867252385
3.1688337667533504	0.02039112373406476
3.170234046809362	0.020375472643200665
3.171634326865373	0.020359723632581997
3.173034606921384	0.020344038515971535
3.1744348869773953	0.020328255675254942
3.1758351670334064	0.020312536582152273
3.177235447089418	0.02029671995955948
3.178635727145429	0.02028096694025879
3.18003600720144	0.020265116584906342
3.1814362872574513	0.020249329690739493
3.1828365673134624	0.020233445652645128
3.184236847369474	0.02021762493597901
3.185637127425485	0.02020170726606825
3.187037407481496	0.02018585278030198
3.1884376875375073	0.020169901530414817
3.1898379675935185	0.020154013329976572
3.19123824764953	0.020138028552874283
3.192638527705541	0.020122106693218036
3.1940388077615522	0.020106088442590143
3.1954390878175634	0.02009013298019217
3.1968393678735745	0.020074081310663384
3.198239647929586	0.02005809230301865
3.199639927985597	0.020042007270155947
3.2010402080416083	0.020025984775774344
3.2024404880976194	0.020009866436093995
3.2038407681536305	0.019993810514496495
3.205241048209642	0.019977658925471178
3.206641328265653	0.019961569637185893
3.2080416083216643	0.019945384857251777
3.2094418883776754	0.01992926226380997
3.2108421684336865	0.01991304435237371
3.2122424484896976	0.01989688851630583
3.213642728545709	0.019880637533751546
3.2150430086017203	0.0198644485185832
3.2164432886577314	0.01984816452627941
3.2178435687137426	0.019831942396527427
3.2192438487697537	0.019815625456833824
3.2206441288257652	0.019799370278002278
3.2220444088817763	0.019783020454276438
3.2234446889377875	0.0197667322928529
3.2248449689937986	0.01975034964945685
3.2262452490498097	0.019734028572908558
3.2276455291058213	0.019717613175215205
3.2290458091618324	0.019701259251985494
3.2304460892178435	0.019684811166384906
3.2318463692738546	0.019668424465889702
3.2332466493298657	0.019651943759795176
3.2346469293858773	0.019635524352419696
3.2360472094418884	0.0196190110942737
3.2374474894978995	0.019602559051369293
3.2388477695539106	0.019586013310649186
3.2402480496099217	0.019569528704530437
3.2416483296659333	0.01955295055175398
3.2430486097219444	0.01953643345569594
3.2444488897779555	0.019519822962426634
3.2458491698339667	0.01950327345066237
3.2472494498899778	0.01948663068951453
3.2486497299459893	0.019470048837232846
3.2500500100020004	0.019453373881876488
3.2514502900580116	0.019436759765220003
3.2528505701140227	0.0194200526903855
3.254250850170034	0.019403406386448916
3.2556511302260454	0.019386667267931375
3.2570514102820565	0.019369988854760066
3.2584516903380676	0.01935321776942357
3.2598519703940787	0.019336507326012477
3.26125225045009	0.019319704351794014
3.262652530506101	0.019302961958086822
3.2640528105621125	0.019286127174000026
3.2654530906181236	0.019269352910888684
3.2668533706741347	0.01925248639702735
3.268253650730146	0.019235680346351876
3.269653930786157	0.01921878218389319
3.2710542108421685	0.01920194442844185
3.2724544908981796	0.019185014699649505
3.2738547709541908	0.019168145323159302
3.275255051010202	0.019151184111386284
3.276655331066213	0.019134283198543763
3.2780556111222245	0.019117290588234987
3.2794558911782357	0.019100358224677413
3.2808561712342468	0.019083334301372167
3.282256451290258	0.019066370573689012
3.283656731346269	0.019049315424023147
3.2850570114022806	0.019032320419757918
3.2864572914582917	0.019015234131465886
3.287857571514303	0.018998207939118324
3.289257851570314	0.018981090601035037
3.290658131626325	0.01896403331006361
3.2920584116823366	0.01894688501212607
3.2934586917383477	0.018929796712950794
3.294858971794359	0.01891261754619966
3.29625925185037	0.01889549833020528
3.297659531906381	0.01887828838678612
3.2990598119623926	0.01886113834632559
3.3004600920184037	0.01884389771949015
