2.9027805561112223	0.02216951001333774
2.9041808361672334	0.022158964521364094
2.9055811162232446	0.022148314471796327
2.9069813962792557	0.0221377386277544
2.908381676335267	0.022127058340902204
2.9097819563912783	0.022116452097135243
2.9111822364472895	0.022105741528008937
2.9125825165033006	0.022095104837346002
2.9139827965593117	0.02208436394128463
2.915383076615323	0.02207369675704813
2.9167833566713344	0.02206292548972069
2.9181836367273455	0.022052227765733706
2.9195839167833566	0.022041426083140844
2.9209841968393677	0.02203069777373406
2.922384476895379	0.022019865632209916
2.9237847569513904	0.022009106692228286
2.9251850370074015	0.021998244048442823
2.9265853170634126	0.021987454433251886
2.9279855971194237	0.021976561244213474
2.929385877175435	0.021965740909705312
2.9307861572314464	0.021954817132763677
2.9321864372874575	0.021943966035362535
2.9335867173434687	0.021933011628212058
2.9349869973994798	0.021922129724879665
2.936387277455491	0.021911144645563
2.937787557511502	0.02190023189380353
2.9391878375675136	0.021889216100715602
2.9405881176235247	0.021878272458580234
2.941988397679536	0.021867225910472597
2.943388677735547	0.021856251336563784
2.944788957791558	0.02184517399254929
2.9461892378475696	0.021834168446024694
2.9475895179035807	0.021823060265582502
2.948989797959592	0.02181202370615859
2.950390078015603	0.021800884649139544
2.951790358071614	0.021789817037094813
2.9531906381276256	0.021778647063727105
2.9545909181836367	0.021767548359905055
2.955991198239648	0.02175634743080026
2.957391478295659	0.02174521759661198
2.95879175835167	0.021733985672771385
2.9601920384076816	0.021722824670197902
2.9615923184636928	0.021711561713019085
2.962992598519704	0.021700369504613407
2.964392878575715	0.021689075475897157
2.965793158631726	0.021677852024785997
2.9671934386877377	0.021666526886743517
2.9685937187437488	0.021655272156628786
2.96999399879976	0.021643915871889175
2.971394278855771	0.0216326298270492
2.972794558911782	0.021621242358667088
2.9741948389677937	0.021609924963957597
2.975595119023805	0.021598506275421144
2.976995399079816	0.0215871574962761
2.978395679135827	0.021575707551515087
2.979795959191838	0.02156432735394719
2.9811962392478497	0.021552846117341425
2.982596519303861	0.021541434467942513
2.983996799359872	0.021529921904330344
2.985397079415883	0.021518478770271604
2.986797359471894	0.02150693484495863
2.9881976395279053	0.02149546019399064
2.989597919583917	0.02148388487275854
2.990998199639928	0.02147237867321121
2.992398479695939	0.02146077192232677
2.99379875975195	0.021449234143109123
2.9951990398079613	0.0214375959293333
2.996599319863973	0.021426026539933175
2.997999599919984	0.021414356830530293
2.999399879975995	0.021402755801014
3.0008001600320062	0.021391054563761006
3.0022004400880173	0.021379421864772877
3.003600720144029	0.02136768906796864
3.00500100020004	0.021356024670730542
3.006401280256051	0.021344260283205255
3.0078015603120623	0.021332564159516086
3.0092018403680734	0.021320768150640594
3.010602120424085	0.021309040272875782
3.012002400480096	0.021297212612570986
3.013402680536107	0.021285452953682032
3.0148029605921183	0.021273593612428233
3.0162032406481294	0.02126180214594221
3.017603520704141	0.021249911094788403
3.019003800760152	0.021238087794807552
3.020404080816163	0.021226165005380743
3.0218043608721743	0.021214309846582142
3.0232046409281854	0.021202355291096507
3.024604920984197	0.021190468248731775
3.026005201040208	0.021178481899997808
3.027405481096219	0.021166562949892952
3.0288057611522303	0.021154544781326483
3.0302060412082414	0.021142593899881816
3.0316063212642526	0.02113054388551289
3.033006601320264	0.021118561049703114
3.0344068813762752	0.021106479164184785
3.0358071614322863	0.021094464351559192
3.0372074414882975	0.021082350570176173
3.0386077215443086	0.02107030375885898
3.04000800160032	0.02105815805753608
3.0414082816563313	0.021046079226226987
3.0428085617123424	0.021033901581537482
3.0442088417683535	0.02102179070951231
3.0456091218243646	0.021009581098686024
3.047009401880376	0.020997438165797667
3.0484096819363873	0.020985196566728943
3.0498099619923984	0.020973021553408407
3.0512102420484095	0.02096074794466387
3.0526105221044206	0.02094854083192152
3.054010802160432	0.02093623519274763
3.0554110822164433	0.020923995962174737
3.0568113622724544	0.020911658272505105
3.0582116423284655	0.020899386906275533
3.0596119223844767	0.020887017146738015
3.061012202440488	0.020874713627610206
3.0624124824964993	0.020862311779533817
3.0638127625525104	0.02084997609085293
3.0652130426085216	0.020837542136274492
3.0666133226645327	0.020825174261974774
3.0680136027205442	0.020812708183645317
3.0694138827765554	0.02080030810825283
3.0708141628325665	0.02078780988964379
3.0722144428885776	0.020775377598279295
3.0736147229445887	0.0207628472235884
3.0750150030006	0.020750382701970466
3.0764152830566114	0.020737820156127434
3.0778155631126225	0.02072532339057587
3.0792158431686336	0.02071272865924786
3.0806161232246447	0.020700199636687355
3.082016403280656	0.0206875727062841
3.0834166833366674	0.020675011414248105
3.0848169633926785	0.020662352271926882
3.0862172434486896	0.02064975869856176
3.0876175235047008	0.020637067332232063
3.089017803560712	0.02062444146630147
3.0904180836167234	0.020611717864629425
3.0918183636727345	0.020599059695518986
3.0932186437287457	0.02058630384793157
3.094618923784757	0.020573613365653717
3.096019203840768	0.020560825262342663
3.0974194838967795	0.020548102457541774
3.0988197639527906	0.02053528208946729
3.1002200440088017	0.020522526953425057
3.101620324064813	0.020509674312319304
3.103020604120824	0.020496886836960274
3.1044208841768355	0.020484001915330584
3.1058211642328466	0.02047118209322802
3.1072214442888577	0.020458264884359922
3.108621724344869	0.020445412708741794
3.11002200440088	0.020432463206701782
3.1114222844568915	0.020419578671457023
3.1128225645129026	0.02040659687109516
3.1142228445689137	0.02039367997078011
3.115623124624925	0.020380665867732385
3.117023404680936	0.02036771659757741
3.1184236847369475	0.02035467018826789
3.1198239647929586	0.02034168854418421
3.1212242448489698	0.020328609825827088
3.122624524904981	0.0203155958044138
3.124024804960992	0.02030248477501511
3.125425085017003	0.02028943837356632
3.1268253650730147	0.020276295031925632
3.128225645129026	0.02026321624843779
3.129625925185037	0.02025004059414967
3.131026205241048	0.020236929427329065
3.132426485297059	0.020223721460784376
3.1338267653530707	0.0202105779100547
3.135227045409082	0.02019733763244179
3.136627325465093	0.020184161697951897
3.138027605521104	0.020170889111257674
3.139427885577115	0.020157680793889368
3.1408281656331267	0.020144375900900197
3.142228445689138	0.020131135202276194
3.143628725745149	0.020117798006578785
3.14502900580116	0.02010452492907074
3.146429285857171	0.02009115543505283
3.1478295659131827	0.020077849981789374
3.149229845969194	0.020064448194640427
3.150630126025205	0.020051110369515374
3.152030406081216	0.02003767629522718
3.153430686137227	0.0200243061029076
3.1548309661932388	0.020010839748274837
3.15623124624925	0.01999743719420934
3.157631526305261	0.019983938566830096
3.159031806361272	0.01997050365725701
3.1604320864172832	0.019956972765533248
3.161832366473295	0.019943505507488846
3.163232646529306	0.019929942360626896
3.164632926585317	0.01991644276195358
3.166033206641328	0.01990284736996468
3.1674334866973393	0.019889315439319107
3.1688337667533504	0.019875687813019894
3.170234046809362	0.01986212355988109
3.171634326865373	0.019848463710894146
3.173034606921384	0.019834867145571547
3.1744348869773953	0.01982117508632605
3.1758351670334064	0.019807546219967453
3.177235447089418	0.01979382196369981
3.178635727145429	0.019780160808299214
3.18003600720144	0.019766404369053872
3.1814362872574513	0.01975271093745922
3.1828365673134624	0.019738922330089483
3.184236847369474	0.01972519663601027
3.185637127425485	0.01971137587617929
3.187037407481496	0.019697617934194053
3.1884376875375073	0.01968376503837592
3.1898379675935185	0.019669974863939507
3.19123824764953	0.019656089849420463
3.192638527705541	0.019642267458871206
3.1940388077615522	0.019628350343751086
3.1954390878175634	0.019614495754317732
3.1968393678735745	0.019600546557511467
3.198239647929586	0.019586659787319913
3.199639927985597	0.019572678528559276
3.2010402080416083	0.019558759596639178
3.2024404880976194	0.019544746296474673
3.2038407681536305	0.019530795222765702
3.205241048209642	0.019516749902568693
3.206641328265653	0.01950276670792667
3.2080416083216643	0.01948868938989173
3.2094418883776754	0.019474674096094404
3.2108421684336865	0.019460564803241823
3.2122424484896976	0.019446517432994536
3.213642728545709	0.019432376189173088
3.2150430086017203	0.01941829676611407
3.2164432886577314	0.019404123596004026
3.2178435687137426	0.01939001214470948
3.2192438487697537	0.019375807073825812
3.2206441288257652	0.019361663619814676
3.2220444088817763	0.01934742667451057
3.2234446889377875	0.019333251244249075
3.2248449689937986	0.019318982451719643
3.2262452490498097	0.019304775072625485
3.2276455291058213	0.019290474460911748
3.2290458091618324	0.01927623516135809
3.2304460892178435	0.019261902759351194
3.2318463692738546	0.019247631568670296
3.2332466493298657	0.019233267406116
3.2346469293858773	0.01921896435460259
3.2360472094418884	0.019204568462106032
3.2374474894978995	0.01919023358102039
3.2388477695539106	0.01917580599005103
3.2402480496099217	0.019161439311621817
3.2416483296659333	0.019146980054518665
3.2430486097219444	0.019132581611945428
3.2444488897779555	0.019118090721922526
3.2458491698339667	0.019103660549377965
3.2472494498899778	0.019089138060530073
3.2486497299459893	0.01907467619316202
3.2500500100020004	0.01906012214047055
3.2514502900580116	0.019045628614403714
3.2528505701140227	0.01903104303374289
3.254250850170034	0.019016517886080282
3.2556511302260454	0.019001900814223465
3.2570514102820565	0.01898734408304768
3.2584516903380676	0.018972695557673946
3.2598519703940787	0.018958107282048164
3.26125225045009	0.018943427341749017
3.262652530506101	0.018928807561717772
3.2640528105621125	0.01891409624600404
3.2654530906181236	0.01889944500259383
3.2668533706741347	0.018884702351902746
3.268253650730146	0.018870019687122423
3.269653930786157	0.018855245742824798
3.2710542108421685	0.0188405316996658
3.2724544908981796	0.01882572650407338
3.2738547709541908	0.0188109811265098
3.275255051010202	0.018796144722882668
3.276655331066213	0.01878136805587117
3.2780556111222245	0.018766500488425264
3.2794558911782357	0.018751692577904926
3.2808561712342468	0.01873679389181966
3.282256451290258	0.01872195478471165
3.283656731346269	0.01870702502613751
3.2850570114022806	0.01869215477034471
3.2864572914582917	0.018677193986410955
3.287857571514303	0.018662292630817576
3.289257851570314	0.018647300869639873
3.290658131626325	0.01863236846411092
3.2920584116823366	0.018617345774799062
3.2934586917383477	0.01860238237017983
3.294858971794359	0.01858732880284538
3.29625925185037	0.018572334450960935
3.297659531906381	0.01855725005672477
3.2990598119623926	0.018542224810379485
3.3004600920184037	0.01852710964137933
3.301860372074415	0.01851205355435643
3.303260652130426	0.018496907663754298
3.304660932186437	0.01848182079081539
3.306061212242448	0.01846664423280487
3.3074614922984598	0.01845152662968967
3.308861772354471	0.018436319459503137
3.310262052410482	0.018421171182929214
3.311662332466493	0.018405933456844846
3.3130626125225042	0.01839075456450748
3.314462892578516	0.01837548633985611
3.315863172634527	0.0183602768904283
3.317263452690538	0.01834497822560011
3.318663732746549	0.01832973827873272
3.3200640128025602	0.01831440923318371
3.321464292858572	0.018299138849505747
3.322864572914583	0.01828377948376398
3.324264852970594	0.01826847872488311
3.325665133026605	0.018253089100554745
3.3270654130826163	0.018237758029057922
3.328465693138628	0.01822233820883297
3.329865973194639	0.018206976888287305
3.33126625325065	0.01819152693594516
3.332666533306661	0.01817613543089902
3.3340668133626723	0.01816065541131367
3.335467093418684	0.01814523378729795
3.336867373474695	0.01812972376644295
3.338267653530706	0.018114272089972613
3.339667933586717	0.01809873213492576
3.3410682136427283	0.018083250473501605
3.34246849369874	0.01806768065244925
3.343868773754751	0.018052169074559917
3.345269053810762	0.01803656945680108
3.3466693338667732	0.01802102803192532
3.3480696139227843	0.01800539868787539
3.3494698939787955	0.01798982748648455
3.350870174034807	0.017974168487678736
3.352270454090818	0.01795856758123952
3.3536707341468293	0.017942879000336014
3.3550710142028404	0.017927248461313494
3.3564712942588515	0.017911530372096203
3.357871574314863	0.017895870273957094
3.359271854370874	0.017880122751338164
3.3606721344268853	0.01786443316855433
3.3620724144828964	0.01784865628857631
3.3634726945389075	0.01783293729662846
3.364872974594919	0.017817131136466203
3.36627325465093	0.017801382811847923
3.3676735347069413	0.017785547449810108
3.3690738147629524	0.017769769870032075
3.3704740948189635	0.017753905385562496
3.371874374874975	0.01773809862915689
3.373274654930986	0.01772220510283543
3.3746749349869973	0.017706369249360594
3.3760752150430084	0.01769044676290396
3.3774754950990196	0.017674581892949216
3.378875775155031	0.017658630529211333
3.3802760552110422	0.01764273672440201
3.3816763352670534	0.017626756567374224
3.3830766153230645	0.01761083391037688
3.3844768953790756	0.01759482504518789
3.385877175435087	0.017578873619715638
3.3872774554910983	0.017562836132631203
3.3886777355471094	0.01754685602344922
3.3900780156031205	0.017530790001871664
3.3914782956591316	0.017514781294802793
3.3928785757151427	0.01749868682727028
3.3942788557711543	0.017482649609200783
3.3956791358271654	0.017466526785386415
3.3970794158831765	0.0174504611442718
