2.782356471294259	0.022817864842131785
2.78375675135027	0.02280869305010969
2.785157031406281	0.022799414359818738
2.7865573114622926	0.02279021423062937
2.7879575915183037	0.02278090730764041
2.789357871574315	0.022771678788348047
2.790758151630326	0.02276234358327757
2.792158431686337	0.022753086621491517
2.7935587117423486	0.022743723085291385
2.7949589917983597	0.02273443762918329
2.796359271854371	0.02272504571314671
2.797759551910382	0.022715731711467
2.799159831966393	0.02270631136723442
2.8005601120224046	0.0226969687693279
2.8019603920784157	0.022687519948893037
2.803360672134427	0.022678148704713703
2.804760952190438	0.022668671360429524
2.806161232246449	0.022659271420554367
2.80756151230246	0.022649765505139214
2.8089617923584718	0.022640336820781138
2.810362072414483	0.022630802287324902
2.811762352470494	0.0226213448103448
2.813162632526505	0.02261178161231513
2.8145629125825162	0.022602295295232912
2.815963192638528	0.02259270338648163
2.817363472694539	0.02258318818248638
2.81876375275055	0.02257356751725601
2.820164032806561	0.02256402338021512
2.8215643128625723	0.022554373913145506
2.822964592918584	0.022544800797612823
2.824364872974595	0.02253512248374802
2.825765153030606	0.022525520344971076
2.827165433086617	0.022515813139766288
2.8285657131426283	0.022506181933692478
2.82996599319864	0.022496445793021215
2.831366273254651	0.022486785476303024
2.832766553310662	0.022477020356464487
2.834166833366673	0.022467330886463764
2.8355671134226843	0.022457536744190335
2.836967393478696	0.022447818078981524
2.838367673534707	0.022437994871446473
2.839767953590718	0.02242824696981896
2.841168233646729	0.022418394654644368
2.8425685137027403	0.022408617476103797
2.843968793758752	0.022398736011368596
2.845369073814763	0.02238892951613737
2.846769353870774	0.02237901886038561
2.8481696339267852	0.022369183009402355
2.8495699139827964	0.02235924312165155
2.8509701940388075	0.022349377876569747
2.852370474094819	0.022339408716319478
2.85377075415083	0.022329514039505227
2.8551710342068413	0.022319515566745853
2.8565713142628524	0.022309591421274796
2.8579715943188635	0.022299563596496222
2.859371874374875	0.022289609946149647
2.860772154430886	0.022279552730350285
2.8621724344868973	0.022269569539610467
2.8635727145429084	0.02225948289430626
2.8649729945989195	0.022249470128350997
2.866373274654931	0.022239354015584523
2.867773554710942	0.02222931164028107
2.8691738347669533	0.022219166022630653
2.8705741148229644	0.022209094004528945
2.8719743948789755	0.02219891884511781
2.873374674934987	0.022188817151443052
2.874774954990998	0.02217861241394846
2.8761752350470093	0.02216848101259319
2.8775755151030205	0.0221582466612556
2.8789757951590316	0.022148085520771126
2.880376075215043	0.022137821520403222
2.8817763552710542	0.02212763060999069
2.8831766353270654	0.022117336925986397
2.8845769153830765	0.022107116215487308
2.8859771954390876	0.022096792813830597
2.887377475495099	0.022086542273717084
2.8887777555511103	0.022076189120990672
2.8901780356071214	0.02206590872235534
2.8915783156631325	0.022055525785749226
2.8929785957191436	0.022045215500294677
2.8943788757751547	0.02203480274761447
2.8957791558311663	0.022024462547642717
2.8971794358871774	0.022014019947317637
2.8985797159431885	0.02200364980571931
2.8999799959991996	0.021993177326809984
2.9013802760552108	0.021982777217053343
2.9027805561112223	0.02197227482925926
2.9041808361672334	0.021961844725379192
2.9055811162232446	0.021951312399045853
2.9069813962792557	0.021940852275632864
2.908381676335267	0.021930289981758475
2.9097819563912783	0.021919799813947673
2.9111822364472895	0.021909207524189546
2.9125825165033006	0.02189868728764979
2.9139827965593117	0.021888064974330178
2.915383076615323	0.02187751464525328
2.9167833566713344	0.021866862281364856
2.9181836367273455	0.02185628183645498
2.9195839167833566	0.02184559939566583
2.9209841968393677	0.021834988812129145
2.922384476895379	0.021824276268787125
2.9237847569513904	0.02181363552432178
2.9251850370074015	0.02180289285345848
2.9265853170634126	0.021792221926244814
2.9279855971194237	0.021781449103578886
2.929385877175435	0.021770747972270063
2.9307861572314464	0.021759944974209997
2.9321864372874575	0.02174921361792298
2.9335867173434687	0.021738380421569288
2.9349869973994798	0.021727618819876355
2.936387277455491	0.021716755403023123
2.937787557511502	0.021705963535943763
2.9391878375675136	0.021695069877079608
2.9405881176235247	0.021684247725072936
2.941988397679536	0.021673323803381356
2.943388677735547	0.021662471347339115
2.944788957791558	0.021651517142698123
2.9461892378475696	0.021640634363938184
2.9475895179035807	0.02162964985691941
2.948989797959592	0.02161873673717993
2.950390078015603	0.021607721909047015
2.951790358071614	0.02159677843048107
2.9531906381276256	0.021585733263187395
2.9545909181836367	0.021574759408358384
2.955991198239648	0.02156368388454429
2.957391478295659	0.021552679636421854
2.95879175835167	0.021541573739411082
2.9601920384076816	0.021530539081367733
2.9615923184636928	0.021519402795163355
2.962992598519704	0.02150833771097173
2.964392878575715	0.021497171020251466
2.965793158631726	0.02148607549408218
2.9671934386877377	0.021474878384193093
2.9685937187437488	0.021463752400613344
2.96999399879976	0.021452524857566043
2.971394278855771	0.021441368401538773
2.972794558911782	0.021430110412000974
2.9741948389677937	0.02141892346888472
2.975595119023805	0.02140763502017437
2.976995399079816	0.02139641757572376
2.978395679135827	0.021385098655801668
2.979795959191838	0.021373850696168456
2.9811962392478497	0.02136250129363043
2.982596519303861	0.021351222805365225
2.983996799359872	0.021339842909433814
2.985397079415883	0.021328533879488368
2.986797359471894	0.021317123480004176
2.9881976395279053	0.021305783895734186
2.989597919583917	0.02129434298314689
2.990998199639928	0.021282972832315387
2.992398479695939	0.021271501397674406
2.99379875975195	0.021260100668455646
2.9951990398079613	0.02124859870340051
2.996599319863973	0.02123716738438433
2.997999599919984	0.02122563488113487
2.999399879975995	0.02121417296133159
3.0008001600320062	0.02120260991267787
3.0022004400880173	0.021191117381523464
3.003600720144029	0.02117952378081564
3.00500100020004	0.021168000628177405
3.006401280256051	0.021156376469315414
3.0078015603120623	0.021144822685497968
3.0092018403680734	0.021133167962921202
3.010602120424085	0.02112158353867279
3.012002400480096	0.021109898247349757
3.013402680536107	0.02109828317386887
3.0148029605921183	0.02108656730928682
3.0162032406481294	0.02107492157822902
3.017603520704141	0.021063175136383703
3.019003800760152	0.02105149873986865
3.020404080816163	0.021039721717254274
3.0218043608721743	0.021028014647872934
3.0232046409281854	0.021016207041472106
3.024604920984197	0.021004469292294065
3.026005201040208	0.02099263109956812
3.027405481096219	0.020980862664149023
3.0288057611522303	0.02096899388302851
3.0302060412082414	0.020957194755417505
3.0316063212642526	0.02094529538429296
3.033006601320264	0.020933465559040167
3.0344068813762752	0.02092153559675329
3.0358071614322863	0.02090967506891726
3.0372074414882975	0.020897714514752395
3.0386077215443086	0.020885823279907456
3.04000800160032	0.02087383213358351
3.0414082816563313	0.02086191018782708
3.0428085617123424	0.020849888449489925
3.0442088417683535	0.020837935789449605
3.0456091218243646	0.020825883459664823
3.047009401880376	0.020813900082505405
3.0484096819363873	0.020801817162251705
3.0498099619923984	0.020789803065681914
3.0512102420484095	0.020777689556344986
3.0526105221044206	0.020765644738624023
3.054010802160432	0.020753500641990948
3.0554110822164433	0.020741425101934798
3.0568113622724544	0.020729250420189062
3.0582116423284655	0.020717144157176483
3.0596119223844767	0.02070493889289358
3.061012202440488	0.020692801906871786
3.0624124824964993	0.020680566063015413
3.0638127625525104	0.020668398354505485
3.0652130426085216	0.02065613193442444
3.0666133226645327	0.020643933504526278
3.0680136027205442	0.02063163651195188
3.0694138827765554	0.020619407362348942
3.0708141628325665	0.02060707980139319
3.0722144428885776	0.020594819934356738
3.0736147229445887	0.020582461809511066
3.0750150030006	0.02057017122790409
3.0764152830566114	0.02055778254403879
3.0778155631126225	0.020545461251319466
3.0792158431686336	0.020533042013683802
3.0806161232246447	0.020520690013908643
3.082016403280656	0.020508240228131486
3.0834166833366674	0.020495857525958037
3.0848169633926785	0.020483377198049234
3.0862172434486896	0.020470963798738355
3.0876175235047008	0.020458452935090733
3.089017803560712	0.020446008844508468
3.0904180836167234	0.020433467451900406
3.0918183636727345	0.02042099267651948
3.0932186437287457	0.02040842076211808
3.094618923784757	0.020395915309019005
3.096019203840768	0.02038331288038383
3.0974194838967795	0.020370776757255585
3.0988197639527906	0.02035814382234297
3.1002200440088017	0.020345577037483388
3.101620324064813	0.02033291360465128
3.103020604120824	0.020320316166966938
3.1044208841768355	0.020307622244980283
3.1058211642328466	0.020294994163986176
3.1072214442888577	0.020282269762022735
3.108621724344869	0.020269611047841557
3.11002200440088	0.02025685617549816
3.1114222844568915	0.020244166838859306
3.1128225645129026	0.02023138150615858
3.1142228445689137	0.02021866155839686
3.115623124624925	0.020205845775794297
3.117023404680936	0.02019309522884834
3.1184236847369475	0.02018024900723978
3.1198239647929586	0.020167467873650254
3.1212242448489698	0.020154591224379667
3.122624524904981	0.020141779517287257
3.124024804960992	0.020128872452154774
3.125425085017003	0.020116030185297985
3.1268253650730147	0.020103092716568224
3.128225645129026	0.020090219904281028
3.129625925185037	0.02007725204469165
3.131026205241048	0.020064348701900974
3.132426485297059	0.020051350464671394
3.1338267653530707	0.02003841660689454
3.135227045409082	0.0200253880057348
3.136627325465093	0.0200124236490768
3.138027605521104	0.019999364698196544
3.139427885577115	0.019986369859347437
3.1408281656331267	0.019973280573464963
3.142228445689138	0.01996025526969709
3.143628725745149	0.0199471356640485
3.14502900580116	0.019934079913213852
3.146429285857171	0.019920930003562095
3.1478295659131827	0.019907843824089617
3.149229845969194	0.019894663626733672
3.150630126025205	0.01988154703762676
3.152030406081216	0.019868336569410613
3.153430686137227	0.01985518959024466
3.1548309661932388	0.019841948868566283
3.15623124624925	0.01982877151948641
3.157631526305261	0.01981550056230666
3.159031806361272	0.019802292864025548
3.1604320864172832	0.019788991689876825
3.161832366473295	0.019775753663672797
3.163232646529306	0.01976242229166765
3.164632926585317	0.019749153959383006
3.166033206641328	0.019735792409222522
3.1674334866973393	0.019722493793262026
3.1688337667533504	0.019709102085243974
3.170234046809362	0.01969577320857372
3.171634326865373	0.019682351363600515
3.173034606921384	0.019668992249747035
3.1744348869773953	0.019655540289333466
3.1758351670334064	0.01964215096238315
3.177235447089418	0.019628668908663865
3.178635727145429	0.01961524939326273
3.18003600720144	0.01960173726899944
3.1814362872574513	0.019588287590353238
3.1828365673134624	0.019574745418941598
3.184236847369474	0.019561265602816312
3.185637127425485	0.01954769340829264
3.187037407481496	0.019534183481015356
3.1884376875375073	0.019520581288062975
3.1898379675935185	0.01950704127652307
3.19123824764953	0.0194934091104784
3.192638527705541	0.019479839042129268
3.1940388077615522	0.019466176928987607
3.1954390878175634	0.01945257683184869
3.1968393678735745	0.019438884798269714
3.198239647929586	0.019425254700928964
3.199639927985597	0.01941153277424196
3.2010402080416083	0.019397872705858712
3.2024404880976194	0.019384120914067545
3.2038407681536305	0.019370430904375804
3.205241048209642	0.019356649276163568
3.206641328265653	0.01934292935547571
3.2080416083216643	0.019329117920209166
3.2094418883776754	0.019315368119420046
3.2108421684336865	0.019301526907153786
3.2122424484896976	0.01928774725774523
3.213642728545709	0.01927387629922561
3.2150430086017203	0.019260066833271295
3.2164432886577314	0.01924616615994018
3.2178435687137426	0.019232326910110942
3.2192438487697537	0.01921839655410921
3.2206441288257652	0.01920452755367858
3.2220444088817763	0.019190567547849466
3.2234446889377875	0.019176668830699715
3.2248449689937986	0.01916267920859198
3.2262452490498097	0.019148750809220395
3.2276455291058213	0.019134731605091344
3.2290458091618324	0.019120773558616855
3.2304460892178435	0.019106724807435273
3.2318463692738546	0.01909273714960532
3.2332466493298657	0.019078658887054227
3.2346469293858773	0.01906464165425195
3.2360472094418884	0.019050533916731335
3.2374474894978995	0.01903648714598304
3.2388477695539106	0.01902234997061253
3.2402480496099217	0.019008273699595245
3.2416483296659333	0.01899410712421672
3.2430486097219444	0.018980001391266037
3.2444488897779555	0.018965805454446268
3.2458491698339667	0.01895167029856436
3.2472494498899778	0.018937445039597597
3.2486497299459893	0.018923280500461312
3.2500500100020004	0.01890902595937194
3.2514502900580116	0.01889483207734109
3.2528505701140227	0.018880548294886338
3.254250850170034	0.018866325111011946
3.2556511302260454	0.018852012128684693
3.2570514102820565	0.018837759684717365
3.2584516903380676	0.018823417544749005
3.2598519703940787	0.01880913588314734
3.26125225045009	0.018794764628510752
3.262652530506101	0.01878045379244969
3.2640528105621125	0.01876605346686239
3.2654530906181236	0.01875171350024157
3.2668533706741347	0.018737284148168974
3.268253650730146	0.018722915095620966
3.269653930786157	0.01870845676227982
3.2710542108421685	0.01869405866917831
3.2724544908981796	0.01867957140054034
3.2738547709541908	0.018665144313008173
3.275255051010202	0.018650628155803907
3.276655331066213	0.018636172120720947
3.2780556111222245	0.018621627122443696
