2.822964592918584	0.023038204424823443
2.824364872974595	0.02302732321573433
2.825765153030606	0.023016520595918608
2.827165433086617	0.023005610117919687
2.8285657131426283	0.022994778197036412
2.82996599319864	0.022983838413049025
2.831366273254651	0.022972977152585304
2.832766553310662	0.02296200802593423
2.834166833366673	0.022951117387615422
2.8355671134226843	0.022940118882032484
2.836967393478696	0.02292919882782569
2.838367673534707	0.022918170907453184
2.839767953590718	0.02290722139957114
2.841168233646729	0.022896164028965042
2.8425685137027403	0.022885185029870116
2.843968793758752	0.022874098174003005
2.845369073814763	0.022863089646411646
2.846769353870774	0.0228519732706754
2.8481696339267852	0.022840935177562752
2.8495699139827964	0.02282978924777093
2.8509701940388075	0.02281872155237576
2.852370474094819	0.02280754603476581
2.85377075415083	0.022796448700595714
2.8551710342068413	0.02278524356183094
2.8565713142628524	0.02277411655266782
2.8579715943188635	0.022762881759838993
2.859371874374875	0.02275172503974485
2.860772154430886	0.022740460560371652
2.8621724344868973	0.022729274093694598
2.8635727145429084	0.022717979895726843
2.8649729945989195	0.022706763647107383
2.866373274654931	0.02269543969892589
2.867773554710942	0.022684193633303516
2.8691738347669533	0.022672839903720873
2.8705741148229644	0.022661563986340904
2.8719743948789755	0.022650180444601906
2.873374674934987	0.02263887464102253
2.874774954990998	0.022627461256804426
2.8761752350470093	0.02261612553290407
2.8775755151030205	0.022604682276316648
2.8789757951590316	0.022593316598301483
2.880376075215043	0.02258184343988684
2.8817763552710542	0.022570447774298612
2.8831766353270654	0.022558944685030828
2.8845769153830765	0.022547518998754824
2.8859771954390876	0.0225359859500394
2.887377475495099	0.022524530210312674
2.8887777555511103	0.02251296717398581
2.8901780356071214	0.022501481348405575
2.8915783156631325	0.022489888296733297
2.8929785957191436	0.022478372353265483
2.8943788757751547	0.022466749258942587
2.8957791558311663	0.022455203165930592
2.8971794358871774	0.022443550002079517
2.8985797159431885	0.022431973728253115
2.8999799959991996	0.022420290468422602
2.9013802760552108	0.022408683982906966
2.9027805561112223	0.022396970601070675
2.9041808361672334	0.02238533387339554
2.9055811162232446	0.022373590343950586
2.9069813962792557	0.022361923344059523
2.908381676335267	0.0223501496418248
2.9097819563912783	0.02233845234008462
2.9111822364472895	0.022326648440299253
2.9125825165033006	0.022314920807509447
2.9139827965593117	0.02230308668583106
2.915383076615323	0.02229132869323326
2.9167833566713344	0.022279464325736246
2.9181836367273455	0.02226767594502387
2.9195839167833566	0.02225578130819765
2.9209841968393677	0.02224396251152547
2.922384476895379	0.022232037582272688
2.9237847569513904	0.02222018834226645
2.9251850370074015	0.02220823309790129
2.9265853170634126	0.022196353387667383
2.9279855971194237	0.022184367805913794
2.929385877175435	0.022172457599048814
2.9307861572314464	0.02216044165803888
2.9321864372874575	0.022148500928639236
2.9335867173434687	0.02213645460691153
2.9349869973994798	0.022124483329583014
2.936387277455491	0.02211240660608104
2.937787557511502	0.022100404755948256
2.9391878375675136	0.022088297610019
2.9405881176235247	0.022076265162734806
2.941988397679536	0.022064127574127408
2.943388677735547	0.022052064505882218
2.944788957791558	0.02203989645474667
2.9461892378475696	0.022027802742277672
2.9475895179035807	0.022015604209163774
2.948989797959592	0.02200347982976403
2.950390078015603	0.021991250795620428
2.951790358071614	0.02197909572714775
2.9531906381276256	0.021966836173321118
2.9545909181836367	0.02195465039420693
2.955991198239648	0.021942360302441424
2.957391478295659	0.021930143791699355
2.95879175835167	0.021917823144136154
2.9601920384076816	0.021905575881370452
2.9615923184636928	0.021893224660547564
2.962992598519704	0.021880946625961423
2.964392878575715	0.021868564814813692
2.965793158631726	0.02185625598921717
2.9671934386877377	0.021843843571076556
2.9685937187437488	0.021831503935894465
2.96999399879976	0.021819060894490563
2.971394278855771	0.021806690431769995
2.972794558911782	0.021794216751230708
2.9741948389677937	0.02178181544364834
2.975595119023805	0.02176931110850101
2.976995399079816	0.02175687893937019
2.978395679135827	0.021744343934542904
2.979795959191838	0.021731880887820354
2.9811962392478497	0.02171931519864355
2.982596519303861	0.02170682125893589
2.983996799359872	0.021694224871144325
2.985397079415883	0.021681700023714248
2.986797359471894	0.021669072923449204
2.9881976395279053	0.02165651715422132
2.989597919583917	0.021643859328033224
2.990998199639928	0.021631272623599627
2.992398479695939	0.02161858405845098
2.99379875975195	0.021605966406076416
2.9951990398079613	0.02159324708934505
2.996599319863973	0.021580598476971805
2.997999599919984	0.02156784839645452
2.999399879975995	0.021555168812706995
3.0008001600320062	0.021542387956623544
3.0022004400880173	0.021529677390812334
3.003600720144029	0.021516865747809796
3.00500100020004	0.02150412418993553
3.006401280256051	0.02149128174909305
3.0078015603120623	0.021478509189849813
3.0092018403680734	0.02146563594068372
3.010602120424085	0.021452832371462116
3.012002400480096	0.021439928303931412
3.013402680536107	0.02142709371682128
3.0148029605921183	0.021414158821333552
3.0162032406481294	0.02140129320912622
3.017603520704141	0.021388327476543876
3.019003800760152	0.021375430832734115
3.020404080816163	0.02136243425438109
3.0218043608721743	0.02134950657316863
3.0232046409281854	0.02133647914083743
3.024604920984197	0.02132352041712813
3.026005201040208	0.021310462123087254
3.027405481096219	0.02129747235249391
3.0288057611522303	0.021284383189495673
3.0302060412082414	0.021271362368338383
3.0316063212642526	0.021258242329627107
3.033006601320264	0.02124519045493333
3.0344068813762752	0.02123203953425392
3.0358071614322863	0.02121895660375818
3.0372074414882975	0.021205774795365066
3.0386077215443086	0.0211926608075082
3.04000800160032	0.02117944810617459
3.0414082816563313	0.021166303060102795
3.0428085617123424	0.021153059461130334
3.0442088417683535	0.021139883356693732
3.0456091218243646	0.02112660885592245
3.047009401880376	0.021113401693673418
3.0484096819363873	0.02110009628749203
3.0498099619923984	0.021086858068683195
3.0512102420484095	0.0210735217540397
3.0526105221044206	0.02106025248062161
3.054010802160432	0.021046885255034183
3.0554110822164433	0.021033584929652713
3.0568113622724544	0.02102018679122085
3.0582116423284655	0.02100685541721436
3.0596119223844767	0.02099342636463031
3.061012202440488	0.0209800639460265
3.0624124824964993	0.020966603978586906
3.0638127625525104	0.020953210520099522
3.0652130426085216	0.02093971963771731
3.0666133226645327	0.020926295144742556
3.0680136027205442	0.020912773347958987
3.0694138827765554	0.0208993178265718
3.0708141628325665	0.020885765116568727
3.0722144428885776	0.020872278573518904
3.0736147229445887	0.020858694952131128
3.0750150030006	0.02084517739483925
3.0764152830566114	0.02083156286456704
3.0778155631126225	0.02081801430112035
3.0792158431686336	0.020804368865142062
3.0806161232246447	0.02079078930429023
3.082016403280656	0.02077711296647491
3.0834166833366674	0.02076350241762572
3.0848169633926785	0.02074979518254587
3.0862172434486896	0.0207361536557609
3.0876175235047008	0.02072241552870518
3.089017803560712	0.02070874303469548
3.0904180836167234	0.020694974021681377
3.0918183636727345	0.020681270571803172
3.0932186437287457	0.020667470679589666
3.094618923784757	0.020653736285840094
3.096019203840768	0.020639905521940206
3.0974194838967795	0.020626140196953142
3.0988197639527906	0.020612278569646425
3.1002200440088017	0.02059848232668846
3.101620324064813	0.020584589845033273
3.103020604120824	0.020570762697999782
3.1044208841768355	0.020556839371845444
3.1058211642328466	0.020542981335256887
3.1072214442888577	0.020529027175255628
3.108621724344869	0.02051513826425402
3.11002200440088	0.02050115328187269
3.1114222844568915	0.0204872335122183
3.1128225645129026	0.020473217719749772
3.1142228445689137	0.020459267107818164
3.115623124624925	0.020445220518392513
3.117023404680936	0.020431239081171743
3.1184236847369475	0.02041716170876705
3.1198239647929586	0.020403149463855293
3.1212242448489698	0.02038904132330817
3.122624524904981	0.0203749982889117
3.124024804960992	0.020360859395927286
3.125425085017003	0.020346785590858767
3.1268253650730147	0.02033261596202049
3.128225645129026	0.020318511405697702
3.129625925185037	0.020304311058476524
3.131026205241048	0.020290175770921525
3.132426485297059	0.020275944723684717
3.1338267653530707	0.02026177872552343
3.135227045409082	0.020247516997542934
3.136627325465093	0.020233320310005222
3.138027605521104	0.020219027921465463
3.139427885577115	0.02020480056638566
3.1408281656331267	0.020190477538390816
3.142228445689138	0.02017621953820884
3.143628725745149	0.02016186589278965
3.14502900580116	0.020147577270552594
3.146429285857171	0.020133193030672524
3.1478295659131827	0.020118873810036717
3.149229845969194	0.020104458999597678
3.150630126025205	0.02009010920483144
3.152030406081216	0.020075663848678777
3.153430686137227	0.020061283504665614
3.1548309661932388	0.020046807628592594
3.15623124624925	0.02003239676083506
3.157631526305261	0.02001789039158679
3.159031806361272	0.02000344902621085
3.1604320864172832	0.019988912191487462
3.161832366473295	0.01997444035524747
3.163232646529306	0.019959873083706833
3.164632926585317	0.019945370803991107
3.166033206641328	0.01993077312525087
3.1674334866973393	0.01991624043008781
3.1688337667533504	0.019901612374726794
3.170234046809362	0.019887049292791642
3.171634326865373	0.01987239089235068
3.173034606921384	0.01985779745297282
3.1744348869773953	0.019843108739954967
3.1758351670334064	0.019828484973125775
3.177235447089418	0.019813765980995966
3.178635727145429	0.019799111917377255
3.18003600720144	0.01978436268056132
3.1814362872574513	0.019769678351494326
3.1828365673134624	0.019754898905377443
3.184236847369474	0.019740184342892302
3.185637127425485	0.01972537472381691
3.187037407481496	0.019710629960642764
3.1884376875375073	0.019695790205905946
3.1898379675935185	0.01968101527548139
3.19123824764953	0.019666145423331696
3.192638527705541	0.019651340359815812
3.1940388077615522	0.019636440449449642
3.1954390878175634	0.019621605287733462
3.1968393678735745	0.01960667535929088
3.198239647929586	0.01959181013500924
3.199639927985597	0.019576850229569447
3.2010402080416083	0.019561954979113304
3.2024404880976194	0.01954696513868959
3.2038407681536305	0.019532039899218628
3.205241048209642	0.019517020166753024
3.206641328265653	0.01950206497620865
3.2080416083216643	0.01948701539556617
3.2094418883776754	0.019472030292684794
3.2108421684336865	0.01945695090864732
3.2122424484896976	0.01944193593297391
3.213642728545709	0.01942682679123388
3.2150430086017203	0.019411781983135753
3.2164432886577314	0.019396643130289503
3.2178435687137426	0.019381568530970297
3.2192438487697537	0.01936640001451123
3.2206441288257652	0.019351295666024993
3.2220444088817763	0.019336097534336592
3.2234446889377875	0.019320963479602077
3.2248449689937986	0.01930573578195072
3.2262452490498097	0.01929057206476564
3.2276455291058213	0.0192753148512934
3.2290458091618324	0.019260121516348788
3.2304460892178435	0.01924483483806613
3.2318463692738546	0.019229611930960643
3.2332466493298657	0.019214295839739114
3.2346469293858773	0.019199043406993264
3.2360472094418884	0.019183697955558264
3.2374474894978995	0.019168416044628583
3.2388477695539106	0.019153041286552153
3.2402480496099217	0.019137729945845186
3.2416483296659333	0.019122325935538975
3.2430486097219444	0.019106985214425058
3.2444488897779555	0.019091552007133417
3.2458491698339667	0.019076181955960246
3.2472494498899778	0.01906071960775357
3.2486497299459893	0.019045320277859455
3.2500500100020004	0.019029828845627733
3.2514502900580116	0.01901440028935458
3.2528505701140227	0.018998879830801278
3.254250850170034	0.018983422101507115
3.2556511302260454	0.018967872675143375
3.2570514102820565	0.018952385827214518
3.2584516903380676	0.018936807492353783
3.2598519703940787	0.01892129158121655
3.26125225045009	0.018905684397969507
3.262652530506101	0.018890139480101435
3.2640528105621125	0.018874503509371508
3.2654530906181236	0.018858929642312016
3.2668533706741347	0.018843264945791333
3.268253650730146	0.018827662188151826
3.269653930786157	0.018811968828317642
3.2710542108421685	0.018796337239791062
3.2724544908981796	0.01878061527990281
3.2738547709541908	0.01876495492127249
3.275255051010202	0.018749204425369394
3.276655331066213	0.018733515358517274
3.2780556111222245	0.01871773639141655
3.2794558911782357	0.018702018679330735
3.2808561712342468	0.01868621130662649
3.282256451290258	0.01867046501340805
3.283656731346269	0.018654629301470764
3.2850570114022806	0.01863885449233982
3.2864572914582917	0.018622990508316555
3.287857571514303	0.01860718724961763
3.289257851570314	0.018591295061432905
3.290658131626325	0.018575463420639458
3.2920584116823366	0.01855954309699688
3.2934586917383477	0.018543683142715137
3.294858971794359	0.01852773475309966
3.29625925185037	0.01851184655507161
3.297659531906381	0.018495870169752553
3.2990598119623926	0.01847995379885813
3.3004600920184037	0.018463949488893003
3.301860372074415	0.01844800501715152
3.303260652130426	0.018431972854390435
3.304660932186437	0.018416000354961187
3.306061212242448	0.018399940412052066
3.3074614922984598	0.018383939959234197
3.308861772354471	0.01836785230962864
3.310262052410482	0.018351823978860184
3.311662332466493	0.018335708696820108
3.3130626125225042	0.018319652564676266
3.314462892578516	0.018303509725281174
3.315863172634527	0.018287425869471866
3.317263452690538	0.018271255548626773
3.318663732746549	0.018255144047993447
