2.7389477895579115	0.023785650836024654
2.7403480696139226	0.02377585113036045
2.7417483496699337	0.023766130956415055
2.7431486297259453	0.023756301387362583
2.7445489097819564	0.023746551242093763
2.7459491898379675	0.023736691760882053
2.7473494698939787	0.023726911596572326
2.7487497499499898	0.023717022154832387
2.7501500300060013	0.023707211924172026
2.7515503100620124	0.023697292473942793
2.7529505901180236	0.023687452130031567
2.7543508701740347	0.023677502623765646
2.755751150230046	0.023667632120114357
2.757151430286057	0.023657652510683743
2.7585517103420685	0.023647751801215776
2.7599519903980796	0.023637742041917396
2.7613522704540907	0.023627811080970226
2.762752550510102	0.0236177711255314
2.764152830566113	0.023607809867857897
2.7655531106221245	0.023597739670441598
2.7669533906781356	0.023587748071211407
2.7683536707341467	0.023577647586421464
2.769753950790158	0.023567625601222292
2.771154230846169	0.023557494784108346
2.7725545109021805	0.023547442368947215
2.7739547909581916	0.02353728117500953
2.7753550710142028	0.023527198286314097
2.776755351070214	0.023517006671508196
2.778155631126225	0.023506893266127968
2.7795559111822365	0.023496671186869062
2.7809561912382477	0.023486527222076694
2.782356471294259	0.023476274635243956
2.78375675135027	0.023466100068736555
2.785157031406281	0.02345581693167713
2.7865573114622926	0.02344561172157755
2.7879575915183037	0.02343529799211036
2.789357871574315	0.023425062096968662
2.790758151630326	0.023414717733387994
2.792158431686337	0.02340445111218284
2.7935587117423486	0.023394076073261688
2.7949589917983597	0.02338377868540184
2.796359271854371	0.0233733729303951
2.797759551910382	0.023363044735721015
2.799159831966393	0.023352608224368288
2.8005601120224046	0.023342249183153748
2.8019603920784157	0.02333178187568203
2.803360672134427	0.023321391948635944
2.804760952190438	0.02331089380576197
2.806161232246449	0.02330047295403019
2.80756151230246	0.02328994393696264
2.8089617923584718	0.02327949212212986
2.810362072414483	0.023268932192571225
2.811762352470494	0.023258449376663087
2.813162632526505	0.023247858496811366
2.8145629125825162	0.02323734464229655
2.815963192638528	0.023226722774846636
2.817363472694539	0.023216177844639117
2.81876375275055	0.023205524952784003
2.820164032806561	0.02319494891024544
2.8215643128625723	0.023184264957677135
2.822964592918584	0.02317365776661931
2.824364872974595	0.02316294271752957
2.825765153030606	0.023152304342217
2.827165433086617	0.023141558161297836
2.8285657131426283	0.02313088856645036
2.82996599319864	0.0231201112188943
2.831366273254651	0.023109410369689932
2.832766553310662	0.02309860182119012
2.834166833366673	0.023087869683267915
2.8355671134226843	0.02307702990001798
2.836967393478696	0.023066266439480936
2.838367673534707	0.02305539538817468
2.839767953590718	0.02304460057159282
2.841168233646729	0.023033698219423807
2.8425685137027403	0.02302287201383726
2.843968793758752	0.023011938328498144
2.845369073814763	0.023001080701420377
2.846769353870774	0.02299011565110216
2.8481696339267852	0.022979226570523165
2.8495699139827964	0.02296823012391427
2.8509701940388075	0.022957309558303874
2.852370474094819	0.02294628168458918
2.85377075415083	0.02293532960290037
2.8551710342068413	0.022924270271760118
2.8565713142628524	0.022913286643432354
2.8579715943188635	0.02290219582504095
2.859371874374875	0.022891180620003573
2.860772154430886	0.022880058285028346
2.8621724344868973	0.022869011473703918
2.8635727145429084	0.022857857593303853
2.8649729945989195	0.022846779146611464
2.866373274654931	0.02283559369243593
2.867773554710942	0.022824483581794543
2.8691738347669533	0.02281326652598197
2.8705741148229644	0.02280212472331372
2.8719743948789755	0.0227908760384903
2.873374674934987	0.02277970251622367
2.874774954990998	0.022768422175502075
2.8761752350470093	0.022757216906575107
2.8775755151030205	0.022745904883553353
2.8789757951590316	0.02273466784141668
2.880376075215043	0.022723324110176926
2.8817763552710542	0.02271205526879677
2.8831766353270654	0.022700679803904313
2.8845769153830765	0.022689379137765316
2.8859771954390876	0.022677971914267635
2.887377475495099	0.022666639398375654
2.8887777555511103	0.022655200391801578
2.8901780356071214	0.022643836001686304
2.8915783156631325	0.022632365188045327
2.8929785957191436	0.0226209688997627
2.8943788757751547	0.02260946625554452
2.8957791558311663	0.022598038045679034
2.8971794358871774	0.022586503547853163
2.8985797159431885	0.022575043393520046
2.8999799959991996	0.022563477019535615
2.9013802760552108	0.022551984898382747
2.9027805561112223	0.022540386626168613
2.9041808361672334	0.022528862516378288
2.9055811162232446	0.02251723232434325
2.9069813962792557	0.022505676204633767
2.908381676335267	0.022494014071666988
2.9097819563912783	0.022482425921294
2.9111822364472895	0.02247073182676578
2.9125825165033006	0.022459111625523474
2.9139827965593117	0.02244738554928615
2.915383076615323	0.022435733277508123
2.9167833566713344	0.02242397519989727
2.9181836367273455	0.0224122908384573
2.9195839167833566	0.022400500740293202
2.9209841968393677	0.02238878427060569
2.922384476895379	0.022376962133194997
2.9237847569513904	0.022365213537215267
2.9251850370074015	0.022353359342352986
2.9265853170634126	0.022341578602577364
2.9279855971194237	0.022329692332549056
2.929385877175435	0.022317879432014662
2.9307861572314464	0.022305961069598937
2.9321864372874575	0.0222941159918833
2.9335867173434687	0.022282165520354592
2.9349869973994798	0.022270288249575047
2.936387277455491	0.022258305652706555
2.937787557511502	0.022246396173519423
2.9391878375675136	0.022234381435586398
2.9405881176235247	0.022222439733186005
2.941988397679536	0.022210392838969254
2.943388677735547	0.022198418899086705
2.944788957791558	0.022186339833876252
2.9461892378475696	0.02217433364277806
2.9475895179035807	0.022162222392377164
2.948989797959592	0.02215018393686373
2.950390078015603	0.02213804048759302
2.951790358071614	0.022125969754996873
2.9531906381276256	0.022113794093698697
2.9545909181836367	0.022101691071882704
2.955991198239648	0.02208948318592572
2.957391478295659	0.0220773478632811
2.95879175835167	0.022065107740564936
2.9601920384076816	0.02205294010600917
2.9615923184636928	0.022040667734969332
2.962992598519704	0.02202846777794407
2.964392878575715	0.022016163147556944
2.965793158631726	0.022003930858025662
2.9671934386877377	0.021991593957813645
2.9685937187437488	0.02197932932625943
2.96999399879976	0.021966960146296153
2.971394278855771	0.021954663163719367
2.972794558911782	0.021942261694634934
2.9741948389677937	0.021929932352550894
2.975595119023805	0.021917498585537272
2.976995399079816	0.021905136875973945
2.978395679135827	0.021892670802790355
2.979795959191838	0.021880276718286077
2.9811962392478497	0.021867778331264343
2.982596519303861	0.021855351864865594
2.983996799359872	0.021842821156915538
2.985397079415883	0.021830362302174822
2.986797359471894	0.021817799266789586
2.9881976395279053	0.02180530801776339
2.989597919583917	0.021792712649024677
2.990998199639928	0.021780189000271604
2.992398479695939	0.021767561292854908
2.99379875975195	0.02175500523943387
2.9951990398079613	0.021742345188613524
2.996599319863973	0.021729756726082204
2.997999599919984	0.021717064327736294
2.999399879975995	0.021704443452149835
3.0008001600320062	0.021691718702765005
3.0022004400880173	0.021679065410674773
3.003600720144029	0.02166630830735083
3.00500100020004	0.021653622595803508
3.006401280256051	0.021640833136257847
3.0078015603120623	0.021628115002794816
3.0092018403680734	0.021615293185366556
3.010602120424085	0.021602542628023528
3.012002400480096	0.021589688451677518
3.013402680536107	0.021576905468984452
3.0148029605921183	0.021564018933314926
3.0162032406481294	0.021551203524296295
3.017603520704141	0.021538284629530276
3.019003800760152	0.021525436793705617
3.020404080816163	0.021512485540706103
3.0218043608721743	0.02149960527809097
3.0232046409281854	0.021486621668359678
3.024604920984197	0.021473708979466922
3.026005201040208	0.021460693015146873
3.027405481096219	0.021447747900988322
3.0288057611522303	0.021434699584865977
3.0302060412082414	0.021421722046954438
3.0316063212642526	0.021408641382461555
3.033006601320264	0.021395631422813262
3.0344068813762752	0.021382518414028405
3.0358071614322863	0.021369476035165872
3.0372074414882975	0.02135633068681556
3.0386077215443086	0.021343255891770756
3.04000800160032	0.02133007820923026
3.0414082816563313	0.021316971001548272
3.0428085617123424	0.02130376099084211
3.0442088417683535	0.021290621374585126
3.0456091218243646	0.021277379042387103
3.047009401880376	0.021264207022138843
3.0484096819363873	0.021250932375771865
3.0498099619923984	0.021237727956642416
3.0512102420484095	0.02122442100407789
3.0526105221044206	0.021211184191708844
3.054010802160432	0.021197844941565767
3.0554110822164433	0.021184575742135815
3.0568113622724544	0.02117120420367954
3.0582116423284655	0.02115790262391043
3.0596119223844767	0.021144498807051108
3.061012202440488	0.021131164854213867
3.0624124824964993	0.021117728769504653
3.0638127625525104	0.02110436245142626
3.0652130426085216	0.02109089411006116
3.0666133226645327	0.0210774954351314
3.0680136027205442	0.02106399484894289
3.0694138827765554	0.021050563826121686
3.0708141628325665	0.02103703100757813
3.0722144428885776	0.021023567646402983
3.0736147229445887	0.021010002608605766
3.0750150030006	0.020996506919199513
3.0764152830566114	0.02098290967588003
3.0778155631126225	0.02096938166895885
3.0792158431686336	0.02095575223447537
3.0806161232246447	0.02094219192135693
3.082016403280656	0.020928530310691213
3.0834166833366674	0.02091493770330308
3.0848169633926785	0.020901243932056942
3.0862172434486896	0.020887619042945053
3.0876175235047008	0.020873893127336868
3.089017803560712	0.020860235969674137
3.0904180836167234	0.020846477926535305
3.0918183636727345	0.020832788514130337
3.0932186437287457	0.020818998360901685
3.094618923784757	0.020805276708207487
3.096019203840768	0.020791454462935698
3.0974194838967795	0.020777700585058467
3.0988197639527906	0.02076384626639258
3.1002200440088017	0.020750060179100468
3.101620324064813	0.02073617380628846
3.103020604120824	0.020722355526020204
3.1044208841768355	0.02070843711890567
3.1058211642328466	0.020694586662779253
3.1072214442888577	0.020680636241798275
3.108621724344869	0.0206667536276194
3.11002200440088	0.02065277121379755
3.1114222844568915	0.020638856460067988
3.1128225645129026	0.02062484207501758
3.1142228445689137	0.020610895200943325
3.115623124624925	0.02059684886686093
3.117023404680936	0.02058286989236014
3.1184236847369475	0.02056879163202433
3.1198239647929586	0.020554780577735052
3.1212242448489698	0.02054067041450454
3.122624524904981	0.0205266273017921
3.124024804960992	0.0205124852596041
3.125425085017003	0.02049841011056829
3.1268253650730147	0.020484236213937315
3.128225645129026	0.020470129051419168
3.129625925185037	0.020455923325436255
3.131026205241048	0.02044178417302451
3.132426485297059	0.02042754664335679
3.1338267653530707	0.02041337552539394
3.135227045409082	0.020399106218284665
3.136627325465093	0.020384903159872698
3.138027605521104	0.020370602102141713
3.139427885577115	0.020356367129147374
3.1408281656331267	0.020342034348192053
3.142228445689138	0.02032776748725173
3.143628725745149	0.020313403011048413
3.14502900580116	0.02029910428957256
3.146429285857171	0.020284708146678487
3.1478295659131827	0.020270377592855545
3.149229845969194	0.020255949812411272
3.150630126025205	0.020241587455211298
3.152030406081216	0.02022712806694358
3.153430686137227	0.02021273393612128
3.1548309661932388	0.020198242970346524
3.15623124624925	0.020183817096443898
3.157631526305261	0.020169294584072114
3.159031806361272	0.020154836998420605
3.1604320864172832	0.020140282970959784
3.161832366473295	0.020125793705682033
3.163232646529306	0.02011120819524309
3.164632926585317	0.020096687283254252
3.166033206641328	0.02008207032255644
3.1674334866973393	0.020067517797565007
3.1688337667533504	0.02005286941994174
3.170234046809362	0.02003828531645005
3.171634326865373	0.020023605555855233
3.173034606921384	0.020008989909159537
3.1744348869773953	0.019994278800174316
3.1758351670334064	0.019979631646364467
3.177235447089418	0.01996488922420436
3.178635727145429	0.01995021060016318
3.18003600720144	0.019935436900685614
3.1814362872574513	0.019920726844087945
3.1828365673134624	0.019905921903800097
3.184236847369474	0.01989118045311154
3.185637127425485	0.019876344309178562
3.187037407481496	0.019861571503653978
3.1884376875375073	0.019846704193907473
3.1898379675935185	0.019831900073589225
3.19123824764953	0.019817001636535988
3.192638527705541	0.01980216624225199
3.1940388077615522	0.019787236717083
3.1954390878175634	0.01977237009044465
3.1968393678735745	0.019757409517044182
3.198239647929586	0.019742511700444138
3.199639927985597	0.019727520119399045
3.2010402080416083	0.019712591156008926
3.2024404880976194	0.019697568608618037
3.2038407681536305	0.019682608542386067
3.205241048209642	0.019667555070669647
3.206641328265653	0.019652563946318338
3.2080416083216643	0.019637479593027547
3.2094418883776754	0.019622457456051366
3.2108421684336865	0.01960734226467771
3.2122424484896976	0.01959228916134083
3.213642728545709	0.019577143176125612
3.2150430086017203	0.019562059153459755
3.2164432886577314	0.019546882419403375
3.2178435687137426	0.019531767525205863
3.2192438487697537	0.019516560088076968
3.2206441288257652	0.01950141437090889
3.2220444088817763	0.0194861762772534
3.2234446889377875	0.019470999786438053
3.2248449689937986	0.019455731083587988
3.2262452490498097	0.019440523869209504
3.2276455291058213	0.019425224605291537
3.2290458091618324	0.019409986718193856
3.2304460892178435	0.01939465694213761
3.2318463692738546	0.01937938843392372
3.2332466493298657	0.019364028195469795
3.2346469293858773	0.01934872911850133
