2.7487497499499898	0.021438988330377943
2.7501500300060013	0.021431533917399527
2.7515503100620124	0.021423982722245837
2.7529505901180236	0.021416507442521073
2.7543508701740347	0.021408935373164052
2.755751150230046	0.02140143918769474
2.757151430286057	0.021393846205153538
2.7585517103420685	0.021386329075012832
2.7599519903980796	0.02137871514046341
2.7613522704540907	0.021371177026800425
2.762752550510102	0.021363542101575976
2.764152830566113	0.021355982965620367
2.7655531106221245	0.021348327011211605
2.7669533906781356	0.021340746814278423
2.7683536707341467	0.021333069792333785
2.769753950790158	0.021325468495828406
2.771154230846169	0.021317770368154056
2.7725545109021805	0.021310147933577172
2.7739547909581916	0.021302428662136975
2.7753550710142028	0.021294785051089744
2.776755351070214	0.021287044598005157
2.778155631126225	0.021279379772194264
2.7795559111822365	0.021271618099744136
2.7809561912382477	0.02126393202098699
2.782356471294259	0.02125614909160742
2.78375675135027	0.02124844172183725
2.785157031406281	0.02124063749812128
2.7865573114622926	0.021232908799392217
2.7879575915183037	0.021225083244089636
2.789357871574315	0.02121733317858181
2.790758151630326	0.02120948625459892
2.792158431686337	0.02120171478462334
2.7935587117423486	0.021193846455022775
2.7949589917983597	0.0211860535430262
2.796359271854371	0.021178163771026867
2.797759551910382	0.021170349379596453
2.799159831966393	0.021162438128573408
2.8005601120224046	0.021154602220441247
2.8019603920784157	0.021146669453925758
2.803360672134427	0.021138811991973303
2.804760952190438	0.021130857673652984
2.806161232246449	0.0211229786209151
2.80756151230246	0.021115002714634165
2.8089617923584718	0.021107102034303105
2.810362072414483	0.021099104504062747
2.811762352470494	0.021091182159491878
2.813162632526505	0.021083162969450762
2.8145629125825162	0.02107521892415799
2.815963192638528	0.021067178038632943
2.817363472694539	0.021059212256303896
2.81876375275055	0.021051149639770728
2.820164032806561	0.021043162084261678
2.8215643128625723	0.021035077701356097
2.822964592918584	0.02102706833669659
2.824364872974595	0.021018962152215426
2.825765153030606	0.021010930942610664
2.827165433086617	0.021002802921513106
2.8285657131426283	0.020994749831345954
2.82996599319864	0.02098659993875505
2.831366273254651	0.0209785249325878
2.832766553310662	0.02097035313379213
2.834166833366673	0.020962256176367995
2.8355671134226843	0.0209540624368234
2.836967393478696	0.020945943493067696
2.838367673534707	0.020937727778399265
2.839767953590718	0.020929586813420286
2.841168233646729	0.02092134908942444
2.8425685137027403	0.020913186068514052
2.843968793758752	0.020904926301160785
2.845369073814763	0.02089674118979482
2.846769353870774	0.020888459345230086
2.8481696339267852	0.020880252109068388
2.8495699139827964	0.02087194815361652
2.8509701940388075	0.020863718758502816
2.852370474094819	0.020855392658669137
2.85377075415083	0.020847141070630622
2.8551710342068413	0.020838792793104115
2.8565713142628524	0.020830518978350882
2.8579715943188635	0.020822148490006867
2.859371874374875	0.02081385241493109
2.860772154430886	0.02080545968283402
2.8621724344868973	0.020797141314009004
2.8635727145429084	0.02078872630541527
2.8649729945989195	0.02078038560959433
2.866373274654931	0.020771948291955007
2.867773554710942	0.020763585236070213
2.8691738347669533	0.020755125577033906
2.8705741148229644	0.020746740128194732
2.8719743948789755	0.020738258095610272
2.873374674934987	0.02072985022110216
2.874774954990998	0.020721345783021275
2.8761752350470093	0.02071291545030419
2.8775755151030205	0.02070438857498414
2.8789757951590316	0.020695935751690975
2.880376075215043	0.020687386407596976
2.8817763552710542	0.02067891106153209
2.8831766353270654	0.020670339217339705
2.8845769153830765	0.02066184131647737
2.8859771954390876	0.02065324694107468
2.887377475495099	0.020644726453557666
2.8887777555511103	0.020636109516047302
2.8901780356071214	0.020627566410185462
2.8915783156631325	0.020618926879886392
2.8929785957191436	0.02061036112415536
2.8943788757751547	0.02060169897060452
2.8957791558311663	0.02059311053364453
2.8971794358871774	0.020584425726598153
2.8985797159431885	0.02057581457721304
2.8999799959991996	0.020567107086647742
2.9013802760552108	0.020558473193804015
2.9027805561112223	0.020549742989917637
2.9041808361672334	0.02054108632274381
2.9055811162232446	0.02053233337595593
2.9069813962792557	0.02052365390374203
2.908381676335267	0.020514878184694153
2.9097819563912783	0.020506175876891387
2.9111822364472895	0.02049737735644693
2.9125825165033006	0.020488652182667696
2.9139827965593117	0.02047983083191152
2.915383076615323	0.020471082761929486
2.9167833566713344	0.020462238552167156
2.9181836367273455	0.020453467555917787
2.9195839167833566	0.02044460045867447
2.9209841968393677	0.020435806506255635
2.922384476895379	0.020426916493274695
2.9237847569513904	0.020418099554947642
2.9251850370074015	0.020409186598188852
2.9265853170634126	0.020400346644379407
2.9279855971194237	0.020391410716016873
2.929385877175435	0.02038254771731693
2.9307861572314464	0.02037358878973661
2.9321864372874575	0.020364702716905818
2.9335867173434687	0.020355720762702815
2.9349869973994798	0.020346811586670597
2.936387277455491	0.020337806578646048
2.937787557511502	0.020328874270513796
2.9391878375675136	0.020319846181671503
2.9405881176235247	0.020310890712715052
2.941988397679536	0.02030183951625787
2.943388677735547	0.020292860857930202
2.944788957791558	0.020283786527256042
2.9461892378475696	0.02027478465119015
2.9475895179035807	0.020265687159887833
2.948989797959592	0.02025666203789986
2.950390078015603	0.02024754135974473
2.951790358071614	0.020238492963837153
2.9531906381276256	0.020229349072786475
2.9545909181836367	0.020220277375151557
2.955991198239648	0.02021111024533975
2.957391478295659	0.020202015218363064
2.95879175835167	0.020192824824096758
2.9601920384076816	0.020183706440360785
2.9615923184636928	0.02017449275611382
2.962992598519704	0.020165350988401696
2.964392878575715	0.020156113988809992
2.965793158631726	0.020146948810109203
2.9671934386877377	0.020137688469965588
2.9685937187437488	0.020128499853471756
2.96999399879976	0.02011921614772082
2.971394278855771	0.020110004066841436
2.972794558911782	0.020100696970574317
2.9741948389677937	0.020091461398932402
2.975595119023805	0.020082130887381696
2.976995399079816	0.02007287179881949
2.978395679135827	0.02006351784735425
2.979795959191838	0.02005423521593661
2.9811962392478497	0.02004485780005742
2.982596519303861	0.020035551600075235
2.983996799359872	0.020026150695409518
2.985397079415883	0.02001682090138289
2.986797359471894	0.02000739648368031
2.9881976395279053	0.01999804307036149
2.989597919583917	0.019988595115489692
2.990998199639928	0.01997921805786585
2.992398479695939	0.019969746541806388
2.99379875975195	0.019960345815102063
2.9951990398079613	0.019950850713946654
2.996599319863973	0.019941426293625907
2.997999599919984	0.019931907583573022
2.999399879975995	0.01992245944534135
3.0008001600320062	0.019912917102693144
3.0022004400880173	0.019903445222498938
3.003600720144029	0.019893879223658546
3.00500100020004	0.019884383577694224
3.006401280256051	0.01987479389916354
3.0078015603120623	0.019865274463866305
3.0092018403680734	0.019855661082244094
3.010602120424085	0.019846117834296288
3.012002400480096	0.019836480726276844
3.013402680536107	0.019826913642605908
3.0148029605921183	0.019817252784978086
3.0162032406481294	0.01980766184275598
3.017603520704141	0.019797977212402805
3.019003800760152	0.019788362389045067
3.020404080816163	0.019778653962943815
3.0218043608721743	0.019769015236108193
3.0232046409281854	0.019759282991330954
3.024604920984197	0.01974962033891548
3.026005201040208	0.019739864252630263
3.027405481096219	0.019730177652771005
3.0288057611522303	0.01972039770224333
3.0302060412082414	0.019710687133311595
3.0316063212642526	0.019700883295906607
3.033006601320264	0.019691148736505716
3.0344068813762752	0.019681320989690856
3.0358071614322863	0.01967156241865255
3.0372074414882975	0.019661710740000688
3.0386077215443086	0.019651928136380996
3.04000800160032	0.019642052503574054
3.0414082816563313	0.019632245846648848
3.0428085617123424	0.019622346237481974
3.0442088417683535	0.019612515506742104
3.0456091218243646	0.019602591899128174
3.047009401880376	0.019592737074274266
3.0484096819363873	0.01958278944624895
3.0498099619923984	0.019572910507185827
3.0512102420484095	0.01956293883691305
3.0526105221044206	0.01955303576374386
3.054010802160432	0.019543040029521643
3.0554110822164433	0.019533112802541722
3.0568113622724544	0.01952309298280839
3.0582116423284655	0.019513141582498856
3.0596119223844767	0.019503097655839612
3.061012202440488	0.01949312206286078
3.0624124824964993	0.019483054008014512
3.0638127625525104	0.01947305420319918
3.0652130426085216	0.01946296199906561
3.0666133226645327	0.01945293796341209
3.0680136027205442	0.019442821589059127
3.0694138827765554	0.019432773303724307
3.0708141628325665	0.019422632738395635
3.0722144428885776	0.019412560184687972
3.0736147229445887	0.019402395407810677
3.0750150030006	0.019392298567183178
3.0764152830566114	0.01938210955837561
3.0778155631126225	0.01937198841241887
3.0792158431686336	0.019361775151498537
3.0806161232246447	0.019351629681933886
3.082016403280656	0.019341392148925333
3.0834166833366674	0.019331222337598094
3.0848169633926785	0.01932096051274082
3.0862172434486896	0.019310766341613803
3.0876175235047008	0.019300480205370105
3.089017803560712	0.01929026165651731
3.0904180836167234	0.01927995118958003
3.0918183636727345	0.019269708245180622
3.0932186437287457	0.019259373428480768
3.094618923784757	0.019249106070813447
3.096019203840768	0.01923874688552757
3.0974194838967795	0.019228455096965205
3.0988197639527906	0.019218071524522647
3.1002200440088017	0.019207755287527446
3.101620324064813	0.019197347309617287
3.103020604120824	0.0191870066067363
3.1044208841768355	0.019176574205313993
3.1058211642328466	0.01916620901917523
3.1072214442888577	0.019155752176468966
3.108621724344869	0.01914536248977797
3.11002200440088	0.019134881188294633
3.1114222844568915	0.01912446698383163
3.1128225645129026	0.019113961206362357
3.1142228445689137	0.019103522466980074
3.115623124624925	0.019092992196605485
3.117023404680936	0.01908252890522746
3.1184236847369475	0.01907197412532234
3.1198239647929586	0.019061486264942015
3.1212242448489698	0.019050906959179652
3.122624524904981	0.019040394512860073
3.124024804960992	0.019029790665215998
3.125425085017003	0.019019253616090234
3.1268253650730147	0.01900862521084558
3.128225645129026	0.018998063542117843
3.129625925185037	0.018987410563862148
3.131026205241048	0.018976824258809644
3.132426485297059	0.018966146692443158
3.1338267653530707	0.01895553573441867
3.135227045409082	0.018944833565154157
3.136627325465093	0.01893419793758934
3.138027605521104	0.01892347115095338
3.139427885577115	0.0189128108373628
3.1408281656331267	0.018902059419196565
3.142228445689138	0.018891374403182504
3.143628725745149	0.01888059833964204
3.14502900580116	0.018869888604900017
3.146429285857171	0.01885908788245603
3.1478295659131827	0.018848353412781002
3.149229845969194	0.01883752801821819
3.150630126025205	0.01882676879751152
3.152030406081216	0.01881591871792742
3.153430686137227	0.018805134730204464
3.1548309661932388	0.018794259953007878
3.15623124624925	0.01878345118240632
3.157631526305261	0.018772551695315356
3.159031806361272	0.018761718126104086
3.1604320864172832	0.018750793917143734
3.161832366473295	0.01873993553373244
3.163232646529306	0.018728986591231848
3.164632926585317	0.01871810337818117
3.166033206641328	0.018707129690770607
3.1674334866973393	0.018696221632802785
3.1688337667533504	0.01868522318941025
3.170234046809362	0.01867429027142039
3.171634326865373	0.018663267061268012
3.173034606921384	0.018652309268335773
3.1744348869773953	0.01864126128093599
3.1758351670334064	0.01863027859833775
3.177235447089418	0.018619205823489283
3.178635727145429	0.0186081982367107
3.18003600720144	0.018597100664494444
3.1814362872574513	0.018586068159243383
3.1828365673134624	0.01857494578001811
3.184236847369474	0.018563888342237878
3.185637127425485	0.018552741146635986
3.187037407481496	0.01854165876251891
3.1884376875375073	0.01853048674144214
3.1898379675935185	0.01851937939744327
3.19123824764953	0.0185081825420584
3.192638527705541	0.01849705022490948
3.1940388077615522	0.01848582852664422
3.1954390878175634	0.01847467122336781
3.1968393678735745	0.018463424673906704
3.198239647929586	0.018452242371830328
3.199639927985597	0.018440970963110898
3.2010402080416083	0.018429763649881335
3.2024404880976194	0.01841846737409042
3.2038407681536305	0.018407235037687923
3.205241048209642	0.018395913887258284
3.206641328265653	0.018384656516010817
3.2080416083216643	0.01837331048361804
3.2094418883776754	0.0183620280662154
3.2108421684336865	0.01835065714477514
3.2122424484896976	0.018339349670283
3.213642728545709	0.018327953852948588
3.2150430086017203	0.01831662131082235
3.2164432886577314	0.01830520059098287
3.2178435687137426	0.018293842971081296
3.2192438487697537	0.018282397342360056
3.2206441288257652	0.018271014634958737
3.2220444088817763	0.018259544091212238
3.2234446889377875	0.018248136287016745
3.2248449689937986	0.0182366408223342
3.2262452490498097	0.018225207912492897
3.2276455291058213	0.018213687521196273
3.2290458091618324	0.018202229497312896
3.2304460892178435	0.018190684173957528
3.2318463692738546	0.018179201028103303
3.2332466493298657	0.018167630767479105
3.2346469293858773	0.018156122492204534
3.2360472094418884	0.018144527289337832
3.2374474894978995	0.018132993877684078
3.2388477695539106	0.018121373727840093
3.2402480496099217	0.018109815173349874
3.2416483296659333	0.018098170072035832
3.2430486097219444	0.018086586368763927
3.2444488897779555	0.01807491631173283
