2.8887777555511103	0.027407676008975177
2.8901780356071214	0.027387462454400803
2.8915783156631325	0.027367110401541182
2.8929785957191436	0.02734682155089205
2.8943788757751547	0.027326394598943773
2.8957791558311663	0.02730603059967151
2.8971794358871774	0.02728552888547731
2.8985797159431885	0.027265089884299525
2.8999799959991996	0.0272445135427891
2.9013802760552108	0.02722399968581872
2.9027805561112223	0.027203348850177098
2.9041808361672334	0.02718276028304547
2.9055811162232446	0.027162035084886026
2.9069813962792557	0.027141371952859646
2.908381676335267	0.02712057252240146
2.9097819563912783	0.027099834970492523
2.9111822364472895	0.027078961436741916
2.9125825165033006	0.027058149609812898
2.9139827965593117	0.02703720210074847
2.915383076615323	0.027016316143610778
2.9167833566713344	0.02699529478637168
2.9181836367273455	0.026974334843878938
2.9195839167833566	0.026953239764955755
2.9209841968393677	0.02693220598209184
2.922384476895379	0.026911037307519522
2.9237847569513904	0.026889929829481893
2.9251850370074015	0.026868687685034223
2.9265853170634126	0.026847506657313044
2.9279855971194237	0.0268261911686978
2.929385877175435	0.026804936737151154
2.9307861572314464	0.02678354803020549
2.9321864372874575	0.026762220341131356
2.9335867173434687	0.02674075854201657
2.9349869973994798	0.026719357742222144
2.936387277455491	0.026697822977617094
2.937787557511502	0.026676349214485782
2.9391878375675136	0.026654741611778377
2.9405881176235247	0.0266331950333353
2.941988397679536	0.0266115147208112
2.943388677735547	0.02658989547578759
2.944788957791558	0.026568142582815337
2.9461892378475696	0.02654645082071234
2.9475895179035807	0.026524625477924446
2.948989797959592	0.026502861349077016
2.950390078015603	0.026480963688546175
2.951790358071614	0.026459127344187303
2.9531906381276256	0.02643715749959701
2.9545909181836367	0.026415249091923013
2.955991198239648	0.02639320719873231
2.957391478295659	0.026371226880969323
2.95879175835167	0.026349113076570754
2.9601920384076816	0.026327061003042933
2.9615923184636928	0.02630487542691345
2.962992598519704	0.026282751753113235
2.964392878575715	0.026260494546957537
2.965793158631726	0.026238299429618007
2.9671934386877377	0.026215970737504046
2.9685937187437488	0.026193704334673856
2.96999399879976	0.02617130430316012
2.971394278855771	0.02614896677428081
2.972794558911782	0.026126495552535114
2.9741948389677937	0.026104087058521092
2.975595119023805	0.02608154479843098
2.976995399079816	0.026059065501752177
2.978395679135827	0.02603645235802662
2.979795959191838	0.02601390242279345
2.9811962392478497	0.02599121855305597
2.982596519303861	0.025968598145106853
2.983996799359872	0.025945843709980182
2.985397079415883	0.02592315299697119
2.986797359471894	0.025900328160153557
2.9881976395279053	0.025877567311649967
2.989597919583917	0.02585467223998331
2.990998199639928	0.025831841427552845
2.992398479695939	0.025808876291083162
2.99379875975195	0.025785975688390517
2.9951990398079613	0.025762940660420848
2.996599319863973	0.025739970443323084
2.997999599919984	0.02571686570045945
2.999399879975995	0.025693826047101926
3.0008001600320062	0.02567065176929268
3.0022004400880173	0.025647542860204903
3.003600720144029	0.025624299230774108
3.00500100020004	0.025601121248965207
3.006401280256051	0.025577808454640426
3.0078015603120623	0.025554561585693622
3.0092018403680734	0.02553117981662887
3.010602120424085	0.025507864248794546
3.012002400480096	0.025484413698588868
3.013402680536107	0.025461029622875615
3.0148029605921183	0.025437510488587948
3.0162032406481294	0.025414058098851146
3.017603520704141	0.025390470581012046
3.019003800760152	0.025366950074039493
3.020404080816163	0.025343294376660434
3.0218043608721743	0.025319705952254575
3.0232046409281854	0.025295982282835194
3.024604920984197	0.025272326143891424
3.026005201040208	0.02524853471342552
3.027405481096219	0.025224811066006204
3.0288057611522303	0.025200952088986886
3.0302060412082414	0.02517716114239059
3.0316063212642526	0.025153234836815176
3.033006601320264	0.025129376803640937
3.0344068813762752	0.025105383391016017
3.0358071614322863	0.02508145848722222
3.0372074414882975	0.0250573981925693
3.0386077215443086	0.025033406637526824
3.04000800160032	0.025009279689388972
3.0414082816563313	0.02498522170592855
3.0428085617123424	0.024961028336378383
3.0442088417683535	0.024936904150831884
3.0456091218243646	0.024912644595480975
3.047009401880376	0.02488845443771656
3.0484096819363873	0.024864128935726735
3.0498099619923984	0.02483987303917769
3.0512102420484095	0.024815481833274203
3.0526105221044206	0.02479116043496157
3.054010802160432	0.024766703771448115
3.0554110822164433	0.02474231711199708
3.0568113622724544	0.024717795240772843
3.0582116423284655	0.02469334356442292
3.0596119223844767	0.02466875673900153
3.061012202440488	0.024644240293610734
3.0624124824964993	0.0246195887711409
3.0638127625525104	0.024595007808184095
3.0652130426085216	0.024570291849471817
3.0666133226645327	0.02454564662403331
3.0680136027205442	0.0245208664935654
3.0694138827765554	0.024496157264326256
3.0708141628325665	0.02447131323029483
3.0722144428885776	0.024446540259515027
3.0736147229445887	0.024421632593842547
3.0750150030006	0.024396796147338338
3.0764152830566114	0.024371825125702847
3.0778155631126225	0.02434692547281976
3.0792158431686336	0.024321891374679855
3.0806161232246447	0.024296928788261663
3.082016403280656	0.024271831896880494
3.0834166833366674	0.02424680665323453
3.0848169633926785	0.024221647255702545
3.0862172434486896	0.024196559634561868
3.0876175235047008	0.024171338021817552
3.089017803560712	0.024146188306300304
3.0904180836167234	0.02412090477314831
3.0918183636727345	0.024095693249714816
3.0932186437287457	0.02407034809484093
3.094618923784757	0.02404507505324894
3.096019203840768	0.024019668579231095
3.0974194838967795	0.023994334312489575
3.0988197639527906	0.023968866825804454
3.1002200440088017	0.023943471630126473
3.101620324064813	0.023917943441150974
3.103020604120824	0.023892487615905966
3.1044208841768355	0.023866899038912894
3.1058211642328466	0.023841382886578926
3.1072214442888577	0.023815734239726317
3.108621724344869	0.02379015806584254
3.11002200440088	0.023764449671155995
3.1114222844568915	0.023738813784275732
3.1128225645129026	0.02371304596762333
3.1142228445689137	0.02368735067926824
3.115623124624925	0.023661523770327403
3.117023404680936	0.023635769394942812
3.1184236847369475	0.023609883727158668
3.1198239647929586	0.023584070582070498
3.1212242448489698	0.023558126492605545
3.122624524904981	0.02353225489797899
3.124024804960992	0.023506252727653366
3.125425085017003	0.023480323006453484
3.1268253650730147	0.023454263099675857
3.128225645129026	0.023428275577630293
3.129625925185037	0.023402158282319094
3.131026205241048	0.023376113287882826
3.132426485297059	0.023349938955377625
3.1338267653530707	0.023323836819699902
3.135227045409082	0.023297605804662978
3.136627325465093	0.023271446861556397
3.138027605521104	0.02324515952186451
3.139427885577115	0.02321894410777596
3.1408281656331267	0.02319260080440247
3.142228445689138	0.02316632925838604
3.143628725745149	0.023139930355273532
3.14502900580116	0.023113603018965038
3.146429285857171	0.023087148882888816
3.1478295659131827	0.023060766100481588
3.149229845969194	0.023034257100904502
3.150630126025205	0.023007819219126275
3.152030406081216	0.022981255728045196
3.153430686137227	0.02295476309613558
3.1548309661932388	0.02292814548792021
3.15623124624925	0.022901598457608523
3.157631526305261	0.02287492710883325
3.159031806361272	0.02284832603431587
3.1604320864172832	0.02282160132358522
3.161832366473295	0.02279494656150236
3.163232646529306	0.022768168869270994
3.164632926585317	0.022741460778682093
3.166033206641328	0.022714630487070245
3.1674334866973393	0.022687869429427392
3.1688337667533504	0.02266098692203251
3.170234046809362	0.022634173261151518
3.171634326865373	0.022607238922857268
3.173034606921384	0.022580373024885553
3.1744348869773953	0.022553387241669148
3.1758351670334064	0.022526469475049937
3.177235447089418	0.022499432633788806
3.178635727145429	0.022472463369221023
3.18003600720144	0.0224453758575
3.1814362872574513	0.02241835546789327
3.1828365673134624	0.022391217673813232
3.184236847369474	0.02236414653423737
3.185637127425485	0.02233695884622667
3.187037407481496	0.022309837333855224
3.1884376875375073	0.0222826001404848
3.1898379675935185	0.022255428634531997
3.19123824764953	0.02222814232433528
3.192638527705541	0.022200921205986133
3.1940388077615522	0.022173586167284893
3.1954390878175634	0.02214631581961795
3.1968393678735745	0.02211893244035487
3.198239647929586	0.02209161324825732
3.199639927985597	0.022064181915836516
3.2010402080416083	0.022036814265911444
3.2024404880976194	0.022009335367047567
3.2038407681536305	0.021981919647513264
3.205241048209642	0.021954393568090133
3.206641328265653	0.021926930168671362
3.2080416083216643	0.021899357293610824
3.2094418883776754	0.021871846605422077
3.2108421684336865	0.02184422731856376
3.2122424484896976	0.021816669733984703
3.213642728545709	0.021789004417977233
3.2150430086017203	0.021761400330520615
3.2164432886577314	0.021733689366724675
3.2178435687137426	0.021706039170897046
3.2192438487697537	0.021678282939300728
3.2206441288257652	0.021650587030456445
3.2220444088817763	0.02162278590960314
3.2234446889377875	0.021595044683792367
3.2248449689937986	0.02156719905072128
3.2262452490498097	0.02153941290453248
3.2276455291058213	0.02151152313473192
3.2290458091618324	0.021483692465129843
3.2304460892178435	0.021455758932503177
3.2318463692738546	0.021427884136663144
3.2332466493298657	0.021399907213507232
3.2346469293858773	0.021371988688646804
3.2360472094418884	0.021343968745642778
3.2374474894978995	0.021316006888851824
3.2388477695539106	0.021287944295067793
3.2402480496099217	0.02125993950313811
3.2416483296659333	0.02123183462604343
3.2430486097219444	0.021203787295299224
3.2444488897779555	0.021175640500789867
3.2458491698339667	0.021147551026920317
3.2472494498899778	0.02111936267935474
3.2486497299459893	0.02109123145724994
3.2500500100020004	0.021063001919494936
3.2514502900580116	0.0210348293430867
3.2528505701140227	0.021006558976572567
3.254250850170034	0.02097834543868121
3.2556511302260454	0.02095003460346558
3.2570514102820565	0.020921780495654303
3.2584516903380676	0.020893429550493982
3.2598519703940787	0.02086513526293211
3.26125225045009	0.020836744565362157
3.262652530506101	0.020808410486698438
3.2640528105621125	0.020779980393117903
3.2654530906181236	0.020751606910365317
3.2668533706741347	0.02072313777612897
3.268253650730146	0.020694725274562117
3.269653930786157	0.020666217454077443
3.2710542108421685	0.020637766317143723
3.2724544908981796	0.02060922016397263
3.2738547709541908	0.020580730773218328
3.275255051010202	0.02055214664018305
3.276655331066213	0.020523619375195097
3.2780556111222245	0.02049499761448771
3.2794558911782357	0.020466432852852188
3.2808561712342468	0.020437773816147406
3.282256451290258	0.020409171933425396
3.283656731346269	0.020380475971996017
3.2850570114022806	0.020351837341717485
3.2864572914582917	0.020323104806552462
3.287857571514303	0.02029442980022862
3.289257851570314	0.020265661042153348
3.290658131626325	0.02023695002930782
3.2920584116823366	0.02020814539910645
3.2934586917383477	0.020179398747325546
3.294858971794359	0.02015055859586525
3.29625925185037	0.020121776670867335
3.297659531906381	0.020092901349224444
3.2990598119623926	0.020064084514948403
3.3004600920184037	0.02003517437453647
3.301860372074415	0.020006322993249035
3.303260652130426	0.019977378385948853
3.304660932186437	0.019948492818370422
3.306061212242448	0.019919514096662136
3.3074614922984598	0.019890594702110742
3.308861772354471	0.01986158221920818
3.310262052410482	0.019832629355760967
3.311662332466493	0.019803583465748422
3.3130626125225042	0.019774597490419855
3.314462892578516	0.019745518548391496
3.315863172634527	0.019716499817327714
3.317263452690538	0.019687388179529895
3.318663732746549	0.01965833704821811
3.3200640128025602	0.019629193072194732
3.321464292858572	0.01960010989568685
3.322864572914583	0.019570933940428054
3.324264852970594	0.019541819073577386
3.325665133026605	0.019512611499671786
3.3270654130826163	0.019483465297381805
3.328465693138628	0.01945422646717239
3.329865973194639	0.019425049284656333
3.33126625325065	0.019395779562400208
3.332666533306661	0.01936657175545038
3.3340668133626723	0.019337271507482365
3.335467093418684	0.019308033432747874
3.336867373474695	0.019278703027648076
3.338267653530706	0.019249435042919812
3.339667933586717	0.01922007485168506
3.3410682136427283	0.019190777316186614
3.34246849369874	0.019161387712405685
3.343868773754751	0.019132060987089007
3.345269053810762	0.019102642347121526
3.3466693338667732	0.019073286794966095
3.3480696139227843	0.019043839498124656
3.3494698939787955	0.01901445548443895
3.350870174034807	0.01898497991317432
3.352270454090818	0.018955567805898393
3.3536707341468293	0.018926064345987304
3.3550710142028404	0.018896624515995292
3.3564712942588515	0.01886709355673029
3.357871574314863	0.018837626378131737
3.359271854370874	0.018808068312512614
3.3606721344268853	0.01877857416295159
3.3620724144828964	0.018748989387877665
3.3634726945389075	0.01871946864882848
3.364872974594919	0.01868985756529105
3.36627325465093	0.018660310622349803
3.3676735347069413	0.018630673635624033
3.3690738147629524	0.01860110087879478
3.3704740948189635	0.01857143839863023
3.371874374874975	0.018541840222604994
3.373274654930986	0.01851215266341385
3.3746749349869973	0.018482529467845666
3.3760752150430084	0.01845281724888784
3.3774754950990196	0.01842316943865572
3.378875775155031	0.018393432984219978
3.3802760552110422	0.018363760969685276
3.3816763352670534	0.018334000709265406
3.3830766153230645	0.0183043049065187
3.3844768953790756	0.018274521274983788
3.385877175435087	0.018244802106081478
3.3872774554910983	0.018214995543839485
3.3886777355471094	0.018185253437029515
3.3900780156031205	0.01815542439018318
3.3914782956591316	0.01812565978011907
