2.799159831966393	0.01777972143298529
2.8005601120224046	0.017776557934317507
2.8019603920784157	0.017773314890631327
2.803360672134427	0.017770134630439013
2.804760952190438	0.017766874825198335
2.806161232246449	0.01776367774909741
2.80756151230246	0.01776040112787138
2.8089617923584718	0.01775718718155509
2.810362072414483	0.01775389368998693
2.811762352470494	0.01775066281922716
2.813162632526505	0.01774735240303583
2.8145629125825162	0.017744104553684237
2.815963192638528	0.017740777158666163
2.817363472694539	0.0177375122766555
2.81876375275055	0.01773416784868629
2.820164032806561	0.017730885880031636
2.8215643128625723	0.01772752436506782
2.822964592918584	0.017724225255867858
2.824364872974595	0.017720846599948655
2.825765153030606	0.01771753029638695
2.827165433086617	0.017714134445636073
2.8285657131426283	0.017710800893982314
2.82996599319864	0.017707387794609737
2.831366273254651	0.01770403694122106
2.832766553310662	0.017700606539524877
2.834166833366673	0.01769723833084715
2.8355671134226843	0.017693790573215375
2.836967393478696	0.017690404955784503
2.838367673534707	0.017686939788696912
2.839767953590718	0.017683536709140153
2.841168233646729	0.017680054079170178
2.8425685137027403	0.01767663348420742
2.843968793758752	0.017673133338024005
2.845369073814763	0.017669695174469136
2.846769353870774	0.017666177458838615
2.8481696339267852	0.01766272167360087
2.8495699139827964	0.01765918633538882
2.8509701940388075	0.017655712875474114
2.852370474094819	0.017652159861647303
2.85377075415083	0.017648668674159575
2.8551710342068413	0.017645097931787847
2.8565713142628524	0.01764158896393045
2.8579715943188635	0.017638000440188626
2.859371874374875	0.017634473639265708
2.860772154430886	0.017630867281435494
2.8621724344868973	0.017627322594853393
2.8635727145429084	0.01762369835032533
2.8649729945989195	0.017620135725593962
2.866373274654931	0.01761649354186929
2.867773554710942	0.01761291292660362
2.8691738347669533	0.017609252751296208
2.8705741148229644	0.01760565409321766
2.8719743948789755	0.01760197587405593
2.873374674934987	0.017598359120993824
2.874774954990998	0.017594662805822663
2.8761752350470093	0.01759102790571574
2.8775755151030205	0.01758731344249841
2.8789757951590316	0.017583660343396243
2.880376075215043	0.01757992768021628
2.8817763552710542	0.01757625633028085
2.8831766353270654	0.01757250541534398
2.8845769153830765	0.017568815762851128
2.8859771954390876	0.01756504654448716
2.887377475495099	0.017561338537828187
2.8887777555511103	0.01755755096449288
2.8901780356071214	0.017553824552176092
2.8915783156631325	0.017550018572453058
2.8929785957191436	0.017546273703105332
2.8943788757751547	0.017542449265707902
2.8957791558311663	0.01753868588807628
2.8971794358871774	0.01753484294184939
2.8985797159431885	0.01753106100480273
2.8999799959991996	0.01752719949872475
2.9013802760552108	0.01752339895125533
2.9027805561112223	0.017519518834439935
2.9041808361672334	0.017515699625665116
2.9055811162232446	0.017511800847363142
2.9069813962792557	0.01750796292652708
2.908381676335267	0.017504045436128282
2.9097819563912783	0.01750018875260362
2.9111822364472895	0.017496252499638553
2.9125825165033006	0.01749237700292817
2.9139827965593117	0.017488421937069988
2.915383076615323	0.01748452757680869
2.9167833566713344	0.01748055364787492
2.9181836367273455	0.01747664037383126
2.9195839167833566	0.017472647531785613
2.9209841968393677	0.01746871529386368
2.922384476895379	0.017464703488817773
2.9237847569513904	0.017460752237058993
2.9251850370074015	0.01745672141927417
2.9265853170634126	0.017452751103859184
2.9279855971194237	0.017448701223748222
2.929385877175435	0.01744471179499869
2.9307861572314464	0.017440642803127585
2.9321864372874575	0.01743663421150809
2.9335867173434687	0.017432546058597773
2.9349869973994798	0.017428518254717737
2.936387277455491	0.01742441089164575
2.937787557511502	0.017420363826261342
2.9391878375675136	0.017416237204063597
2.9405881176235247	0.01741217082807971
2.941988397679536	0.01740802489795217
2.943388677735547	0.017403939162424345
2.944788957791558	0.017399773875724698
2.9461892378475696	0.01739566873186112
2.9475895179035807	0.017391484040110504
2.948989797959592	0.01738735943927403
2.950390078015603	0.017383155294158646
2.951790358071614	0.017379011187868783
2.9531906381276256	0.01737478754124161
2.9545909181836367	0.017370623881176578
2.955991198239648	0.017366380685059017
2.957391478295659	0.017362197423057814
2.95879175835167	0.017357934629641334
2.9601920384076816	0.017353731717705757
2.9615923184636928	0.017349449279353554
2.962992598519704	0.01734522666965034
2.964392878575715	0.017340924538898943
2.965793158631726	0.01733668218376183
2.9671934386877377	0.01733236031332278
2.9685937187437488	0.017328098165254616
2.96999399879976	0.017323756508016097
2.971394278855771	0.017319474519690962
2.972794558911782	0.017315113028719405
2.9741948389677937	0.017310811152984745
2.975595119023805	0.017306429781526463
2.976995399079816	0.017302107971405238
2.978395679135827	0.017297706672888078
2.979795959191838	0.01729336488158088
2.9811962392478497	0.017288943609615824
2.982596519303861	0.01728458179050301
2.983996799359872	0.017280140498885835
2.985397079415883	0.017275758605529747
2.986797359471894	0.017271297248242633
2.9881976395279053	0.017266895234389693
2.989597919583917	0.017262413765602853
2.990998199639928	0.01725799158518575
2.992398479695939	0.01725348995925909
2.99379875975195	0.01724904756639894
2.9951990398079613	0.017244525737883667
2.996599319863973	0.017240063086892157
2.997999599919984	0.01723552101053246
2.999399879975995	0.01723103805591402
3.0008001600320062	0.017226475686648708
3.0022004400880173	0.017221972383102663
3.003600720144029	0.017217389676066803
3.00500100020004	0.0172128659784895
3.006401280256051	0.01720826288901611
3.0078015603120623	0.017203718752503084
3.0092018403680734	0.01719909523612478
3.010602120424085	0.017194530615972904
3.012002400480096	0.017189886628423585
3.013402680536107	0.017185301480133176
3.0148029605921183	0.01718063697734973
3.0162032406481294	0.017176031256626662
3.017603520704141	0.017171346194750626
3.019003800760152	0.017166719857508436
3.020404080816163	0.01716201419288778
3.0218043608721743	0.017157367195249778
3.0232046409281854	0.017152640884440514
3.024604920984197	0.01714797318274187
3.026005201040208	0.01714322618250985
3.027405481096219	0.01713853773329967
3.0288057611522303	0.017133770000622314
3.0302060412082414	0.017129060760665654
3.0316063212642526	0.017124272252733688
3.033006601320264	0.017119542179013635
3.0344068813762752	0.01711473285323285
3.0358071614322863	0.01710998190295254
3.0372074414882975	0.01710515171694557
3.0386077215443086	0.017100379847530184
3.04000800160032	0.017095528759138275
3.0414082816563313	0.01709073592823705
3.0428085617123424	0.01708586389552188
3.0442088417683535	0.017081050061010038
3.0456091218243646	0.017076157042255485
3.047009401880376	0.017071322162236235
3.0484096819363873	0.0170664081159502
3.0498099619923984	0.017061552148756657
3.0512102420484095	0.017056617033672904
3.0526105221044206	0.01705173993787001
3.054010802160432	0.017046783712949994
3.0554110822164433	0.017041885447336404
3.0568113622724544	0.017036908071771096
3.0582116423284655	0.01703198859538108
3.0596119223844767	0.017026990028592856
3.061012202440488	0.017022049300698124
3.0624124824964993	0.017017029502342573
3.0638127625525104	0.01701206748245419
3.0652130426085216	0.017007026412422035
3.0666133226645327	0.01700204306029215
3.0680136027205442	0.016996980678711103
3.0694138827765554	0.01699197595433481
3.0708141628325665	0.016986892221571463
3.0722144428885776	0.016981866085188577
3.0736147229445887	0.016976760961850277
3.0750150030006	0.01697171337394712
3.0764152830566114	0.016966586820883884
3.0778155631126225	0.016961517742195
3.0792158431686336	0.016956369720501397
3.0806161232246447	0.016951279112011317
3.082016403280656	0.016946109583028366
3.0834166833366674	0.01694099740597331
3.0848169633926785	0.016935806331290413
3.0862172434486896	0.01693067254716
3.0876175235047008	0.01692545988861683
3.089017803560712	0.01692030445915577
3.0904180836167234	0.016915070178844173
3.0918183636727345	0.01690989306605394
3.0932186437287457	0.016904637126319864
3.094618923784757	0.016899438292460347
3.096019203840768	0.01689416065590572
3.0974194838967795	0.016888940063496862
3.0988197639527906	0.01688364069298151
3.1002200440088017	0.016878398304804986
3.101620324064813	0.016873077163448547
3.103020604120824	0.016867812942549326
3.1044208841768355	0.016862469993733108
3.1058211642328466	0.016857183903421127
3.1072214442888577	0.016851819110790048
3.108621724344869	0.016846511114641787
3.11002200440088	0.016841124442106215
3.1114222844568915	0.016835794503966304
3.1128225645129026	0.01683038591570394
3.1142228445689137	0.01682503399968676
3.115623124624925	0.016819603460144526
3.117023404680936	0.016814229530635758
3.1184236847369475	0.016808777004531646
3.1198239647929586	0.01680338102618988
3.1212242448489698	0.016797906478514802
3.122624524904981	0.01679248841627312
3.124024804960992	0.01678699181229272
3.125425085017003	0.016781551631360254
3.1268253650730147	0.016776032936616767
3.128225645129026	0.016770570602480255
3.129625925185037	0.016765029782794306
3.131026205241048	0.01675954526121969
3.132426485297059	0.016753982282692072
3.1338267653530707	0.016748475539726065
3.135227045409082	0.016742890368739542
3.136627325465093	0.01673736137071118
3.138027605521104	0.01673175397393226
3.139427885577115	0.016726202687454467
3.1408281656331267	0.01672057303183514
3.142228445689138	0.016714999423806325
3.143628725745149	0.016709347476585822
3.14502900580116	0.016703751514191442
3.146429285857171	0.016698077242897933
3.1478295659131827	0.016692458893612042
3.149229845969194	0.016686762266064355
3.150630126025205	0.01668112149765126
3.152030406081216	0.016675402481960557
3.153430686137227	0.016669739262476328
3.1548309661932388	0.016663997827047798
3.15623124624925	0.016658312124841895
3.157631526305261	0.016652548238376412
3.159031806361272	0.016646840022093295
3.1604320864172832	0.016641053653589016
3.161832366473295	0.016635322892169725
3.163232646529306	0.016629514010923746
3.164632926585317	0.016623760673607556
3.166033206641328	0.016617929249217508
3.1674334866973393	0.016612153305543484
3.1688337667533504	0.016606299307909144
3.170234046809362	0.016600500727717796
3.171634326865373	0.01659462412704264
3.173034606921384	0.016588802880477586
3.1744348869773953	0.01658290364727034
3.1758351670334064	0.016577059704779917
3.177235447089418	0.016571137809856137
3.178635727145429	0.016565271142195054
3.18003600720144	0.016559326556678633
3.1814362872574513	0.01655343713490965
3.1828365673134624	0.016547469830234345
3.184236847369474	0.016541557625729897
3.185637127425485	0.016535567573640844
3.187037407481496	0.016529632558084782
3.1884376875375073	0.016523619730639982
3.1898379675935185	0.0165176618760292
3.19123824764953	0.016511626245601003
3.192638527705541	0.01650564552424715
3.1940388077615522	0.016499587063523776
3.1954390878175634	0.01649358344805495
3.1968393678735745	0.016487502130041926
3.198239647929586	0.01648147559340439
3.199639927985597	0.016475371391426016
3.2010402080416083	0.016469321906885912
3.2024404880976194	0.016463194794586737
3.2038407681536305	0.016457122335731808
3.205241048209642	0.016450972287078078
3.206641328265653	0.016444876827819397
3.2080416083216643	0.016438703817100532
3.2094418883776754	0.016432585331674226
3.2108421684336865	0.016426389333504265
3.2122424484896976	0.01642024779647328
3.213642728545709	0.01641402878579234
3.2150430086017203	0.01640786417204817
3.2164432886577314	0.016401622124123907
3.2178435687137426	0.016395434408888354
3.2192438487697537	0.016389169299317427
3.2206441288257652	0.016382958458144376
3.2220444088817763	0.01637667026285391
3.2234446889377875	0.01637043627163108
3.2248449689937986	0.016364124966880188
3.2262452490498097	0.016357867801830888
3.2276455291058213	0.016351533364212086
3.2290458091618324	0.016345253001897018
3.2304460892178435	0.016338895408337786
3.2318463692738546	0.016332591825656797
3.2332466493298657	0.016326211053421035
3.2346469293858773	0.0163198842276149
3.2360472094418884	0.016313480254304503
3.2374474894978995	0.01630713016295672
3.2388477695539106	0.016300702966513078
3.2402480496099217	0.016294329587551632
3.2416483296659333	0.016287879146257185
3.2430486097219444	0.016281482457956336
3.2444488897779555	0.016275008750436155
3.2458491698339667	0.016268588731418253
3.2472494498899778	0.016262091736641605
3.2486497299459893	0.016255648365878828
3.2500500100020004	0.016249128063160808
3.2514502900580116	0.016242661319976995
3.2528505701140227	0.016236117688980135
3.254250850170034	0.016229627553052548
3.2556511302260454	0.016223060573788438
3.2570514102820565	0.016216547025149543
3.2584516903380676	0.016209956677980555
3.2598519703940787	0.01620341969701982
3.26125225045009	0.016196805962660744
3.262652530506101	0.016190245530126424
3.2640528105621125	0.016183608389646203
3.2654530906181236	0.016177024486647082
3.2668533706741347	0.01617036392147058
3.268253650730146	0.016163756529477793
3.269653930786157	0.016157072521387494
3.2710542108421685	0.01615044162223628
3.2724544908981796	0.01614373415337409
3.2738547709541908	0.016137079729265588
3.275255051010202	0.016130348782134662
3.276655331066213	0.01612367081563762
3.2780556111222245	0.01611691637310417
3.2794558911782357	0.016110214847156766
3.2808561712342468	0.016103436892451948
3.282256451290258	0.016096711790363514
3.283656731346269	0.016089910307085252
3.2850570114022806	0.016083161612538057
3.2864572914582917	0.01607633658465298
3.287857571514303	0.016069564281703957
3.289257851570314	0.016062715693549293
3.290658131626325	0.016055919766631777
3.2920584116823366	0.01604904760291733
3.2934586917383477	0.0160422280368428
