2.8691738347669533	0.022555600582432955
2.8705741148229644	0.022544593058475067
2.8719743948789755	0.02253347985813881
2.873374674934987	0.022522442455373264
2.874774954990998	0.02251129947361669
2.8761752350470093	0.022500232151329302
2.8775755151030205	0.02248905934878424
2.8789757951590316	0.022477962066737963
2.880376075215043	0.022466759404464708
2.8817763552710542	0.022455632122905064
2.8831766353270654	0.022444399562396546
2.8845769153830765	0.02243324224205694
2.8859771954390876	0.022421979745242866
2.887377475495099	0.022410792347349818
2.8887777555511103	0.022399499876600826
2.8901780356071214	0.02238828236287923
2.8915783156631325	0.022376959881011023
2.8929785957191436	0.02236571221368924
2.8943788757751547	0.022354359683966773
2.8957791558311663	0.02234308182578172
2.8971794358871774	0.02233169921192337
2.8985797159431885	0.022320391126125563
2.8999799959991996	0.022308978392307315
2.9013802760552108	0.022297640042665736
2.9027805561112223	0.022286197153525387
2.9041808361672334	0.02227482850433242
2.9055811162232446	0.0222633554249738
2.9069813962792557	0.022251956441050026
2.908381676335267	0.022240453137047176
2.9097819563912783	0.022229023783746103
2.9111822364472895	0.022217490221147572
2.9125825165033006	0.02220603046436035
2.9139827965593117	0.02219446660969343
2.915383076615323	0.02218297641585335
2.9167833566713344	0.02217138223612841
2.9181836367273455	0.02215986157221546
2.9195839167833566	0.02214823703493025
2.9209841968393677	0.02213668586847556
2.922384476895379	0.02212503094161952
2.9237847569513904	0.022113449240709664
2.9251850370074015	0.02210176389276838
2.9265853170634126	0.022090151626049697
2.9279855971194237	0.022078435826009282
2.929385877175435	0.02206679296269197
2.9307861572314464	0.022055046680043548
2.9321864372874575	0.02204337318990577
2.9335867173434687	0.022031596394650025
2.9349869973994798	0.022019892248041892
2.936387277455491	0.022008084910693584
2.937787557511502	0.02199635007854098
2.9391878375675136	0.02198451217013362
2.9405881176235247	0.021972746623942014
2.941988397679536	0.021960878116032517
2.943388677735547	0.021949081827890606
2.944788957791558	0.021937182692564037
2.9461892378475696	0.021925355635147296
2.9475895179035807	0.021913425845021702
2.948989797959592	0.021901567991595854
2.950390078015603	0.021889607519827103
2.951790358071614	0.02187771884425141
2.9531906381276256	0.021865727664538138
2.9545909181836367	0.021853808141268617
2.955991198239648	0.021841786227857308
2.957391478295659	0.021829835831949872
2.95879175835167	0.021817783159639833
2.9601920384076816	0.02180580186675326
2.9615923184636928	0.02179371841090183
2.962992598519704	0.021781706197300674
2.964392878575715	0.02176959193382843
2.965793158631726	0.021757548776385735
2.9671934386877377	0.0217454036817818
2.9685937187437488	0.0217333295579818
2.96999399879976	0.021721153609309197
2.971394278855771	0.021709048497249864
2.972794558911782	0.02169684167215089
2.9741948389677937	0.021684705550546402
2.975595119023805	0.02167246782724814
2.976995399079816	0.021660300675431267
2.978395679135827	0.021648032032751112
2.979795959191838	0.021635833830675445
2.9811962392478497	0.021623534248026672
2.982596519303861	0.021611304976268838
2.983996799359872	0.021598974433666214
2.985397079415883	0.021586714073428045
2.986797359471894	0.021574352551493498
2.9881976395279053	0.02156206108460401
2.989597919583917	0.02154966856457229
2.990998199639928	0.021537345973489764
2.992398479695939	0.02152492243721413
2.99379875975195	0.02151256870502802
2.9951990398079613	0.021500114134985943
2.996599319863973	0.0214877292454188
2.997999599919984	0.02147524362471767
2.999399879975995	0.021462827562127095
3.0008001600320062	0.021450310874509892
3.0022004400880173	0.021437863623890368
3.003600720144029	0.021425315853741324
3.00500100020004	0.02141283740072613
3.006401280256051	0.02140025853307634
3.0078015603120623	0.021387748863939453
3.0092018403680734	0.021375138884472407
3.010602120424085	0.021362597986130456
3.012002400480096	0.021349956881187602
3.013402680536107	0.021337384741201837
3.0148029605921183	0.021324712497787952
3.0162032406481294	0.021312109104366293
3.017603520704141	0.021299405710154828
3.019003800760152	0.021286771052153906
3.020404080816163	0.02127403649549226
3.0218043608721743	0.02126137056241966
3.0232046409281854	0.021248604832334244
3.024604920984197	0.021235907614350766
3.026005201040208	0.021223110700552016
3.027405481096219	0.021210382188474073
3.0288057611522303	0.0211975540813613
3.0302060412082414	0.02118479426666341
3.0316063212642526	0.02117193495732949
3.033006601320264	0.021159143832146936
3.0344068813762752	0.021146253312382863
3.0358071614322863	0.021133430869514472
3.0372074414882975	0.02112050913181374
3.0386077215443086	0.02110765536472479
3.04000800160032	0.021094702402287543
3.0414082816563313	0.021081817305112906
3.0428085617123424	0.02106883311185002
3.0442088417683535	0.021055916679397376
3.0456091218243646	0.02104290124993419
3.047009401880376	0.021029953477687498
3.0484096819363873	0.02101690680736747
3.0498099619923984	0.02100392769149058
3.0512102420484095	0.020990849776378724
3.0526105221044206	0.02097783931371917
3.054010802160432	0.02096473015060523
3.0554110822164433	0.02095168833869823
3.0568113622724544	0.020938547925099717
3.0582116423284655	0.020925474762172328
3.0596119223844767	0.020912303096337313
3.061012202440488	0.02089919858131278
3.0624124824964993	0.020885995662222497
3.0638127625525104	0.02087285979472486
3.0652130426085216	0.020859625622096114
3.0666133226645327	0.020846458402454814
3.0680136027205442	0.020833192976742222
3.0694138827765554	0.02081999440599704
3.0708141628325665	0.02080669772839509
3.0722144428885776	0.020793467808301182
3.0736147229445887	0.02078013988074606
3.0750150030006	0.020766878613779138
3.0764152830566114	0.02075351943895044
3.0778155631126225	0.020740226828312128
3.0792158431686336	0.020726836409634464
3.0806161232246447	0.02071351245925776
3.082016403280656	0.020700090800902113
3.0834166833366674	0.020686735515456932
3.0848169633926785	0.020673282622342016
3.0862172434486896	0.020659896007240875
3.0876175235047008	0.020646411885034344
3.089017803560712	0.020632993946438097
3.0904180836167234	0.020619478601557654
3.0918183636727345	0.020606029346381314
3.0932186437287457	0.020592482785995812
3.094618923784757	0.020579002221914354
3.096019203840768	0.020565424453944794
3.0974194838967795	0.02055191258939904
3.0988197639527906	0.020538303622519564
3.1002200440088017	0.020524760466722053
3.101620324064813	0.020511120310361012
3.103020604120824	0.020497545873301767
3.1044208841768355	0.020483874537642693
3.1058211642328466	0.020470268830095062
3.1072214442888577	0.020456566326077816
3.108621724344869	0.02044292935960415
3.11002200440088	0.020429195698926053
3.1114222844568915	0.020415527485883284
3.1128225645129026	0.020401762681000392
3.1142228445689137	0.020388063234545555
3.115623124624925	0.020374267298674052
3.117023404680936	0.020360536632769592
3.1184236847369475	0.02034670957988728
3.1198239647929586	0.020332947709306264
3.1212242448489698	0.020319089554154304
3.122624524904981	0.020305296494485373
3.124024804960992	0.020291407252570146
3.125425085017003	0.02027758302022229
3.1268253650730147	0.02026366270781747
3.128225645129026	0.020249807320024613
3.129625925185037	0.02023585595417352
3.131026205241048	0.020221969428998777
3.132426485297059	0.020207987027516926
3.1338267653530707	0.02019406938385664
3.135227045409082	0.02018005596533459
3.136627325465093	0.020166107222922107
3.138027605521104	0.02015206280672854
3.139427885577115	0.020138082986137642
3.1408281656331267	0.02012400759242277
3.142228445689138	0.020109996715070827
3.143628725745149	0.020095890364770132
3.14502900580116	0.020081848452920933
3.146429285857171	0.02006771116775911
3.1478295659131827	0.02005363824452536
3.149229845969194	0.020039470047020704
3.150630126025205	0.020025366136366244
3.152030406081216	0.02001116704983524
3.153430686137227	0.01999703217657684
3.1548309661932388	0.019982802225139148
3.15623124624925	0.019968636414948067
3.157631526305261	0.019954375623531823
3.159031806361272	0.019940178902934983
3.1604320864172832	0.01992588729728236
3.161832366473295	0.019911659693663167
3.163232646529306	0.019897337300336312
3.164632926585317	0.019883078841935256
3.166033206641328	0.019868725688322486
3.1674334866973393	0.019854436404237348
3.1688337667533504	0.01984005251855963
3.170234046809362	0.019825732438745428
3.171634326865373	0.019811317850063143
3.173034606921384	0.0197969670053318
3.1744348869773953	0.019782521743551773
3.1758351670334064	0.019768140165571515
3.177235447089418	0.019753664261454258
3.178635727145429	0.019739251982748812
3.18003600720144	0.019724745467916
3.1814362872574513	0.0197103025218635
3.1828365673134624	0.019695765428805585
3.184236847369474	0.01968129184963734
3.185637127425485	0.019666724211721415
3.187037407481496	0.019652220034520523
3.1884376875375073	0.01963762188599825
3.1898379675935185	0.01962308714669801
3.19123824764953	0.01960845852271365
3.192638527705541	0.01959389325809593
3.1940388077615522	0.019579234194694532
3.1954390878175634	0.01956463844238802
3.1968393678735745	0.01954994897652353
3.198239647929586	0.019535322775001966
3.199639927985597	0.019520602944545423
3.2010402080416083	0.019505946333125815
3.2024404880976194	0.019491196176873483
3.2038407681536305	0.019476509195714302
3.205241048209642	0.019461728753395774
3.206641328265653	0.01944701144349529
3.2080416083216643	0.019432200755781448
3.2094418883776754	0.019417453158976083
3.2108421684336865	0.01940261226748696
3.2122424484896976	0.019387834426449806
3.213642728545709	0.019372963373762243
3.2150430086017203	0.01935815533200173
3.2164432886577314	0.01934325416165688
3.2178435687137426	0.019328415963515626
3.2192438487697537	0.019313484720026156
3.2206441288257652	0.019298616410680064
3.2220444088817763	0.01928365513953712
3.2234446889377875	0.01926875676499475
3.2248449689937986	0.019253765512674614
3.2262452490498097	0.01923883711977677
3.2276455291058213	0.0192238159337472
3.2290458091618324	0.01920885757016691
3.2304460892178435	0.01919380649889308
3.2318463692738546	0.019178818213135863
3.2332466493298657	0.01916373730608593
3.2346469293858773	0.019148719147490494
3.2360472094418884	0.01913360845514075
3.2374474894978995	0.019118560473879984
3.2388477695539106	0.019103420047719616
3.2402480496099217	0.01908834229480208
3.2416483296659333	0.01907317218733737
3.2430486097219444	0.01905806471460919
3.2444488897779555	0.019042864979367333
3.2458491698339667	0.019027727839514483
3.2472494498899778	0.0190124985310469
3.2486497299459893	0.018997331777597975
3.2500500100020004	0.018982072951483117
3.2514502900580116	0.018966876638812583
3.2528505701140227	0.018951588351658225
3.254250850170034	0.018936362534990075
3.2556511302260454	0.018921044844435114
3.2570514102820565	0.01890578957984703
3.2584516903380676	0.018890442544562795
3.2598519703940787	0.018875157888990756
3.26125225045009	0.018859781568681736
3.262652530506101	0.018844467579925098
3.2640528105621125	0.018829062035329268
3.2654530906181236	0.018813718772056252
3.2668533706741347	0.01879828406494485
3.268253650730146	0.01878291158669853
3.269653930786157	0.018767447779875306
3.2710542108421685	0.01875204614707997
3.2724544908981796	0.018736553304380045
3.2738547709541908	0.01872112257834801
3.275255051010202	0.018705600764636267
3.276655331066213	0.018690141007574983
3.2780556111222245	0.018674590288743985
3.2794558911782357	0.01865910156376361
3.2808561712342468	0.018643522006731205
3.282256451290258	0.018628004377852465
3.283656731346269	0.018612396050558876
3.2850570114022806	0.018596849582721217
3.2864572914582917	0.0185812125541259
3.287857571514303	0.01856563731319597
3.289257851570314	0.018549971653274086
3.290658131626325	0.018534367706054385
3.2920584116823366	0.018518673485793006
3.2934586917383477	0.018503040900030823
3.294858971794359	0.018487318191424868
3.29625925185037	0.01847165703582136
3.297659531906381	0.018455905911869307
3.2990598119623926	0.018440216256088684
3.3004600920184037	0.01842443679078812
3.301860372074415	0.018408718705466995
3.303260652130426	0.018392910973810007
3.304660932186437	0.018377164530566734
3.306061212242448	0.01836132860853519
3.3074614922984598	0.018345553879979278
3.308861772354471	0.018329689844540014
3.310262052410482	0.018313886904281488
3.311662332466493	0.018297994833381535
3.3130626125225042	0.01828216375604025
3.314462892578516	0.01826624372860198
3.315863172634527	0.018250384589816843
3.317263452690538	0.01823443668573322
3.318663732746549	0.018218549562171237
3.3200640128025602	0.018202573862301133
3.321464292858572	0.01818665883166632
3.322864572914583	0.01817065541782994
3.324264852970594	0.018154712558872018
3.325665133026605	0.01813868151384647
3.3270654130826163	0.018122710906369292
3.328465693138628	0.018106652313884378
3.329865973194639	0.01809065403875408
3.33126625325065	0.018074567983488304
3.332666533306661	0.018058542122641106
3.3340668133626723	0.01804242869021787
3.335467093418684	0.018026375326667635
3.336867373474695	0.0180102346036518
3.338267653530706	0.017994153821497078
3.339667933586717	0.017977985895391776
3.3410682136427283	0.017961877779822555
3.34246849369874	0.01794568273906632
3.343868773754751	0.017929547376370283
3.345269053810762	0.017913325310334585
3.3466693338667732	0.017897162787902966
3.3480696139227843	0.01788091378689005
3.3494698939787955	0.017864724193222995
3.350870174034807	0.01784844834846414
3.352270454090818	0.017832231773175618
3.3536707341468293	0.017815929176829805
3.3550710142028404	0.017799685710651998
3.3564712942588515	0.01778335645580492
3.357871574314863	0.017767086190592106
3.359271854370874	0.01775073037125566
3.3606721344268853	0.017734433399987617
3.3620724144828964	0.017718051111099812
3.3634726945389075	0.017701727527884646
