2.7683536707341467	0.024213545727929466
2.769753950790158	0.024202967421143987
2.771154230846169	0.02419227696126583
2.7725545109021805	0.024181667776650657
2.7739547909581916	0.024170946545923087
2.7753550710142028	0.024160306372501873
2.776755351070214	0.024149554266301793
2.778155631126225	0.02413888299302436
2.7795559111822365	0.024128099906547223
2.7809561912382477	0.02411739742231757
2.782356471294259	0.024106583250575377
2.78375675135027	0.024095849444279824
2.785157031406281	0.024085004082099442
2.7865573114622926	0.024074238842635046
2.7879575915183037	0.02406336218465717
2.789357871574315	0.024052565400960235
2.790758151630326	0.02404165734163889
2.792158431686337	0.024030828902713488
2.7935587117423486	0.024019889336316252
2.7949589917983597	0.024009029131262672
2.796359271854371	0.02399805795187173
2.797759551910382	0.02398716586991477
2.799159831966393	0.023976162971428773
2.8005601120224046	0.023965238901945848
2.8019603920784157	0.02395420417808273
2.803360672134427	0.023943248010631694
2.804760952190438	0.023932181354932563
2.806161232246449	0.023921192979279055
2.80756151230246	0.023910094285113176
2.8089617923584718	0.023899073591257595
2.810362072414483	0.023887942751828505
2.811762352470494	0.023876889630032525
2.813162632526505	0.023865726538385403
2.8145629125825162	0.023854640879197798
2.815963192638528	0.02384344542822814
2.817363472694539	0.02383232712251002
2.81876375275055	0.023821099204973724
2.820164032806561	0.023809948143923076
2.8215643128625723	0.023798687652447817
2.822964592918584	0.02378750372762332
2.824364872974595	0.023776210554721483
2.825765153030606	0.023764993658065545
2.827165433086617	0.02375366769614858
2.8285657131426283	0.023742417720009488
2.82996599319864	0.0237310588614038
2.831366273254651	0.023719775698557096
2.832766553310662	0.023708383835521474
2.834166833366673	0.023697067379190483
2.8355671134226843	0.023685642403935055
2.836967393478696	0.023674292547810404
2.838367673534707	0.02366283435251716
2.839767953590718	0.02365145099077556
2.841168233646729	0.023639959467620462
2.8425685137027403	0.02362854249494242
2.843968793758752	0.02361701753611903
2.845369073814763	0.023605566847705824
2.846769353870774	0.02359400834545049
2.8481696339267852	0.023582523837040154
2.8495699139827964	0.023570931683658636
2.8509701940388075	0.023559413251541123
2.852370474094819	0.023547787339436806
2.85377075415083	0.023536234880468347
2.8551710342068413	0.023524575102171777
2.8565713142628524	0.023512988513788403
2.8579715943188635	0.023501294761988256
2.859371874374875	0.023489673942218563
2.860772154430886	0.023477946109794003
2.8621724344868973	0.023466290957271208
2.8635727145429084	0.02345452893732545
2.8649729945989195	0.023442839351298768
2.866373274654931	0.023431043037193802
2.867773554710942	0.023419318917539317
2.8691738347669533	0.02340748820293188
2.8705741148229644	0.023395729450162748
2.8719743948789755	0.023383864229041255
2.873374674934987	0.023372070744317484
2.874774954990998	0.023360170911039944
2.8761752350470093	0.023348342596177872
2.8775755151030205	0.023336408045510675
2.8789757951590316	0.023324544802992005
2.880376075215043	0.023312575430149494
2.8817763552710542	0.023300677163130154
2.8831766353270654	0.023288672863814877
2.8845769153830765	0.023276739476133713
2.8859771954390876	0.02326470014657723
2.887377475495099	0.02325273154276466
2.8887777555511103	0.023240657079768825
2.8901780356071214	0.023228653165055523
2.8915783156631325	0.023216543466034145
2.8929785957191436	0.023204504146359755
2.8943788757751547	0.023192359109380535
2.8957791558311663	0.02318028429140268
2.8971794358871774	0.02316810381522925
2.8985797159431885	0.023155993406332783
2.8999799959991996	0.023143777390466806
2.9013802760552108	0.023131631298773433
2.9027805561112223	0.023119379643496647
2.9041808361672334	0.023107197777875028
2.9055811162232446	0.023094910384291154
2.9069813962792557	0.02308269265436755
2.908381676335267	0.02307036942444383
2.9097819563912783	0.023058115740613318
2.9111822364472895	0.023045756577221816
2.9125825165033006	0.023033466850660263
2.9139827965593117	0.023021071657618603
2.915383076615323	0.023008745800295355
2.9167833566713344	0.022996314482406903
2.9181836367273455	0.022983952407098364
2.9195839167833566	0.022971484870191853
2.9209841968393677	0.022959086490495873
2.922384476895379	0.022946582641464174
2.9237847569513904	0.022934147871815462
2.9251850370074015	0.022921607618653677
2.9265853170634126	0.022909136374340146
2.9279855971194237	0.022896559626182752
2.929385877175435	0.022884051823362936
2.9307861572314464	0.022871438490520025
2.9321864372874575	0.022858894046241543
2.9335867173434687	0.022846244040234075
2.9349869973994798	0.022833662872453166
2.936387277455491	0.022820976106047164
2.937787557511502	0.02280835813364939
2.9391878375675136	0.022795634520889087
2.9405881176235247	0.02278297966371107
2.941988397679536	0.02277021911995096
2.943388677735547	0.022757527298803266
2.944788957791558	0.02274472974073899
2.9461892378475696	0.022732000877430124
2.9475895179035807	0.022719166223128227
2.948989797959592	0.02270640024048972
2.950390078015603	0.022693528409416307
2.951790358071614	0.022680725231328802
2.9531906381276256	0.02266781614437694
2.9545909181836367	0.02265497569579739
2.955991198239648	0.022642029275313478
2.957391478295659	0.02262915148230329
2.95879175835167	0.022616167652112218
2.9601920384076816	0.022603252441866287
2.9615923184636928	0.02259023112729557
2.962992598519704	0.02257727842817227
2.964392878575715	0.02256421955607506
2.965793158631726	0.022551229297626887
2.9671934386877377	0.022538132796404042
2.9685937187437488	0.02252510490940919
2.96999399879976	0.02251197070903027
2.971394278855771	0.02249890512552471
2.972794558911782	0.022485733157548034
2.9741948389677937	0.02247262981085819
2.975595119023805	0.02245942000845015
2.976995399079816	0.02244627883322612
2.978395679135827	0.0224330311311796
2.979795959191838	0.022419852063428617
2.9811962392478497	0.02240656639818064
2.982596519303861	0.022393349375300922
2.983996799359872	0.022380025684949737
2.985397079415883	0.02236677064576447
2.986797359471894	0.022353408870085967
2.9881976395279053	0.02234011575487734
2.989597919583917	0.022326715835340922
2.990998199639928	0.022313384585884145
2.992398479695939	0.022299946465668234
2.99379875975195	0.022286577025265392
2.9951990398079613	0.0222731006492725
2.996599319863973	0.02225969296278611
2.997999599919984	0.0222461782776577
2.999399879975995	0.022232732291544
3.0008001600320062	0.022219179245675066
3.0022004400880173	0.022205694908016667
3.003600720144029	0.022192103451570206
3.00500100020004	0.02217858071210829
3.006401280256051	0.02216495079702973
3.0078015603120623	0.022151389607195485
3.0092018403680734	0.02213772118722711
3.010602120424085	0.022124121500172404
3.012002400480096	0.022110414530867848
3.013402680536107	0.022096776301495032
3.0148029605921183	0.022083030740233926
3.0162032406481294	0.022069353925224622
3.017603520704141	0.022055569731227378
3.019003800760152	0.022041854289070236
3.020404080816163	0.022028031423413166
3.0218043608721743	0.02201427731443051
3.0232046409281854	0.02200041574006111
3.024604920984197	0.02198662292643433
3.026005201040208	0.02197272260818701
3.027405481096219	0.02195889105398073
3.0288057611522303	0.0219449519585928
3.0302060412082414	0.021931081629777693
3.0316063212642526	0.021917103725905725
3.033006601320264	0.02190319459037997
3.0344068813762752	0.021889177848616624
3.0358071614322863	0.021875229876226015
3.0372074414882975	0.02186117426911715
3.0386077215443086	0.021847187431673673
3.04000800160032	0.02183309293373583
3.0414082816563313	0.02181906720503491
3.0428085617123424	0.021804933792773304
3.0442088417683535	0.021790869148609466
3.0456091218243646	0.021776696800536094
3.047009401880376	0.021762593218717326
3.0484096819363873	0.02174838191536957
3.0498099619923984	0.021734239375730106
3.0512102420484095	0.021719989099689536
3.0526105221044206	0.02170580758410127
3.054010802160432	0.021691518320012638
3.0554110822164433	0.021677297812395174
3.0568113622724544	0.021662969546985586
3.0582116423284655	0.021648710033314908
3.0596119223844767	0.02163434275541308
3.061012202440488	0.0216200442237289
3.0624124824964993	0.021605637924284465
3.0638127625525104	0.021591300364696333
3.0652130426085216	0.021576855036799056
3.0666133226645327	0.021562478441491246
3.0680136027205442	0.021547994080390053
3.0694138827765554	0.021533578443625447
3.0708141628325665	0.02151905504674729
3.0722144428885776	0.021504600364870077
3.0736147229445887	0.021490037931838363
3.0750150030006	0.021475544203275878
3.0764152830566114	0.021460942735928502
3.0778155631126225	0.021446409961192108
3.0792158431686336	0.02143176946359899
3.0806161232246447	0.021417197645284276
3.082016403280656	0.021402518123764064
3.0834166833366674	0.021387907266550276
3.0848169633926785	0.021373188729686455
3.0862172434486896	0.021358538840335367
3.0876175235047008	0.021343781298991404
3.089017803560712	0.021329092386345675
3.0904180836167234	0.021314295853679163
3.0918183636727345	0.021299567928660352
3.0932186437287457	0.021284732420136072
3.094618923784757	0.021269965495742296
3.096019203840768	0.021255091029144007
3.0974194838967795	0.021240285120447448
3.0988197639527906	0.021225371715888418
3.1002200440088017	0.021210526840032707
3.101620324064813	0.0211955745199648
3.103020604120824	0.02118069069616235
3.1044208841768355	0.021165699485383573
3.1058211642328466	0.021150776734913095
3.1072214442888577	0.02113574666057357
3.108621724344869	0.021120785006777613
3.11002200440088	0.021105716098383808
3.1114222844568915	0.021090715566666616
3.1128225645129026	0.021075607856083842
3.1142228445689137	0.02106056847390951
3.115623124624925	0.021045421995362575
3.117023404680936	0.021030343792253537
3.1184236847369475	0.021015158582325427
3.1198239647929586	0.0210000415898614
3.1212242448489698	0.02098481768749014
3.122624524904981	0.02096966193930751
3.124024804960992	0.02095439938578089
3.125425085017003	0.020939204917572635
3.1268253650730147	0.020923903756521006
3.128225645129026	0.020908670606037103
3.129625925185037	0.02089333088342416
3.131026205241048	0.020878059090472547
3.132426485297059	0.02086268085458397
3.1338267653530707	0.020847370461032088
3.135227045409082	0.020831953762462236
3.136627325465093	0.020816604812239143
3.138027605521104	0.020801149703875643
3.139427885577115	0.020785762242974588
3.1408281656331267	0.020770268779980984
3.142228445689138	0.02075484285646256
3.143628725745149	0.02073931109625904
3.14502900580116	0.02072384676025478
3.146429285857171	0.020708276762496917
3.1478295659131827	0.02069277406621332
3.149229845969194	0.02067716589276903
3.150630126025205	0.020661624890492017
3.152030406081216	0.02064597860541675
3.153430686137227	0.020630399353516328
3.1548309661932388	0.02061471502302659
3.15623124624925	0.020599097579961843
3.157631526305261	0.02058337527240713
3.159031806361272	0.02056771969873132
3.1604320864172832	0.020551959484564532
3.161832366473295	0.020536265842930286
3.163232646529306	0.020520467794676853
3.164632926585317	0.020504736149841298
3.166033206641328	0.020488900342067042
3.1674334866973393	0.02047313076089677
3.1688337667533504	0.02045725727017461
3.170234046809362	0.020441449821650474
3.171634326865373	0.02042553872652622
3.173034606921384	0.020409693481747718
3.1744348869773953	0.02039374486270497
3.1758351670334064	0.020377861894894142
3.177235447089418	0.020361875834318543
3.178635727145429	0.020345955218823295
3.18003600720144	0.02032993180096623
3.1814362872574513	0.020313973615262913
3.1828365673134624	0.020297912926204753
3.184236847369474	0.020281917249899896
3.185637127425485	0.020265819377513112
3.187037407481496	0.02024978629234423
3.1884376875375073	0.020233651326256326
3.1898379675935185	0.02021758091609156
3.19123824764953	0.020201408947648058
3.192638527705541	0.020185301298484698
3.1940388077615522	0.02016909242071242
3.1954390878175634	0.020152947620674076
3.1968393678735745	0.02013670192824464
3.198239647929586	0.020120520067576964
3.199639927985597	0.02010423765677088
3.2010402080416083	0.020088018827835816
3.2024404880976194	0.020071699796507123
3.2038407681536305	0.020055444093775455
3.205241048209642	0.020039088541317158
3.206641328265653	0.02002279606135943
3.2080416083216643	0.020006404088669782
3.2094418883776754	0.019990074930145364
3.2108421684336865	0.019973646639595114
3.2122424484896976	0.019957280903239446
3.213642728545709	0.01994081639864019
3.2150430086017203	0.01992441418725008
3.2164432886577314	0.019907913573823786
3.2178435687137426	0.019891474992240785
3.2192438487697537	0.019874938376590514
3.2206441288257652	0.019858463531682205
3.2220444088817763	0.019841891021764257
3.2234446889377875	0.0198253800224036
3.2248449689937986	0.019808771727500965
3.2262452490498097	0.01979222468454353
3.2276455291058213	0.019775580715240826
3.2290458091618324	0.01975899774150003
3.2304460892178435	0.019742318209659875
3.2318463692738546	0.019725699419880137
3.2332466493298657	0.01970898443862103
3.2346469293858773	0.019692329949448983
3.2360472094418884	0.019675579633124662
3.2374474894978995	0.019658889563078343
3.2388477695539106	0.019642104027258724
3.2402480496099217	0.01962537849669484
3.2416483296659333	0.01960855785814837
3.2430486097219444	0.019591796989227712
3.2444488897779555	0.019574941365905252
3.2458491698339667	0.019558145282556345
3.2472494498899778	0.019541254793576435
3.2486497299459893	0.019524423621457444
3.2500500100020004	0.019507498387092984
3.2514502900580116	0.019490632253552076
3.2528505701140227	0.019473672395218345
3.254250850170034	0.0194567714292525
3.2556511302260454	0.019439777069496393
3.2570514102820565	0.019422841401708815
3.2584516903380676	0.019405812664199374
3.2598519703940787	0.019388842426755707
3.26125225045009	0.019371779436275657
3.262652530506101	0.019354774762859007
3.2640528105621125	0.019337677645297324
