2.8691738347669533	0.019948827393614414
2.8705741148229644	0.019939251248422253
2.8719743948789755	0.019929585300308052
2.873374674934987	0.019919990074263393
2.874774954990998	0.01991030513188371
2.8761752350470093	0.01990069082167071
2.8775755151030205	0.019890986881222306
2.8789757951590316	0.019881353483268294
2.880376075215043	0.019871630540738757
2.8817763552710542	0.01986197805128266
2.8831766353270654	0.019852236102517313
2.8845769153830765	0.019842564517673855
2.8859771954390876	0.019832803558438448
2.887377475495099	0.019823112874258277
2.8887777555511103	0.019813332900297513
2.8901780356071214	0.019803623112823243
2.8915783156631325	0.01979382411991517
2.8929785957191436	0.019784095225233438
2.8943788757751547	0.01977427720923979
2.8957791558311663	0.01976452920352933
2.8971794358871774	0.019754692160441917
2.8985797159431885	0.019744925040017815
2.8999799959991996	0.01973506896600102
2.9013802760552108	0.019725282727355197
2.9027805561112223	0.019715407618784632
2.9041808361672334	0.01970560225862263
2.9055811162232446	0.01969570811212025
2.9069813962792557	0.019685883627394467
2.908381676335267	0.01967597043985997
2.9097819563912783	0.019666126827799443
2.9111822364472895	0.019656194596438276
2.9125825165033006	0.01964633185457518
2.9139827965593117	0.019636380576923254
2.915383076615323	0.019626498703116058
2.9167833566713344	0.019616528377061203
2.9181836367273455	0.01960662736951482
2.9195839167833566	0.01959663799331523
2.9209841968393677	0.01958671785059819
2.922384476895379	0.01957670942289784
2.9237847569513904	0.019566770143956604
2.9251850370074015	0.019556742663797966
2.9265853170634126	0.019546784247968543
2.9279855971194237	0.019536737714802483
2.929385877175435	0.01952676016181944
2.9307861572314464	0.01951669457551269
2.9321864372874575	0.01950669788551571
2.9335867173434687	0.019496613246355855
2.9349869973994798	0.01948659741989396
2.936387277455491	0.019476493728592153
2.937787557511502	0.019466458766625727
2.9391878375675136	0.019456336024317206
2.9405881176235247	0.01944628192821793
2.941988397679536	0.019436140136460577
2.943388677735547	0.019426066908009392
2.944788957791558	0.01941590606878027
2.9461892378475696	0.019405813710163502
2.9475895179035807	0.01939563382585368
2.948989797959592	0.019385522339657464
2.950390078015603	0.019375323413065124
2.951790358071614	0.01936519280226816
2.9531906381276256	0.019354974836590096
2.9545909181836367	0.019344825104554954
2.955991198239648	0.01933458810337675
2.957391478295659	0.019324419253839722
2.95879175835167	0.019314163221124454
2.9601920384076816	0.019303975258184156
2.9615923184636928	0.019293700198259864
2.962992598519704	0.019283493126364695
2.964392878575715	0.019273199043910786
2.965793158631726	0.019262972867845146
2.9671934386877377	0.019252659767877708
2.9685937187437488	0.019242414492747387
2.96999399879976	0.019232082380603574
2.971394278855771	0.01922181801182013
2.972794558911782	0.019211466893141637
2.9741948389677937	0.019201183436406023
2.975595119023805	0.019190813317121913
2.976995399079816	0.019180510778407357
2.978395679135827	0.01917012166471611
2.979795959191838	0.019159800050250378
2.9811962392478497	0.01914939194860137
2.982596519303861	0.019139051264848463
2.983996799359872	0.01912862418192302
2.985397079415883	0.019118264435564403
2.986797359471894	0.019107818378256352
2.9881976395279053	0.0190974395761718
2.989597919583917	0.01908697455156771
2.990998199639928	0.01907657670081586
2.992398479695939	0.01906609271617506
2.99379875975195	0.01905567582397376
2.9951990398079613	0.019045172886708078
2.996599319863973	0.019034736960414533
2.997999599919984	0.019024215078068094
2.999399879975995	0.019013760125159023
3.0008001600320062	0.019003219305387894
3.0022004400880173	0.01899274533343961
3.003600720144029	0.018982185583991562
3.00500100020004	0.01897169260066021
3.006401280256051	0.018961113929354633
3.0078015603120623	0.018950601942356614
3.0092018403680734	0.018940004357064607
3.010602120424085	0.01892947337415721
3.012002400480096	0.018918856882782036
3.013402680536107	0.018908306911744433
3.0148029605921183	0.01889767152220231
3.0162032406481294	0.01888710257081692
3.017603520704141	0.018876448291018286
3.019003800760152	0.018865860367052713
3.020404080816163	0.018855187204884084
3.0218043608721743	0.018844580316073587
3.0232046409281854	0.018833888279379974
3.024604920984197	0.018823262433410645
3.026005201040208	0.018812551529978773
3.027405481096219	0.01880190673447148
3.0288057611522303	0.018791176972013785
3.0302060412082414	0.01878051323450889
3.0316063212642526	0.018769764620648437
3.033006601320264	0.018759081948591553
3.0344068813762752	0.018748314490847937
3.0358071614322863	0.01873761289157668
3.0372074414882975	0.018726826597353054
3.0386077215443086	0.01871610607808492
3.04000800160032	0.018705300954656136
3.0414082816563313	0.018694561522477646
3.0428085617123424	0.018683737576979807
3.0442088417683535	0.018672979238836908
3.0456091218243646	0.018662136478258175
3.047009401880376	0.01865135924094814
3.0484096819363873	0.018640497672121146
3.0498099619923984	0.018629701542285965
3.0512102420484095	0.018618821171881735
3.0526105221044206	0.01860800615600315
3.054010802160432	0.01859710699052676
3.0554110822164433	0.018586273094923042
3.0568113622724544	0.018575355140711045
3.0582116423284655	0.018564502371535577
3.0596119223844767	0.018553565634755388
3.061012202440488	0.018542693997997215
3.0624124824964993	0.018531738484648407
3.0638127625525104	0.018520847986134858
3.0652130426085216	0.018509873702052648
3.0666133226645327	0.018498964347454006
3.0680136027205442	0.018487971298314927
3.0694138827765554	0.018477043093151468
3.0708141628325665	0.01846603128448138
3.0722144428885776	0.018455084234132682
3.0736147229445887	0.018444053671317108
3.0750150030006	0.018433087781033818
3.0764152830566114	0.018422038469330874
3.0778155631126225	0.018411053744249055
3.0792158431686336	0.018399985688804982
3.0806161232246447	0.01838898213396299
3.082016403280656	0.01837789533983031
3.0834166833366674	0.018366872960188543
3.0848169633926785	0.018355767432347053
3.0862172434486896	0.018344726232810356
3.0876175235047008	0.01833360197619096
3.089017803560712	0.018322541961633996
3.0904180836167234	0.018311398981145477
3.0918183636727345	0.018300320156441
3.0932186437287457	0.01828915845699982
3.094618923784757	0.018278060827049993
3.096019203840768	0.018266880413613067
3.0974194838967795	0.018255763983383858
3.0988197639527906	0.01824456486098455
3.1002200440088017	0.018233429635543225
3.101620324064813	0.018222211809330455
3.103020604120824	0.018211057793886223
3.1044208841768355	0.01819982126916682
3.1058211642328466	0.018188648469114714
3.1072214442888577	0.018177393251398933
3.108621724344869	0.018166201672366888
3.11002200440088	0.01815492776741721
3.1114222844568915	0.01814371741531636
3.1128225645129026	0.018132424829199533
3.1142228445689137	0.01812119571027772
3.115623124624925	0.018109884449420053
3.117023404680936	0.018098636570318558
3.1184236847369475	0.01808730664156439
3.1198239647929586	0.018076040009377865
3.1212242448489698	0.018064691420051283
3.122624524904981	0.018053406042390786
3.124024804960992	0.01804203880036042
3.125425085017003	0.01803073468541954
3.1268253650730147	0.01801934879916649
3.128225645129026	0.018008025955790506
3.129625925185037	0.01799662143447923
3.131026205241048	0.01798527987223721
3.132426485297059	0.01797385672578931
3.1338267653530707	0.017962496455048986
3.135227045409082	0.017951054694219815
3.136627325465093	0.017939675726225235
3.138027605521104	0.017928215362683173
3.139427885577115	0.017916817709634877
3.1408281656331267	0.017905338756043096
3.142228445689138	0.017893922431180775
3.143628725745149	0.017882424901281453
3.14502900580116	0.01787098991896881
3.146429285857171	0.01785947382766945
3.1478295659131827	0.017848020203481186
3.149229845969194	0.017836485566942988
3.150630126025205	0.01782501331775367
3.152030406081216	0.017813460153481668
3.153430686137227	0.017801969297556206
3.1548309661932388	0.017790397624490993
3.15623124624925	0.017778888181576597
3.157631526305261	0.01776729802018738
3.159031806361272	0.01775577001160667
3.1604320864172832	0.01774416138398531
3.161832366473295	0.017732614832730333
3.163232646529306	0.017720987762686248
3.164632926585317	0.01770942269351315
3.166033206641328	0.017697777206668715
3.1674334866973393	0.01768619364619266
3.1688337667533504	0.017674529770078728
3.170234046809362	0.017662927746868947
3.171634326865373	0.017651245511020253
3.173034606921384	0.01763962505569471
3.1744348869773953	0.017627924491744846
3.1758351670334064	0.01761628563706425
3.177235447089418	0.017604566778839804
3.178635727145429	0.01759290955980066
3.18003600720144	0.017581172443414134
3.1814362872574513	0.01756949689734041
3.1828365673134624	0.017557741561281634
3.184236847369474	0.017546047727914682
3.185637127425485	0.017534274213140286
3.187037407481496	0.017522562134726683
3.1884376875375073	0.01751077048474728
3.1898379675935185	0.017499040206124052
3.19123824764953	0.01748723046708867
3.192638527705541	0.017475482035765776
3.1940388077615522	0.01746365425654323
3.1954390878175634	0.017451887722782625
3.1968393678735745	0.01744004195503929
3.198239647929586	0.017428257371930298
3.199639927985597	0.017416393670204075
3.2010402080416083	0.017404591093734705
3.2024404880976194	0.01739270951550455
3.2038407681536305	0.01738088900462823
3.205241048209642	0.017368989610379023
3.206641328265653	0.01735715122707645
3.2080416083216643	0.017345234080358707
3.2094418883776754	0.017333377889694364
3.2108421684336865	0.01732144305717838
3.2122424484896976	0.017309569127351352
3.213642728545709	0.017297616678875423
3.2150430086017203	0.017285725081264112
3.2164432886577314	0.01727375508987647
3.2178435687137426	0.017261845899076807
3.2192438487697537	0.017249858441070843
3.2206441288257652	0.017237931734927662
3.2220444088817763	0.017225926889870048
3.2234446889377875	0.0172139827495013
3.2248449689937986	0.017201960600252784
3.2262452490498097	0.017189999110066148
3.2276455291058213	0.01717795974279454
3.2290458091618324	0.017165980990496214
3.2304460892178435	0.01715392449468136
3.2318463692738546	0.01714192857127667
3.2332466493298657	0.017129855039707043
3.2346469293858773	0.017117842039492584
3.2360472094418884	0.017105751568253252
3.2374474894978995	0.017093721588800372
3.2388477695539106	0.017081614277252122
3.2402480496099217	0.01706956741938139
3.2416483296659333	0.017057443370130678
3.2430486097219444	0.017045379737877207
3.2444488897779555	0.017033239056736867
3.2458491698339667	0.017021158757306306
3.2472494498899778	0.01700900155324674
3.2486497299459893	0.01699690469696176
3.2500500100020004	0.016984731082052524
3.2514502900580116	0.016972617782289673
3.2528505701140227	0.016960427871631323
3.254250850170034	0.01694829824474814
3.2556511302260454	0.016936092156394255
3.2570514102820565	0.016923946321646642
3.2584516903380676	0.01691172417651603
3.2598519703940787	0.016899562255965787
3.26125225045009	0.016887324177744804
3.262652530506101	0.01687514629615736
3.2640528105621125	0.016862892411192418
3.2654530906181236	0.016850698695924822
3.2668533706741347	0.016838429133105116
3.268253650730146	0.01682621971398437
3.269653930786157	0.016813934604614902
3.2710542108421685	0.016801709613806774
3.2724544908981796	0.01678940909147191
3.2738547709541908	0.016777168663340267
3.275255051010202	0.016764852863757965
3.276655331066213	0.016752597134715
3.2780556111222245	0.0167402661955818
3.2794558911782357	0.016727995303929336
3.2808561712342468	0.016715649364756623
3.282256451290258	0.016703363450518646
3.283656731346269	0.016691002652460256
3.2850570114022806	0.016678701857207164
3.2864572914582917	0.016666326342878814
3.287857571514303	0.016654010809543655
3.289257851570314	0.016641620722834493
3.290658131626325	0.01662929059552158
3.2920584116823366	0.016616886081398285
3.2934586917383477	0.01660454150518469
3.294858971794359	0.016592122709488653
3.29625925185037	0.0165797638302189
3.297659531906381	0.01656733089945684
3.2990598119623926	0.01655495786353151
3.3004600920184037	0.016542510944660166
3.301860372074415	0.016530123898818767
3.303260652130426	0.01651766313902417
3.304660932186437	0.01650526223012294
3.306061212242448	0.016492787776594908
3.3074614922984598	0.01648037315138015
3.308861772354471	0.016467885151082516
3.310262052410482	0.016455456955960096
3.311662332466493	0.016442955555397525
3.3130626125225042	0.016430513936199136
3.314462892578516	0.01641799928118099
3.315863172634527	0.016405544382928006
3.317263452690538	0.016393016618330133
3.318663732746549	0.01638054858499563
3.3200640128025602	0.016368007854520725
3.321464292858572	0.016355526828790514
3.322864572914583	0.016342973274727807
3.324264852970594	0.016330479397761152
3.325665133026605	0.016317913160746274
3.3270654130826163	0.016305406571937114
3.328465693138628	0.01629282779071283
3.329865973194639	0.016280308627452313
3.33126625325065	0.016267717438630952
3.332666533306661	0.016255185836072043
3.3340668133626723	0.01624258237390047
3.335467093418684	0.016230038464725406
3.336867373474695	0.01621742286085336
3.338267653530706	0.016204866775044874
3.339667933586717	0.016192239158297362
3.3410682136427283	0.016179671022914403
3.34246849369874	0.016167031519069154
3.343868773754751	0.016154451458027918
3.345269053810762	0.016141800189598626
3.3466693338667732	0.016129208323459727
3.3480696139227843	0.01611654540948584
3.3494698939787955	0.016103941855248452
3.350870174034807	0.016091267411092392
3.352270454090818	0.016078652281996057
3.3536707341468293	0.016065966419148647
3.3550710142028404	0.016053339824483648
3.3564712942588515	0.016040642650378426
3.357871574314863	0.016028004695305312
3.359271854370874	0.016015296313142646
3.3606721344268853	0.016002647098521793
3.3620724144828964	0.015989927607103296
3.3634726945389075	0.015977267229335138
