2.7613522704540907	0.023671235035111916
2.762752550510102	0.023661028095036507
2.764152830566113	0.023650900676081724
2.7655531106221245	0.023640663686497296
2.7669533906781356	0.023630506094350356
2.7683536707341467	0.023620239011560587
2.769753950790158	0.023610051202448704
2.771154230846169	0.023599753983034027
2.7725545109021805	0.023589535913484116
2.7739547909581916	0.023579208514304235
2.7753550710142028	0.023568960141146806
2.776755351070214	0.023558602519343146
2.778155631126225	0.023548323799716088
2.7795559111822365	0.02353793591271427
2.7809561912382477	0.02352762680406687
2.782356471294259	0.023517208609579145
2.78375675135027	0.02350686906967603
2.785157031406281	0.02349642052570368
2.7865573114622926	0.023486050512628778
2.7879575915183037	0.023475571577464587
2.789357871574315	0.023465171049625182
2.790758151630326	0.023454661681855917
2.792158431686337	0.023444230597986622
2.7935587117423486	0.023433690756495474
2.7949589917983597	0.02342322907566229
2.796359271854371	0.023412658719631465
2.797759551910382	0.023402166401235762
2.799159831966393	0.02339156549014897
2.8005601120224046	0.0233810424939315
2.8019603920784157	0.023370410987576626
2.803360672134427	0.023359857273621526
2.804760952190438	0.02334919513209332
2.806161232246449	0.023338610660831958
2.80756151230246	0.02332791784453479
2.8089617923584718	0.02331730257674972
2.810362072414483	0.02330657904640038
2.811762352470494	0.023295932943229222
2.813162632526505	0.023285178659859875
2.8145629125825162	0.023274501682799043
2.815963192638528	0.02326371660776022
2.817363472694539	0.023253008718668672
2.81876375275055	0.02324219281363247
2.820164032806561	0.02323145397473534
2.8215643128625723	0.023220607201698558
2.822964592918584	0.023209837375590753
2.824364872974595	0.023198959696878314
2.825765153030606	0.023188158846528036
2.827165433086617	0.023177250224796418
2.8285657131426283	0.023166418313548542
2.82996599319864	0.02315547871178939
2.831366273254651	0.023144615703368773
2.832766553310662	0.023133645084912675
2.834166833366673	0.02312275094342742
2.8355671134226843	0.02311174927194772
2.836967393478696	0.023100823961892263
2.838367673534707	0.023089791201409075
2.839767953590718	0.02307883468766727
2.841168233646729	0.023067770802551624
2.8425685137027403	0.023056783050399644
2.843968793758752	0.023045688005377773
2.845369073814763	0.023034668980486946
2.846769353870774	0.023023542740644762
2.8481696339267852	0.023012492409084304
2.8495699139827964	0.02300133493987187
2.8509701940388075	0.02299025326811155
2.852370474094819	0.022979064535347836
2.85377075415083	0.022967951490260503
2.8551710342068413	0.022956731460138272
2.8565713142628524	0.022945587009002295
2.8579715943188635	0.02293433564809298
2.859371874374875	0.022923159758594627
2.860772154430886	0.02291187703385351
2.8621724344868973	0.022900669674089224
2.8635727145429084	0.022889355552860664
2.8649729945989195	0.022878116691339247
2.866373274654931	0.022866771141361986
2.867773554710942	0.022855500747006756
2.8691738347669533	0.022844123736419412
2.8705741148229644	0.02283282177857021
2.8719743948789755	0.022821413275916858
2.873374674934987	0.022810079724332057
2.874774954990998	0.022798639698567866
2.8761752350470093	0.022787274523426344
2.8775755151030205	0.02277580294392334
2.8789757951590316	0.022764406115826342
2.880376075215043	0.022752902952379243
2.8817763552710542	0.022741474442352225
2.8831766353270654	0.022729939665184374
2.8845769153830765	0.022718479444678842
2.8859771954390876	0.022706913024448154
2.887377475495099	0.022695421065343457
2.8887777555511103	0.022683822973148422
2.8901780356071214	0.022672299247753554
2.8915783156631325	0.022660669455139334
2.8929785957191436	0.022649113936194655
2.8943788757751547	0.022637452415159173
2.8957791558311663	0.022625865075838258
2.8971794358871774	0.02261417179883828
2.8985797159431885	0.022602552612749686
2.8999799959991996	0.022590827552706937
2.9013802760552108	0.022579176493896007
2.9027805561112223	0.02256741962420332
2.9041808361672334	0.022555736667154016
2.9055811162232446	0.0225439479616814
2.9069813962792557	0.022532233081318225
2.908381676335267	0.022520412514418893
2.9097819563912783	0.0225086656861088
2.9111822364472895	0.022496813232625253
2.9125825165033006	0.02248503443217963
2.9139827965593117	0.02247315006744959
2.915383076615323	0.02246133927112628
2.9167833566713344	0.022449422970988613
2.9181836367273455	0.022437580155494054
2.9195839167833566	0.022425631896294613
2.9209841968393677	0.022413757038785995
2.922384476895379	0.022401776797383335
2.9237847569513904	0.0223898698754709
2.9251850370074015	0.02237785762924197
2.9265853170634126	0.02236591862099136
2.9279855971194237	0.022353874347837005
2.929385877175435	0.022341903231771713
2.9307861572314464	0.022329826910122166
2.9321864372874575	0.022317823665226055
2.9335867173434687	0.022305715274046196
2.9349869973994798	0.02229367987976619
2.936387277455491	0.022281539398560708
2.937787557511502	0.022269471834809557
2.9391878375675136	0.022257299243628
2.9405881176235247	0.022245199490787116
2.941988397679536	0.022232994770228772
2.943388677735547	0.022220862809151254
2.944788957791558	0.02220862594036985
2.9461892378475696	0.02219646175238353
2.9475895179035807	0.022184192717091825
2.948989797959592	0.02217199628400255
2.950390078015603	0.022159695064476695
2.951790358071614	0.022147466368571588
2.9531906381276256	0.02213513294765535
2.9545909181836367	0.022122871971706325
2.955991198239648	0.022110506332815152
2.957391478295659	0.022098213060082483
2.95879175835167	0.022085815187207328
2.9601920384076816	0.022073489601443293
2.9615923184636928	0.02206105947915431
2.962992598519704	0.022048701564607087
2.964392878575715	0.022036239178057127
2.965793158631726	0.02202384891947467
2.9671934386877377	0.02201135425440257
2.9685937187437488	0.021998931637036676
2.96999399879976	0.021986404679770408
2.971394278855771	0.021973949689380903
2.972794558911782	0.021961390426840453
2.9741948389677937	0.02194890304969943
2.975595119023805	0.021936311469399623
2.976995399079816	0.02192379169229592
2.978395679135827	0.02191116778234895
2.979795959191838	0.021898615592592565
2.9811962392478497	0.021885959341710417
2.982596519303861	0.021873374727137126
2.983996799359872	0.0218606861246338
2.985397079415883	0.021848069073609946
2.986797359471894	0.02183534810940349
2.9881976395279053	0.021822698610830738
2.989597919583917	0.021809945275445178
2.990998199639928	0.021797263318765428
2.992398479695939	0.02178447760333249
2.99379875975195	0.021771763178532928
2.9951990398079613	0.021758945074793645
2.996599319863973	0.021746198172411756
2.997999599919984	0.021733347672717947
2.999399879975995	0.021720568283846827
3.0008001600320062	0.021707685381162387
3.0022004400880173	0.021694873497455913
3.003600720144029	0.021681958185358046
3.00500100020004	0.021669113799036275
3.006401280256051	0.02165616607171661
3.0078015603120623	0.021643289175571175
3.0092018403680734	0.021630309027836744
3.010602120424085	0.021617399615236423
3.012002400480096	0.021604387042510567
3.013402680536107	0.02159144510740684
3.0148029605921183	0.02157840010573011
3.0162032406481294	0.021565425642662762
3.017603520704141	0.021552348208693617
3.019003800760152	0.021539341212796485
3.020404080816163	0.021526231343812128
3.0218043608721743	0.021513191810818882
3.0232046409281854	0.021500049504715853
3.024604920984197	0.021486977430965785
3.026005201040208	0.021473802686260732
3.027405481096219	0.0214606980687047
3.0288057611522303	0.02144749088453501
3.0302060412082414	0.021434353720741282
3.0316063212642526	0.021421114096865757
3.033006601320264	0.02140794438502609
3.0344068813762752	0.021394672321825656
3.0358071614322863	0.021381470060761305
3.0372074414882975	0.021368165559239767
3.0386077215443086	0.021354930748407476
3.04000800160032	0.0213415938101923
3.0414082816563313	0.021328326449690488
3.0428085617123424	0.021314957077033694
3.0442088417683535	0.021301657167608547
3.0456091218243646	0.02128825536338759
3.047009401880376	0.021274922906439262
3.0484096819363873	0.02126148867415811
3.0498099619923984	0.021248123671746885
3.0512102420484095	0.021234657015537176
3.0526105221044206	0.021221259470389664
3.054010802160432	0.02120776039501196
3.0554110822164433	0.021194330310527386
3.0568113622724544	0.021180798821372582
3.0582116423284655	0.02116733620162897
3.0596119223844767	0.021153772304719883
3.061012202440488	0.021140277154480303
3.0624124824964993	0.021126680856473366
3.0638127625525104	0.021113153181192227
3.0652130426085216	0.02109952448937939
3.0666133226645327	0.021085964295208617
3.0680136027205442	0.02107230321751942
3.0694138827765554	0.021058710511314756
3.0708141628325665	0.021045017056318654
3.0722144428885776	0.021031391845645845
3.0736147229445887	0.021017666022554615
3.0750150030006	0.021004008315695582
3.0764152830566114	0.020990250134366072
3.0778155631126225	0.020976559940325115
3.0792158431686336	0.02096276941126217
3.0806161232246447	0.020949046739772093
3.082016403280656	0.02093522387413163
3.0834166833366674	0.020921468735659837
3.0848169633926785	0.020907613545252286
3.0862172434486896	0.020893825951006806
3.0876175235047008	0.020879938448300692
3.089017803560712	0.02086611841023618
3.0904180836167234	0.020852198608361964
3.0918183636727345	0.020838346139185622
3.0932186437287457	0.020824394051939824
3.094618923784757	0.020810509165117258
3.096019203840768	0.020796524806966754
3.0974194838967795	0.020782607516727725
3.0988197639527906	0.020768590902814334
3.1002200440088017	0.020754641224158484
3.101620324064813	0.020740592370303783
3.103020604120824	0.02072661031900618
3.1044208841768355	0.020712529241716546
3.1058211642328466	0.0206985148343332
3.1072214442888577	0.02068440155080511
3.108621724344869	0.02067035480467835
3.11002200440088	0.020656209332803873
3.1114222844568915	0.020642130266067586
3.1128225645129026	0.02062795262444011
3.1142228445689137	0.0206138412560249
3.115623124624925	0.020599631463945077
3.117023404680936	0.02058548781358322
3.1184236847369475	0.0205712458910651
3.1198239647929586	0.020557069979295454
3.1212242448489698	0.020542795947072843
3.122624524904981	0.020528587795245527
3.124024804960992	0.020514281674778444
3.125425085017003	0.02050004130505942
3.1268253650730147	0.020485703118540827
3.128225645129026	0.020471430553916252
3.129625925185037	0.020457060324278884
3.131026205241048	0.020442755588559416
3.132426485297059	0.020428353339482713
3.1338267653530707	0.020414016457307536
3.135227045409082	0.020399582213224788
3.136627325465093	0.020385213210065506
3.138027605521104	0.02037074699617104
3.139427885577115	0.02035634589833539
3.1408281656331267	0.020341847740591876
3.142228445689138	0.020327414575227295
3.143628725745149	0.020312884500373097
3.14502900580116	0.020298419295470074
3.146429285857171	0.0202838573310267
3.1478295659131827	0.020269360115421912
3.149229845969194	0.020254766289701503
3.150630126025205	0.020240237093080853
3.152030406081216	0.020225611435193636
3.153430686137227	0.020211050288095056
3.1548309661932388	0.02019639282795686
3.15623124624925	0.020181799761772926
3.157631526305261	0.020167110530112668
3.159031806361272	0.020152485577093107
3.1604320864172832	0.02013776460546018
3.161832366473295	0.020123107798714106
3.163232646529306	0.020108355119485825
3.164632926585317	0.020093666492983903
3.166033206641328	0.020078882139372797
3.1674334866973393	0.020064161727949156
3.1688337667533504	0.020049345734010193
3.170234046809362	0.02003459357336423
3.171634326865373	0.02001974597400195
3.173034606921384	0.020004962100700005
3.1744348869773953	0.019990082931675528
3.1758351670334064	0.019975267383152372
3.177235447089418	0.019960356681090214
3.178635727145429	0.01994550949565044
3.18003600720144	0.019930567298045286
3.1814362872574513	0.019915688514864558
3.1828365673134624	0.01990071486008771
3.184236847369474	0.01988580451921389
3.185637127425485	0.01987079944651969
3.187037407481496	0.019855857588873944
3.1884376875375073	0.01984082113840591
3.1898379675935185	0.019825847805783576
3.19123824764953	0.01981078001858033
3.192638527705541	0.019795775253651872
3.1940388077615522	0.01978067617165291
3.1954390878175634	0.01976564001796471
3.1968393678735745	0.019750509684015885
3.198239647929586	0.019735442185991013
3.199639927985597	0.01972028064384982
3.2010402080416083	0.019705181846788773
3.2024404880976194	0.01968998914112938
3.2038407681536305	0.019674859091210792
3.205241048209642	0.019659635267628817
3.206641328265653	0.01964447401191017
3.2080416083216643	0.019629219116927235
3.2094418883776754	0.019614026703345583
3.2108421684336865	0.019598740784413572
3.2122424484896976	0.01958351726178627
3.213642728545709	0.019568200367291348
3.2150430086017203	0.01955294578531683
3.2164432886577314	0.019537597964583264
3.2178435687137426	0.019522312373841864
3.2192438487697537	0.019506933677135484
3.2206441288257652	0.01949161712909032
3.2220444088817763	0.01947620760762182
3.2234446889377875	0.019460860154619765
3.2248449689937986	0.01944541986054769
3.2262452490498097	0.0194300415558204
3.2276455291058213	0.019414570542253942
3.2290458091618324	0.019399161439919033
3.2304460892178435	0.019383659760920595
3.2318463692738546	0.019368219915982865
3.2332466493298657	0.01935268762657032
3.2346469293858773	0.019337217094923146
3.2360472094418884	0.019321654251071952
3.2374474894978995	0.01930615308949884
3.2388477695539106	0.019290559748143903
3.2402480496099217	0.019275028014320093
3.2416483296659333	0.019259404233357452
3.2430486097219444	0.019243841985851728
3.2444488897779555	0.019228187824140045
3.2458491698339667	0.019212595122416666
3.2472494498899778	0.019196910639778537
3.2486497299459893	0.019181287544199368
3.2500500100020004	0.01916557280142243
3.2514502900580116	0.01914991937324921
3.2528505701140227	0.019134174432087193
3.254250850170034	0.01911849073348396
3.2556511302260454	0.019102715656657453
3.2570514102820565	0.019087001750693132
