2.7487497499499898	0.023503644091486704
2.7501500300060013	0.02349384818549938
2.7515503100620124	0.023483943943718697
2.7529505901180236	0.023474120087686054
2.7543508701740347	0.023464188005490803
2.755751150230046	0.023454336163339962
2.757151430286057	0.023444376205769158
2.7585517103420685	0.02343449634158808
2.7599519903980796	0.023424508473712424
2.7613522704540907	0.023414600551751503
2.762752550510102	0.023404584738672577
2.764152830566113	0.023394648723345946
2.7655531106221245	0.023384604930195778
2.7669533906781356	0.023374640786082503
2.7683536707341467	0.023364568978023522
2.769753950790158	0.02335457666986856
2.771154230846169	0.02334447681209376
2.7725545109021805	0.02333445630480872
2.7739547909581916	0.023324328362542338
2.7753550710142028	0.02331427962120603
2.776755351070214	0.02330412355970447
2.778155631126225	0.023294046549563213
2.7795559111822365	0.023283862334116345
2.7809561912382477	0.023273757020584117
2.782356471294259	0.02326354461651697
2.78375675135027	0.023253410965175393
2.785157031406281	0.0232431703378501
2.7865573114622926	0.023233008314448123
2.7879575915183037	0.023222739429266247
2.789357871574315	0.0232125489997198
2.790758151630326	0.023202251822125014
2.792158431686337	0.023192032952516362
2.7935587117423486	0.02318170744799739
2.7949589917983597	0.023171460104574423
2.796359271854371	0.023161106238668343
2.797759551910382	0.02315083038784368
2.799159831966393	0.023140448126139433
2.8005601120224046	0.023130143734489374
2.8019603920784157	0.023119733042631666
2.803360672134427	0.023109400076895086
2.804760952190438	0.023098960920588458
2.806161232246449	0.02308859934766557
2.80756151230246	0.023078131692678774
2.8089617923584718	0.023067741479629797
2.810362072414483	0.02305724529180037
2.811762352470494	0.023046826405844194
2.813162632526505	0.02303630165108325
2.8145629125825162	0.02302585405959597
2.815963192638528	0.023015300703893193
2.817363472694539	0.023004824374406676
2.81876375275055	0.022994242383835548
2.820164032806561	0.022983737284035976
2.8215643128625723	0.02297312662475901
2.822964592918584	0.022962592722485468
2.824364872974595	0.022951953360759725
2.825765153030606	0.02294139062400281
2.827165433086617	0.022930722526185485
2.8285657131426283	0.022920130923085893
2.82996599319864	0.022909434055639954
2.831366273254651	0.02289881355448725
2.832766553310662	0.022888087883987274
2.834166833366673	0.022877438453218716
2.8355671134226843	0.022866683946356603
2.836967393478696	0.02285600555455608
2.838367673534707	0.022845222178146954
2.839767953590718	0.02283451479404404
2.841168233646729	0.022823702515032143
2.8425685137027403	0.022812966107501276
2.843968793758752	0.022802124892965805
2.845369073814763	0.022791359431025785
2.846769353870774	0.02278048924818677
2.8481696339267852	0.022769694701000216
2.8495699139827964	0.02275879551722434
2.8509701940388075	0.022747971854097507
2.852370474094819	0.02273704363690388
2.85377075415083	0.022726190827286653
2.8551710342068413	0.022715233544352585
2.8565713142628524	0.022704351557838662
2.8579715943188635	0.022693365177005258
2.859371874374875	0.02268245398333259
2.860772154430886	0.022671438472610363
2.8621724344868973	0.022660498041661866
2.8635727145429084	0.02264945336923618
2.8649729945989195	0.022638483671040665
2.866373274654931	0.022627409805277145
2.867773554710942	0.02261641081001054
2.8691738347669533	0.02260530771946032
2.8705741148229644	0.022594279397447136
2.8719743948789755	0.022583147050851998
2.873374674934987	0.022572089372567057
2.874774954990998	0.02256092773886449
2.8761752350470093	0.022549840674934995
2.8775755151030205	0.022538649723263113
2.8789757951590316	0.022527533244470894
2.880376075215043	0.022516312944173215
2.8817763552710542	0.02250516702145731
2.8831766353270654	0.022493917342087433
2.8845769153830765	0.022482741946546918
2.8859771954390876	0.02247146285787309
2.887377475495099	0.02246025796077018
2.8887777555511103	0.022448949432779766
2.8901780356071214	0.02243771500554316
2.8915783156631325	0.022426377008446956
2.8929785957191436	0.022415113022675442
2.8943788757751547	0.022403745526911916
2.8957791558311663	0.022392451954378223
2.8971794358871774	0.02238105493061767
2.8985797159431885	0.022369731743272583
2.8999799959991996	0.02235830516242116
2.9013802760552108	0.022346952332397745
2.9027805561112223	0.022335496165601515
2.9041808361672334	0.02232411366521967
2.9055811162232446	0.022312627883868518
2.9069813962792557	0.022301215685639666
2.908381676335267	0.022289700261371153
2.9097819563912783	0.02227825833800311
2.9111822364472895	0.022266713242706352
2.9125825165033006	0.0222552415671084
2.9139827965593117	0.022243666772927845
2.915383076615323	0.02223216531821592
2.9167833566713344	0.02222056079755518
2.9181836367273455	0.02220902953705718
2.9195839167833566	0.022197395262582877
2.9209841968393677	0.02218583416984413
2.922384476895379	0.022174170114489657
2.9237847569513904	0.02216257916327847
2.9251850370074015	0.022150885300247915
2.9265853170634126	0.0221392644645612
2.9279855971194237	0.022127540767333254
2.929385877175435	0.022115890021402254
2.9307861572314464	0.02210413646373413
2.9321864372874575	0.022092455782030167
2.9335867173434687	0.02208067233796169
2.9349869973994798	0.02206896169520198
2.936387277455491	0.022057148339059706
2.937787557511502	0.02204540771021316
2.9391878375675136	0.022033564416614613
2.9405881176235247	0.02202179377690767
2.941988397679536	0.02200992052076569
2.943388677735547	0.021998119845688183
2.944788957791558	0.021986216602215322
2.9461892378475696	0.021974385867526276
2.9475895179035807	0.021962452612239437
2.948989797959592	0.021950591793972903
2.950390078015603	0.021938628502698045
2.951790358071614	0.02192673757716881
2.9531906381276256	0.021914744226045783
2.9545909181836367	0.02190282316985513
2.955991198239648	0.021890799735342723
2.957391478295659	0.021878848525384093
2.95879175835167	0.02186679498426516
2.9601920384076816	0.02185481359772978
2.9615923184636928	0.021842729927116566
2.962992598519704	0.02183071834149901
2.964392878575715	0.021818604518838613
2.965793158631726	0.02180656271194228
2.9671934386877377	0.02179441871502228
2.9685937187437488	0.021782346664964855
2.96999399879976	0.021770172471919112
2.971394278855771	0.021758070157137918
2.972794558911782	0.02174586574645243
2.9741948389677937	0.021733733145709748
2.975595119023805	0.021721498496228783
2.976995399079816	0.021709335588617113
2.978395679135827	0.021697070679549423
2.979795959191838	0.021684877444496663
2.9811962392478497	0.021672582255421746
2.982596519303861	0.02166035867269636
2.983996799359872	0.021648033183571017
2.985397079415883	0.02163577923328713
2.986797359471894	0.021623423424452
2.9881976395279053	0.021611139087074464
2.989597919583917	0.02159875293926072
2.990998199639928	0.02158643819561016
2.992398479695939	0.02157402168994629
2.99379875975195	0.021561676521204137
2.9951990398079613	0.021549229639222758
2.996599319863973	0.021536854026936236
2.997999599919984	0.02152437675058107
2.999399879975995	0.021511970676668282
3.0008001600320062	0.0214994629883011
3.0022004400880173	0.021487026435056025
3.003600720144029	0.021474488317463677
3.00500100020004	0.021462021267561204
3.006401280256051	0.02144945270396267
3.0078015603120623	0.021436955140463728
3.0092018403680734	0.021424356114517127
3.010602120424085	0.02141182802087386
3.012002400480096	0.021399198516683572
3.013402680536107	0.021386639876744516
3.0148029605921183	0.02137397987886816
3.0162032406481294	0.021361390676883578
3.017603520704141	0.02134870017033899
3.019003800760152	0.021336080390966173
3.020404080816163	0.021323359361238487
3.0218043608721743	0.021310708989547254
3.0232046409281854	0.021297957422595683
3.024604920984197	0.02128527644407397
3.026005201040208	0.02127249432633869
3.027405481096219	0.02125978272689825
3.0288057611522303	0.021246970045307158
3.0302060412082414	0.02123422781128931
3.0316063212642526	0.021221384553264683
3.033006601320264	0.0212086116714463
3.0344068813762752	0.021195737824911368
3.0358071614322863	0.021182934282510963
3.0372074414882975	0.02117002983589636
3.0386077215443086	0.021157195620580292
3.04000800160032	0.0211442605628304
3.0414082816563313	0.021131395662719245
3.0428085617123424	0.021118429983298475
3.0442088417683535	0.021105534386973553
3.0456091218243646	0.021092538075872344
3.047009401880376	0.021079611772382396
3.0484096819363873	0.021066584820123274
3.0498099619923984	0.021053627798991278
3.0512102420484095	0.021040570196634693
3.0526105221044206	0.02102758244786483
3.054010802160432	0.02101449418701485
3.0554110822164433	0.021001475701099663
3.0568113622724544	0.020988356773909568
3.0582116423284655	0.02097530754183722
3.0596119223844767	0.020962157941014987
3.061012202440488	0.02094907795427665
3.0624124824964993	0.02093589767309028
3.0638127625525104	0.020922786923687747
3.0652130426085216	0.020909575955970466
3.0666133226645327	0.020896434436423746
3.0680136027205442	0.02088319277657916
3.0694138827765554	0.02087002047993433
3.0708141628325665	0.020856748122941447
3.0722144428885776	0.020843545042778546
3.0736147229445887	0.020830241984196612
3.0750150030006	0.02081700811463764
3.0764152830566114	0.02080367435061101
3.0778155631126225	0.020790409686328067
3.0792158431686336	0.020777045213590955
3.0806161232246447	0.02076374974981435
3.082016403280656	0.020750354565695472
3.0834166833366674	0.020737028298222018
3.0848169633926785	0.02072360240064924
3.0862172434486896	0.02071024532585055
3.0876175235047008	0.020696788713355427
3.089017803560712	0.020683400828186222
3.0904180836167234	0.02066991349990854
3.0918183636727345	0.020656494801915056
3.0932186437287457	0.020642976757607356
3.094618923784757	0.0206295272449357
3.096019203840768	0.020615978484967743
3.0974194838967795	0.02060249815637229
3.0988197639527906	0.020588918681735558
3.1002200440088017	0.020575407536587327
3.101620324064813	0.02056179734889952
3.103020604120824	0.020548255387194517
3.1044208841768355	0.020534614488704066
3.1058211642328466	0.020521041711071636
3.1072214442888577	0.02050737010466227
3.108621724344869	0.02049376651237333
3.11002200440088	0.02048006420156864
3.1114222844568915	0.020466429796543936
3.1128225645129026	0.020452696785511967
3.1142228445689137	0.020439031570330245
3.115623124624925	0.020425267863888236
3.117023404680936	0.020411571841794273
3.1184236847369475	0.020397777445413354
3.1198239647929586	0.020384050620326007
3.1212242448489698	0.020370225540136053
3.122624524904981	0.02035646791665615
3.124024804960992	0.020342612159450595
3.125425085017003	0.02032882374286879
3.1268253650730147	0.020314937316109602
3.128225645129026	0.02030111811241406
3.129625925185037	0.020287201024236805
3.131026205241048	0.020273351040120863
3.132426485297059	0.020259403299339753
3.1338267653530707	0.020245522542209418
3.135227045409082	0.020231544158322505
3.136627325465093	0.020217632636303884
3.138027605521104	0.02020362361949835
3.139427885577115	0.020189681341444936
3.1408281656331267	0.02017564170260239
3.142228445689138	0.020161668678102315
3.143628725745149	0.020147598428804207
3.14502900580116	0.02013359466818732
3.146429285857171	0.02011949382072042
3.1478295659131827	0.020105459335065294
3.149229845969194	0.020091327902427233
3.150630126025205	0.020077262703568088
3.152030406081216	0.02006310069947293
3.153430686137227	0.02004900480000646
3.1548309661932388	0.02003481223889036
3.15623124624925	0.02002068565218244
3.157631526305261	0.020006462549209375
3.159031806361272	0.019992305289401737
3.1604320864172832	0.019978051660469166
3.161832366473295	0.019963863742485977
3.163232646529306	0.019949579604230605
3.164632926585317	0.019935361043785026
3.166033206641328	0.019921046413588626
3.1674334866973393	0.01990679722718918
3.1688337667533504	0.019892452123184357
3.170234046809362	0.019878172328141385
3.171634326865373	0.019863796769217363
3.173034606921384	0.01984948638364937
3.1744348869773953	0.0198350803894578
3.1758351670334064	0.019820739432297747
3.177235447089418	0.01980630302325848
3.178635727145429	0.019791931514260074
3.18003600720144	0.019777464711566942
3.1814362872574513	0.019763062671310887
3.1828365673134624	0.01974856549693741
3.184236847369474	0.01973413294683759
3.185637127425485	0.01971960542354272
3.187037407481496	0.019705142385852435
3.1884376875375073	0.019690584537186213
3.1898379675935185	0.01967609103500433
3.19123824764953	0.019661502885313518
3.192638527705541	0.019646978942590654
3.1940388077615522	0.01963236051702433
3.1954390878175634	0.019617806158569007
3.1968393678735745	0.019603157483084097
3.198239647929586	0.019588572734568866
3.199639927985597	0.019573893835935628
3.2010402080416083	0.019559278723903215
3.2024404880976194	0.01954456962971072
3.2038407681536305	0.019529924181580102
3.205241048209642	0.019515184920241582
3.206641328265653	0.019500509164314114
3.2080416083216643	0.019485739765072348
3.2094418883776754	0.019471033730537823
3.2108421684336865	0.019456234223470422
3.2122424484896976	0.01944149794041311
3.213642728545709	0.01942666835643778
3.2150430086017203	0.019411901855842472
3.2164432886577314	0.01939704222672224
3.2178435687137426	0.019382245540480212
3.2192438487697537	0.01936735589882862
3.2206441288257652	0.019352529059743533
3.2220444088817763	0.019337609439029832
3.2234446889377875	0.019322752480823654
3.2248449689937986	0.019307802915377936
3.2262452490498097	0.019292915872696718
3.2276455291058213	0.019277936397715103
3.2290458091618324	0.01926301930613473
3.2304460892178435	0.019248009957684494
3.2318463692738546	0.019233062853716325
3.2332466493298657	0.019218023668741074
3.2346469293858773	0.019203046589837486
3.2360472094418884	0.019187977606162355
3.2374474894978995	0.019172970590722215
3.2388477695539106	0.01915787184705909
3.2402480496099217	0.01914283493443302
3.2416483296659333	0.019127706470385794
3.2430486097219444	0.01911263970088142
3.2444488897779555	0.01909748155695129
