2.8215643128625723	0.023076538171496467
2.822964592918584	0.023065737278977896
2.824364872974595	0.02305483055809315
2.825765153030606	0.023044000377734745
2.827165433086617	0.02303306448424734
2.8285657131426283	0.02302220497809588
2.82996599319864	0.023011239872858597
2.831366273254651	0.023000351003294364
2.832766553310662	0.022989356647439764
2.834166833366673	0.022978438377177637
2.8355671134226843	0.022967414732123933
2.836967393478696	0.022956467024214573
2.838367673534707	0.02294541405167147
2.839767953590718	0.022934436869502632
2.841168233646729	0.02292335453147715
2.8425685137027403	0.02291234783877501
2.843968793758752	0.022901236097577153
2.845369073814763	0.022890199858407866
2.846769353870774	0.022879058676656298
2.8481696339267852	0.022867992855427545
2.8495699139827964	0.02285682219605502
2.8509701940388075	0.022845726757517833
2.852370474094819	0.022834526583776615
2.85377075415083	0.022823401493027272
2.8551710342068413	0.02281217176849447
2.8565713142628524	0.022801016990976523
2.8579715943188635	0.022789757679559163
2.859371874374875	0.02277857318106568
2.860772154430886	0.02276728424700577
2.8621724344868973	0.022756069993681714
2.8635727145429084	0.02274475140156116
2.8649729945989195	0.022733507359905907
2.866373274654931	0.022722159074651204
2.867773554710942	0.022710885211521297
2.8691738347669533	0.02269950719840821
2.8705741148229644	0.022688203481020186
2.8719743948789755	0.022676795705678255
2.873374674934987	0.022665462101611696
2.874774954990998	0.02265402453002855
2.8761752350470093	0.022642661007229323
2.8775755151030205	0.022631193605754978
2.8789757951590316	0.022619800132538496
2.880376075215043	0.02260830286788946
2.8817763552710542	0.022596879412944266
2.8831766353270654	0.022585352252207567
2.8845769153830765	0.0225738987845989
2.8859771954390876	0.022562341695236035
2.887377475495099	0.022550858184409613
2.8887777555511103	0.022539271134260387
2.8901780356071214	0.022527757550046285
2.8915783156631325	0.022516140507332534
2.8929785957191436	0.022504596819949155
2.8943788757751547	0.02249294975327851
2.8957791558311663	0.02248137593333664
2.8971794358871774	0.022469698811706164
2.8985797159431885	0.022458094830213143
2.8999799959991996	0.02244638762301293
2.9013802760552108	0.022434753451376837
2.9027805561112223	0.022423016128393675
2.9041808361672334	0.022411351738427555
2.9055811162232446	0.022399584269848512
2.9069813962792557	0.022387889633774683
2.908381676335267	0.022376091990190684
2.9097819563912783	0.02236436708064503
2.9111822364472895	0.02235253923305456
2.9125825165033006	0.022340784023090827
2.9139827965593117	0.022328925942903616
2.915383076615323	0.022317140405997637
2.9167833566713344	0.022305252065038427
2.9181836367273455	0.022293436175092374
2.9195839167833566	0.02228151754560476
2.9209841968393677	0.02226967127695129
2.922384476895379	0.022257722331601636
2.9237847569513904	0.02224584565900804
2.9251850370074015	0.022233866370889567
2.9265853170634126	0.0222219592695618
2.9279855971194237	0.022209949612198715
2.929385877175435	0.02219801205778525
2.9307861572314464	0.022185972005137097
2.9321864372874575	0.022174003973732755
2.9335867173434687	0.022161933500198884
2.9349869973994798	0.02214993496834856
2.936387277455491	0.022137834048772696
2.937787557511502	0.022125804993474867
2.9391878375675136	0.02211367360314995
2.9405881176235247	0.02210161400186009
2.941988397679536	0.022089452116533247
2.943388677735547	0.02207736194716707
2.944788957791558	0.022065169543044768
2.9461892378475696	0.022053048783981313
2.9475895179035807	0.022040825837734715
2.948989797959592	0.022028674467819285
2.950390078015603	0.02201642095658982
2.951790358071614	0.02200423895513668
2.9531906381276256	0.021991954856541766
2.9545909181836367	0.021979742203336764
2.955991198239648	0.02196742749547583
2.957391478295659	0.02195518417077875
2.95879175835167	0.021942838832239343
2.9601920384076816	0.021930564816786152
2.9615923184636928	0.021918188826650295
2.962992598519704	0.021905884101655233
2.964392878575715	0.021893477439505933
2.965793158631726	0.021881141986663338
2.9671934386877377	0.02186870463259139
2.9685937187437488	0.02185633843407748
2.96999399879976	0.021843870368688355
2.971394278855771	0.021831473407162762
2.972794558911782	0.02181897461158364
2.9741948389677937	0.02180654687019086
2.975595119023805	0.0217940173260779
2.976995399079816	0.021781558788448625
2.978395679135827	0.021768998477994357
2.979795959191838	0.021756509128246608
2.9811962392478497	0.021743918034187414
2.982596519303861	0.021731397856927667
2.983996799359872	0.021718775962551423
2.985397079415883	0.021706224942875593
2.986797359471894	0.021693572232029397
2.9881976395279053	0.021680990355523726
2.989597919583917	0.021668306812621687
2.990998199639928	0.02165569406536362
2.992398479695939	0.02164297967539476
2.99379875975195	0.0216303360439538
2.9951990398079613	0.021617590792489903
2.996599319863973	0.02160491626392837
2.997999599919984	0.02159214013713197
2.999399879975995	0.021579434699005865
3.0008001600320062	0.021566627683638182
3.0022004400880173	0.021553891323997945
3.003600720144029	0.021541053407426753
3.00500100020004	0.021528286114818176
3.006401280256051	0.02151541728502573
3.0078015603120623	0.02150261904849088
3.0092018403680734	0.0214897192940817
3.010602120424085	0.02147689010315993
3.012002400480096	0.021463959413368563
3.013402680536107	0.021451099258097635
3.0148029605921183	0.02143813762279626
3.0162032406481294	0.02142524649371358
3.017603520704141	0.021412253903419477
3.019003800760152	0.02139933179156347
3.020404080816163	0.021386308237446458
3.0218043608721743	0.021373355134358167
3.0232046409281854	0.02136030060824768
3.024604920984197	0.021347316505972422
3.026005201040208	0.02133423100036462
3.027405481096219	0.02132121589145396
3.0288057611522303	0.021308099399518495
3.0302060412082414	0.021295053277032353
3.0316063212642526	0.021281905792618943
3.033006601320264	0.021268828650128017
3.0344068813762752	0.0212556501677728
3.0358071614322863	0.021242541999361157
3.0372074414882975	0.021229332514292796
3.0386077215443086	0.021216193314560736
3.04000800160032	0.021202952822706237
3.0414082816563313	0.021189782586773516
3.0428085617123424	0.021176511084763823
3.0442088417683535	0.021163309808273006
3.0456091218243646	0.02115000729344822
3.047009401880376	0.02113677497256847
3.0484096819363873	0.021123441442982865
3.0498099619923984	0.021110178074413948
3.0512102420484095	0.021096813528840647
3.0526105221044206	0.02108351910981725
3.054010802160432	0.021070123547752576
3.0554110822164433	0.021056798076048988
3.0568113622724544	0.0210433714977165
3.0582116423284655	0.02103001497165157
3.0596119223844767	0.021016557378005816
3.061012202440488	0.021003169796448208
3.0624124824964993	0.020989681189178128
3.0638127625525104	0.02097626255155195
3.0652130426085216	0.020962742933083957
3.0666133226645327	0.020949293239374625
3.0680136027205442	0.020935742612875376
3.0694138827765554	0.02092226186363589
3.0708141628325665	0.02090868023301479
3.0722144428885776	0.02089516842937225
3.0736147229445887	0.020881555799283524
3.0750150030006	0.02086801294294596
3.0764152830566114	0.020854369318790533
3.0778155631126225	0.020840795412054056
3.0792158431686336	0.020827120799981096
3.0806161232246447	0.02081351584573732
3.082016403280656	0.020799810252645448
3.0834166833366674	0.02078617425438919
3.0848169633926785	0.020772437687927477
3.0862172434486896	0.02075877064976476
3.0876175235047008	0.020745003118333386
3.089017803560712	0.02073130504498965
3.0904180836167234	0.020717506557740357
3.0918183636727345	0.020703777454568972
3.0932186437287457	0.020689948021405228
3.094618923784757	0.02067618789439621
3.096019203840768	0.02066232752597313
3.0974194838967795	0.02064853638176205
3.0988197639527906	0.02063464508948614
3.1002200440088017	0.020620822935363346
3.101620324064813	0.020606900731391955
3.103020604120824	0.020593047575311864
3.1044208841768355	0.020579094472552507
3.1058211642328466	0.020565210323143162
3.1072214442888577	0.02055122633525266
3.108621724344869	0.020537311201825385
3.11002200440088	0.020523296343208815
3.1114222844568915	0.020509350235768064
3.1128225645129026	0.020495304521577516
3.1142228445689137	0.020481327450830866
3.115623124624925	0.020467250896964162
3.117023404680936	0.02045324287433233
3.1184236847369475	0.020439135497431538
3.1198239647929586	0.020425096535058588
3.1212242448489698	0.020410958352508484
3.122624524904981	0.02039688846327209
3.124024804960992	0.020382719493198486
3.125425085017003	0.02036861869072024
3.1268253650730147	0.020354418951988272
3.128225645129026	0.020340287250644053
3.129625925185037	0.020326056762856436
3.131026205241048	0.0203118941777868
3.132426485297059	0.020297632961281977
3.1338267653530707	0.020283439508402563
3.135227045409082	0.020269147584252897
3.136627325465093	0.02025492328026486
3.138027605521104	0.02024060067027476
3.139427885577115	0.020226345532675105
3.1408281656331267	0.02021199225937919
3.142228445689138	0.020197706306471202
3.143628725745149	0.02018332239313252
3.14502900580116	0.02016900564403601
3.146429285857171	0.0201545911146442
3.1478295659131827	0.020140243589305745
3.149229845969194	0.020125798468575373
3.150630126025205	0.02011142018777849
3.152030406081216	0.02009694450114736
3.153430686137227	0.020082535486522526
3.1548309661932388	0.02006802926015012
3.15623124624925	0.020053589534184738
3.157631526305261	0.02003905279495075
3.159031806361272	0.020024582380998936
3.1604320864172832	0.02001001515650186
3.161832366473295	0.01999551407879412
3.163232646529306	0.01998091639735007
3.164632926585317	0.019966384681002793
3.166033206641328	0.01995175657164442
3.1674334866973393	0.019937194242669203
3.1688337667533504	0.019922535735144693
3.170234046809362	0.019907942820457485
3.171634326865373	0.019893253945229835
3.173034606921384	0.019878630472659867
3.1744348869773953	0.01986391126090629
3.1758351670334064	0.019849257259204802
3.177235447089418	0.019834507742816327
3.178635727145429	0.01981982324166503
3.18003600720144	0.019805043453246324
3.1814362872574513	0.019790328483265646
3.1828365673134624	0.019775518456135073
3.184236847369474	0.019760773048892084
3.185637127425485	0.01974593281708197
3.187037407481496	0.019731157005098168
3.1884376875375073	0.019716286603355317
3.1898379675935185	0.01970148042011395
3.19123824764953	0.01968657988390045
3.192638527705541	0.01967174336385364
3.1940388077615522	0.019656812729347946
3.1954390878175634	0.019641945907923487
3.1968393678735745	0.019626985212021743
3.198239647929586	0.01961208812562955
3.199639927985597	0.019597097405947252
3.2010402080416083	0.019582170091985485
3.2024404880976194	0.019567149386859432
3.2038407681536305	0.019552191883720225
3.205241048209642	0.01953714123221081
3.206641328265653	0.01952215357928569
3.2080416083216643	0.01950707302117953
3.2094418883776754	0.019492055258864414
3.2108421684336865	0.01947694483467727
3.2122424484896976	0.01946189700437712
3.213642728545709	0.019446756755357224
3.2150430086017203	0.019431678899490237
3.2164432886577314	0.01941650886762196
3.2178435687137426	0.019401401029623424
3.2192438487697537	0.0193862012576313
3.2206441288257652	0.019371063481956982
3.2220444088817763	0.019355834013310126
3.2234446889377875	0.019340666345439256
3.2248449689937986	0.019325407224356148
3.2262452490498097	0.01931020971079395
3.2276455291058213	0.019294920982247627
3.2290458091618324	0.019279693670527457
3.2304460892178435	0.019264375380251067
3.2318463692738546	0.019249118318936068
3.2332466493298657	0.01923377051342884
3.2346469293858773	0.01921848375211316
3.2360472094418884	0.01920310647864676
3.2374474894978995	0.019187790067956362
3.2388477695539106	0.019172383374581655
3.2402480496099217	0.01915703736617461
3.2416483296659333	0.019141601301728792
3.2430486097219444	0.01912622574829518
3.2444488897779555	0.019110760362409364
3.2458491698339667	0.0190953553176707
3.2472494498899778	0.019079860660777808
3.2486497299459893	0.01906442617948603
3.2500500100020004	0.019048902302829143
3.2514502900580116	0.01903343844076518
3.2528505701140227	0.019017885396406226
3.254250850170034	0.01900239221037813
3.2556511302260454	0.018986810051206917
3.2570514102820565	0.018971287599047544
3.2584516903380676	0.018955676378791253
3.2598519703940787	0.018940124719355557
3.26125225045009	0.018924484492588458
3.262652530506101	0.01890890368575038
3.2640528105621125	0.01889323450790397
3.2654530906181236	0.018877624614552946
3.2668533706741347	0.018861926541926387
3.268253650730146	0.018846287623963454
3.269653930786157	0.018830560713734252
3.2710542108421685	0.018814892834067856
3.2724544908981796	0.0187991371443029
3.2738547709541908	0.018783440366844335
3.275255051010202	0.01876765595651116
3.276655331066213	0.01875193034616964
3.2780556111222245	0.018736117275147957
3.2794558911782357	0.01872036289782548
3.2808561712342468	0.01870452122691888
3.282256451290258	0.018688738149504794
3.283656731346269	0.018672867940452663
3.2850570114022806	0.018657056230817943
3.2864572914582917	0.01864115754630757
3.287857571514303	0.01862531727329895
3.289257851570314	0.018609390176977703
3.290658131626325	0.018593521410411554
3.2920584116823366	0.018577565966899228
3.2934586917383477	0.018561668777555305
3.294858971794359	0.018545685052456535
3.29625925185037	0.01852975951207158
3.297659531906381	0.018513747571988228
3.2990598119623926	0.018497793753249506
3.3004600920184037	0.01848175366579316
3.301860372074415	0.018465771642331895
3.303260652130426	0.01844970347613626
3.304660932186437	0.01843369332252102
3.306061212242448	0.01841759714725431
3.3074614922984598	0.018401558938984448
3.308861772354471	0.01838543482536163
3.310262052410482	0.018369368638860725
3.311662332466493	0.0183532166586557
3.3130626125225042	0.018337122571265088
3.314462892578516	0.018320942797322617
3.315863172634527	0.018304820887294973
3.317263452690538	0.018288613393542517
3.318663732746549	0.018272463740035653
