2.8691738347669533	0.022520079073521392
2.8705741148229644	0.022509739607756863
2.8719743948789755	0.022499295962379193
2.873374674934987	0.022488926613291667
2.874774954990998	0.022478453136109116
2.8761752350470093	0.02246805385150909
2.8775755151030205	0.022457550487893704
2.8789757951590316	0.022447121215937917
2.880376075215043	0.022436587911593864
2.8817763552710542	0.0224261286007855
2.8831766353270654	0.02241556530175821
2.8845769153830765	0.022405075900946994
2.8859771954390876	0.022394482553632418
2.887377475495099	0.022383963012014615
2.8887777555511103	0.022373339563168577
2.8901780356071214	0.02236278983028694
2.8915783156631325	0.022352136227034643
2.8929785957191436	0.02234155625277826
2.8943788757751547	0.02233087244262378
2.8957791558311663	0.022320262177227934
2.8971794358871774	0.022309548108063817
2.8985797159431885	0.022298907502109805
2.8999799959991996	0.022288163122226663
2.9013802760552108	0.022277492126641592
2.9027805561112223	0.022266717384737785
2.9041808361672334	0.022256015950794423
2.9055811162232446	0.022245210795985713
2.9069813962792557	0.022234478875302326
2.908381676335267	0.022223643257131453
2.9097819563912783	0.02221288080167174
2.9111822364472895	0.022202014670118037
2.9125825165033006	0.022191221632191168
2.9139827965593117	0.022180324937680074
2.915383076615323	0.022169501269940727
2.9167833566713344	0.022158573963353217
2.9181836367273455	0.02214771961880183
2.9195839167833566	0.022136761651483792
2.9209841968393677	0.02212587658346687
2.922384476895379	0.02211488790723828
2.9237847569513904	0.02210397206944895
2.9251850370074015	0.02209295263661296
2.9265853170634126	0.022082005983091648
2.9279855971194237	0.022070955746443487
2.929385877175435	0.022059978231578802
2.9307861572314464	0.02204889714441451
2.9321864372874575	0.02203788872294432
2.9335867173434687	0.022026776739069307
2.9349869973994798	0.022015737366082134
2.936387277455491	0.022004594439819405
2.937787557511502	0.021993524070756
2.9391878375675136	0.021982350156954263
2.9405881176235247	0.021971248747609452
2.941988397679536	0.02196004380165094
2.943388677735547	0.021948911308175816
2.944788957791558	0.02193767528598376
2.9461892378475696	0.02192651166488814
2.9475895179035807	0.021915244522934047
2.948989797959592	0.021904049731089274
2.950390078015603	0.021892751426399865
2.951790358071614	0.02188152542104188
2.9531906381276256	0.021870195911205675
2.9545909181836367	0.02185893864993854
2.955991198239648	0.021847577893112174
2.957391478295659	0.021836289333911886
2.95879175835167	0.021824897288825997
2.9601920384076816	0.02181357739004469
2.9615923184636928	0.021802154016009545
2.962992598519704	0.021790802736380073
2.964392878575715	0.021779347993290798
2.965793158631726	0.02176796529193164
2.9671934386877377	0.021756479140273045
2.9685937187437488	0.02174506497669372
2.96999399879976	0.02173354737754486
2.971394278855771	0.021722101711651627
2.972794558911782	0.02171055262668979
2.9741948389677937	0.02169907541879179
2.975595119023805	0.02168749481029635
2.976995399079816	0.02167598602111215
2.978395679135827	0.02166437385196786
2.979795959191838	0.02165283344263233
2.9811962392478497	0.021641189676332342
2.982596519303861	0.021629617608403987
2.983996799359872	0.021617942209052447
2.985397079415883	0.021606338444521127
2.986797359471894	0.021594631376835424
2.9881976395279053	0.021582995878130368
2.989597919583917	0.02157125710744303
2.990998199639928	0.021559589837441277
2.992398479695939	0.021547819329701526
2.99379875975195	0.02153612025173674
2.9951990398079613	0.021524317973511647
2.996599319863973	0.02151258705138324
2.997999599919984	0.021500752969858653
2.999399879975995	0.02148899016784126
3.0008001600320062	0.021477124250822353
3.0022004400880173	0.021465329533675567
3.003600720144029	0.021453431749587096
3.00500100020004	0.02144160508256558
3.006401280256051	0.021429675400451917
3.0078015603120623	0.021417816749315702
3.0092018403680734	0.021405855138840548
3.010602120424085	0.02139396446986564
3.012002400480096	0.021381970901311546
3.013402680536107	0.02137004818130082
3.0148029605921183	0.021358022625568438
3.0162032406481294	0.021346067821862616
3.017603520704141	0.0213340102504698
3.019003800760152	0.021322023330958693
3.020404080816163	0.02130993371603947
3.0218043608721743	0.021297914649173383
3.0232046409281854	0.02128579296347666
3.024604920984197	0.02127374171827789
3.026005201040208	0.021261587935166172
3.027405481096219	0.021249504481240664
3.0288057611522303	0.02123731857468859
3.0302060412082414	0.02122520288223763
3.0316063212642526	0.021212984826830497
3.033006601320264	0.021200836866662475
3.0344068813762752	0.02118858663759469
3.0358071614322863	0.021176406381136898
3.0372074414882975	0.021164123954210478
3.0386077215443086	0.021151911373520852
3.04000800160032	0.02113959672514385
3.0414082816563313	0.021127351792922747
3.0428085617123424	0.021115004900107842
3.0442088417683535	0.021102727589709692
3.0456091218243646	0.021090348430072705
3.047009401880376	0.021078038715517628
3.0484096819363873	0.021065627267276284
3.0498099619923984	0.02105328512326154
3.0512102420484095	0.021040841365234316
3.0526105221044206	0.02102846676714561
3.054010802160432	0.02101599067875067
3.0554110822164433	0.02100358360267332
3.0568113622724544	0.020991075163927717
3.0582116423284655	0.020978635586657614
3.0596119223844767	0.020966094778176663
3.061012202440488	0.020953622677230947
3.0624124824964993	0.020941049480227816
3.0638127625525104	0.020928544833855423
3.0652130426085216	0.020915939230140998
3.0666133226645327	0.020903402017332783
3.0680136027205442	0.020890763989315785
3.0694138827765554	0.020878194189814486
3.0708141628325665	0.020865523720501926
3.0722144428885776	0.02085292131481178
3.0736147229445887	0.020840218387809646
3.0750150030006	0.020827583357205623
3.0764152830566114	0.020814847956719958
3.0778155631126225	0.020802180283256696
3.0792158431686336	0.020789412394095045
3.0806161232246447	0.020776712060615425
3.082016403280656	0.020763911668188518
3.0834166833366674	0.020751178658331863
3.0848169633926785	0.020738345748655785
3.0862172434486896	0.02072558004686566
3.0876175235047008	0.020712714606564386
3.089017803560712	0.020699916198095972
3.0904180836167234	0.020687018214404218
3.0918183636727345	0.020674187085331388
3.0932186437287457	0.020661256546097934
3.094618923784757	0.02064839268331982
3.096019203840768	0.020635429577011147
3.0974194838967795	0.02062253296825832
3.0988197639527906	0.02060953728396272
3.1002200440088017	0.020596607917802996
3.101620324064813	0.020583579645235054
3.103020604120824	0.020570617511078824
3.1044208841768355	0.020557556640584302
3.1058211642328466	0.02054456172868949
3.1072214442888577	0.02053146825125062
3.108621724344869	0.02051844055272724
3.11002200440088	0.020505314459968355
3.1114222844568915	0.02049225396678263
3.1128225645129026	0.020479095250976225
3.1142228445689137	0.020466001955954376
3.115623124624925	0.020452810610027537
3.117023404680936	0.02043968450685908
3.1184236847369475	0.02042646052440025
3.1198239647929586	0.020413301607641033
3.1212242448489698	0.02040004498290717
3.122624524904981	0.020386853247981982
3.124024804960992	0.020373563975906037
3.125425085017003	0.020360339419110845
3.1268253650730147	0.020347017495309566
3.128225645129026	0.02033376011381348
3.129625925185037	0.02032040553459556
3.131026205241048	0.020307115326442422
3.132426485297059	0.02029372808881683
3.1338267653530707	0.02028040505292656
3.135227045409082	0.02026698515461129
3.136627325465093	0.02025362929078089
3.138027605521104	0.020240176730211872
3.139427885577115	0.02022678803911617
3.1408281656331267	0.020213302815456476
3.142228445689138	0.02019988129864865
3.143628725745149	0.020186363411797838
3.14502900580116	0.02017290907170973
3.146429285857171	0.020159358522313476
3.1478295659131827	0.020145871362255617
3.149229845969194	0.020132288151715454
3.150630126025205	0.02011876817587702
3.152030406081216	0.02010515230636024
3.153430686137227	0.020091599519808736
3.1548309661932388	0.020077950994258454
3.15623124624925	0.020064365402939356
3.157631526305261	0.02005068422508467
3.159031806361272	0.020037065835820864
3.1604320864172832	0.020023352010187047
3.161832366473295	0.020009700830678216
3.163232646529306	0.019995954362597053
3.164632926585317	0.01998227040141898
3.166033206641328	0.0199684912970391
3.1674334866973393	0.019954774563642915
3.1688337667533504	0.019940962829940134
3.170234046809362	0.01992721333465153
3.171634326865373	0.01991336897943923
3.173034606921384	0.01989958673345768
3.1744348869773953	0.01988570976539713
3.1758351670334064	0.019871894780795082
3.177235447089418	0.01985798520940572
3.178635727145429	0.019844137499127848
3.18003600720144	0.019830195334797542
3.1814362872574513	0.01981631491266004
3.1828365673134624	0.019802340166655164
3.184236847369474	0.01978842704734507
3.185637127425485	0.019774419731820606
3.187037407481496	0.019760473930895306
3.1884376875375073	0.019746434058904742
3.1898379675935185	0.019732455592791433
3.19123824764953	0.019718383178296526
3.192638527705541	0.019704372064291938
3.1940388077615522	0.019690267122172377
3.1954390878175634	0.019676223378442544
3.1968393678735745	0.019662085924505385
3.198239647929586	0.019648009570085567
3.199639927985597	0.01963383962107453
3.2010402080416083	0.019619730675869328
3.2024404880976194	0.01960552824947385
3.2038407681536305	0.01959138673425748
3.205241048209642	0.019577151849121607
3.206641328265653	0.01956297778553837
3.2080416083216643	0.019548710461269415
3.2094418883776754	0.01953450387183431
3.2108421684336865	0.019520204129011242
3.2122424484896976	0.01950596503711088
3.213642728545709	0.01949163289729249
3.2150430086017203	0.01947736132718613
3.2164432886577314	0.019462996812918975
3.2178435687137426	0.01944869278973988
3.2192438487697537	0.019434295924565928
3.2206441288257652	0.019419959474322807
3.2220444088817763	0.01940553028278685
3.2234446889377875	0.019391161432365692
3.2248449689937986	0.019376699940022467
3.2262452490498097	0.019362298717188513
3.2276455291058213	0.01934780495060949
3.2290458091618324	0.0193333713840095
3.2304460892178435	0.019318845370789508
3.2318463692738546	0.019304379489954258
3.2332466493298657	0.01928982125871772
3.2346469293858773	0.01927532309406474
3.2360472094418884	0.019260732674471634
3.2374474894978995	0.019246202257308248
3.2388477695539106	0.019231579680059844
3.2402480496099217	0.019217017042586396
3.2416483296659333	0.019202362339430595
3.2430486097219444	0.01918776751474396
3.2444488897779555	0.019173080718480447
3.2458491698339667	0.019158453740577817
3.2472494498899778	0.019143734885062817
3.2486497299459893	0.019129075788845717
3.2500500100020004	0.019114324908996515
3.2514502900580116	0.019099633730275074
3.2528505701140227	0.01908485086207426
3.254250850170034	0.019070127637571713
3.2556511302260454	0.019055312818071064
3.2570514102820565	0.019040557585428514
3.2584516903380676	0.019025710852752686
3.2598519703940787	0.019010923650534115
3.26125225045009	0.018996045043883955
3.262652530506101	0.01898122591158146
3.2640528105621125	0.01896631547123709
3.2654530906181236	0.01895146444927634
3.2668533706741347	0.01893652221659999
3.268253650730146	0.01892163934634591
3.269653930786157	0.018906665363784415
3.2710542108421685	0.01889175068754709
3.2724544908981796	0.018876744998634166
3.2738547709541908	0.018861798559674993
3.275255051010202	0.01884676120903324
3.276655331066213	0.01883178305157118
3.2780556111222245	0.018816714084913845
3.2794558911782357	0.01880170425413198
3.2808561712342468	0.018786603718264485
3.282256451290258	0.01877156226031669
3.283656731346269	0.018756430203137903
3.2850570114022806	0.018741357165155702
3.2864572914582917	0.01872619363565898
3.287857571514303	0.01871108906575862
3.289257851570314	0.018695894114032652
3.290658131626325	0.018680758061322224
3.2920584116823366	0.01866553173855166
3.2934586917383477	0.018650364253138485
3.294858971794359	0.018635106611604384
3.29625925185037	0.01861990774460244
3.297659531906381	0.01860461883768247
3.2990598119623926	0.018589388641219975
3.3004600920184037	0.018574068523388516
3.301860372074415	0.018558807050615623
3.303260652130426	0.01854345577744368
3.304660932186437	0.01852816308254019
3.306061212242448	0.018512780710695148
3.3074614922984598	0.018497456848878414
3.308861772354471	0.01848204343612362
3.310262052410482	0.018466688463656466
3.311662332466493	0.01845124406885077
3.3130626125225042	0.018435858043049407
3.314462892578516	0.018420382726146507
3.315863172634527	0.018404965705388545
3.317263452690538	0.018389459527436314
3.318663732746549	0.018374011571168757
3.3200640128025602	0.01835847459430844
3.321464292858572	0.018342995763055713
3.322864572914583	0.01832742805052104
3.324264852970594	0.01831191840589299
3.325665133026605	0.018296320022009278
3.3270654130826163	0.0182807796267091
3.328465693138628	0.018265150636892328
3.329865973194639	0.01824957955472448
3.33126625325065	0.018233920025480327
3.332666533306661	0.01821831832135839
3.3340668133626723	0.018202628320281234
3.335467093418684	0.01818699606023564
3.336867373474695	0.01817127565600765
3.338267653530706	0.01815561290719336
3.339667933586717	0.018139862169583548
3.3410682136427283	0.01812416900028755
3.34246849369874	0.018108388000150893
3.343868773754751	0.0180926644797996
3.345269053810762	0.018076853289076277
3.3466693338667732	0.01806109948824278
3.3480696139227843	0.018045258179957398
3.3494698939787955	0.01802947417036848
3.350870174034807	0.018013602818629473
3.352270454090818	0.01799778867317248
3.3536707341468293	0.017981887353171605
3.3550710142028404	0.01796604314590114
3.3564712942588515	0.017950111933913045
3.357871574314863	0.017934237740057347
3.359271854370874	0.017918276713439384
3.3606721344268853	0.017902372609406532
3.3620724144828964	0.01788638184659864
3.3634726945389075	0.017870447909982455
