2.7193438687737546	0.0278613059865739
2.7207441488297657	0.027850346714690673
2.7221444288857772	0.027839474110938348
2.7235447089417884	0.027828457183902828
2.7249449889977995	0.027817526651061946
2.7263452690538106	0.02780645203370601
2.7277455491098217	0.027795463523745668
2.7291458291658333	0.027784331180919046
2.7305461092218444	0.027773284646303586
2.7319463892778555	0.0277620945428441
2.7333466693338666	0.027750989936553505
2.7347469493898777	0.027739742037257414
2.7361472294458893	0.0277285793128075
2.7375475095019004	0.02771727358240041
2.7389477895579115	0.02770605269386251
2.7403480696139226	0.02769468909697096
2.7417483496699337	0.02768340999899098
2.7431486297259453	0.0276719885001149
2.7445489097819564	0.027660651147931602
2.7459491898379675	0.027649171711417828
2.7473494698939787	0.02763777606088034
2.7487497499499898	0.02762623865089744
2.7501500300060013	0.02761478465848163
2.7515503100620124	0.027603189238996233
2.7529505901180236	0.027591676861820007
2.7543508701740347	0.02758002339657478
2.755751150230046	0.02756845259241193
2.757151430286057	0.027556741044905544
2.7585517103420685	0.027545111772198302
2.7599519903980796	0.027533342105667376
2.7613522704540907	0.027521654323537387
2.762752550510102	0.027509826500940707
2.764152830566113	0.027498080169198195
2.7655531106221245	0.02748619415320337
2.7669533906781356	0.027474389232354676
2.7683536707341467	0.027462444985327288
2.769753950790158	0.027450581436580444
2.771154230846169	0.02743857892057587
2.7725545109021805	0.02742665670584428
2.7739547909581916	0.027414595882602363
2.7753550710142028	0.027402614964506453
2.776755351070214	0.02739049579544901
2.778155631126225	0.02737845613731567
2.7795559111822365	0.027366278583547014
2.7809561912382477	0.0273541801494071
2.782356471294259	0.027341944171717567
2.78375675135027	0.027329786926301166
2.785157031406281	0.027317492485173674
2.7865573114622926	0.0273052763939032
2.7879575915183037	0.027292923449522975
2.789357871574315	0.027280648478504213
2.790758151630326	0.027268236990771497
2.792158431686337	0.027255903106782456
2.7935587117423486	0.027243433035328314
2.7949589917983597	0.027231040205806082
2.796359271854371	0.02721851151001125
2.797759551910382	0.027206059703036873
2.799159831966393	0.027193472342053382
2.8005601120224046	0.027180961526334754
2.8019603920784157	0.027168315459110602
2.803360672134427	0.0271557456039636
2.804760952190438	0.027143040789270066
2.806161232246449	0.027130411864597942
2.80756151230246	0.027117648261059477
2.8089617923584718	0.027104960237330732
2.810362072414483	0.02709213780345732
2.811762352470494	0.027079390651682165
2.813162632526505	0.027066509345904044
2.8145629125825162	0.027053703037609456
2.815963192638528	0.02704076281831384
2.817363472694539	0.02702789732551772
2.81876375275055	0.02701489815108754
2.820164032806561	0.027001973446271817
2.8215643128625723	0.02698891527512608
2.822964592918584	0.02697593133120909
2.824364872974595	0.026962814121844817
2.825765153030606	0.026949770912153226
2.827165433086617	0.026936594623188606
2.8285657131426283	0.02692349212142892
2.82996599319864	0.026910256711647422
2.831366273254651	0.026897094891877426
2.832766553310662	0.026883800320272874
2.834166833366673	0.02687057915687314
2.8355671134226843	0.026857225382695134
2.836967393478696	0.026843944850340827
2.838367673534707	0.026830531833140523
2.839767953590718	0.02681719190677375
2.841168233646729	0.02680371960644976
2.8425685137027403	0.026790320261252564
2.843968793758752	0.02677678863809653
2.845369073814763	0.02676332984946488
2.846769353870774	0.02674973886420677
2.8481696339267852	0.026736220607725597
2.8495699139827964	0.026722570221578132
2.8509701940388075	0.026708992472997763
2.852370474094819	0.026695282647700113
2.85377075415083	0.02668164538291415
2.8551710342068413	0.026667876080774453
2.8565713142628524	0.02665417927579931
2.8579715943188635	0.02664035045973585
2.859371874374875	0.02662659409069211
2.860772154430886	0.02661270572427305
2.8621724344868973	0.026598889767368836
2.8635727145429084	0.02658494181485019
2.8649729945989195	0.02657106624636662
2.866373274654931	0.026557058672728426
2.867773554710942	0.026543123469007314
2.8691738347669533	0.026529056239987827
2.8705741148229644	0.02651506137742166
2.8719743948789755	0.026500934459549336
2.873374674934987	0.026486879914573727
2.874774954990998	0.02647269327519699
2.8761752350470093	0.02645857902428573
2.8775755151030205	0.026444332631600478
2.8789757951590316	0.026430158651262897
2.880376075215043	0.02641585247433748
2.8817763552710542	0.02640161874111861
2.8831766353270654	0.026387252749916455
2.8845769153830765	0.026372959240399733
2.8859771954390876	0.026358533405799307
2.887377475495099	0.026344180096611932
2.8887777555511103	0.026329694390424294
2.8901780356071214	0.026315281258245192
2.8915783156631325	0.026300735653228952
2.8929785957191436	0.026286262674799308
2.8943788757751547	0.026271657144673055
2.8957791558311663	0.026257124296809486
2.8971794358871774	0.026242458816261718
2.8985797159431885	0.026227866075871846
2.8999799959991996	0.026213140620568485
2.9013802760552108	0.02619848796466898
2.9027805561112223	0.026183702511258487
2.9041808361672334	0.026168989916995476
2.9055811162232446	0.026154144443111673
2.9069813962792557	0.026139371887783435
2.908381676335267	0.02612446637204602
2.9097819563912783	0.026109633833127744
2.9111822364472895	0.02609466825514087
2.9125825165033006	0.026079775710311556
2.9139827965593117	0.026064750050660293
2.915383076615323	0.02604979747783147
2.9167833566713344	0.026034711718076402
2.9181836367273455	0.026019699095422736
2.9195839167833566	0.026004553218092905
2.9209841968393677	0.025989480524084355
2.922384476895379	0.025974274512668538
2.9237847569513904	0.025959141726104043
2.9251850370074015	0.025943875565040728
2.9265853170634126	0.025928682665083278
2.9279855971194237	0.02591335633974924
2.929385877175435	0.025898103305962053
2.9307861572314464	0.025882716802659928
2.9321864372874575	0.02586740361504375
2.9335867173434687	0.02585195692098865
2.9349869973994798	0.02583658356001989
2.936387277455491	0.025821076663325247
2.937787557511502	0.025805643109994832
2.9391878375675136	0.025790075999657654
2.9405881176235247	0.025774582235510414
2.941988397679536	0.02575895490139624
2.943388677735547	0.025743400908570687
2.944788957791558	0.025727713341398145
2.9461892378475696	0.02571209910266652
2.9475895179035807	0.025696351293992017
2.948989797959592	0.025680676792800443
2.950390078015603	0.02566486873500285
2.951790358071614	0.02564913395551127
2.9531906381276256	0.02563326564177694
2.9545909181836367	0.025617470568898966
2.955991198239648	0.025601541993207313
2.957391478295659	0.02558568661264965
2.95879175835167	0.025569697769759175
2.9601920384076816	0.025553782068060533
2.9615923184636928	0.02553773295349582
2.962992598519704	0.025521756918065252
2.964392878575715	0.02550564752810484
2.965793158631726	0.025489611147259117
2.9671934386877377	0.0254734414789245
2.9685937187437488	0.0254573447419248
2.96999399879976	0.025441114792970655
2.971394278855771	0.025424957690058165
2.972794558911782	0.025408667458963915
2.9741948389677937	0.025392449981394248
2.975595119023805	0.025376099467357284
2.976995399079816	0.025359821607433764
2.978395679135827	0.02534341081036422
2.979795959191838	0.02532707256146977
2.9811962392478497	0.02531060148198704
2.982596519303861	0.025294202838614794
2.983996799359872	0.02527767147804594
2.985397079415883	0.0252612124358283
2.986797359471894	0.025244620796208445
2.9881976395279053	0.025228101351944563
2.989597919583917	0.025211449436019277
2.990998199639928	0.025194869587701094
2.992398479695939	0.025178157398930978
2.99379875975195	0.025161517145767504
2.9951990398079613	0.025144744688334934
2.996599319863973	0.02512804403077483
2.997999599919984	0.025111211309592957
2.999399879975995	0.025094450249345552
3.0008001600320062	0.025077557270069675
3.0022004400880173	0.02506073581012415
3.003600720144029	0.025043782579165324
3.00500100020004	0.025026900723808233
3.006401280256051	0.025009887248349325
3.0078015603120623	0.02499294500318042
3.0092018403680734	0.024975871291194468
3.010602120424085	0.02495886866314079
3.012002400480096	0.02494173472341186
3.013402680536107	0.024924671720740196
3.0148029605921183	0.02490747756288649
3.0162032406481294	0.024890354195214192
3.017603520704141	0.02487309982971358
3.019003800760152	0.0248559161080178
3.020404080816163	0.024838601546235635
3.0218043608721743	0.024821357482861094
3.0232046409281854	0.02480398273708022
3.024604920984197	0.02478667834574552
3.026005201040208	0.024769243429198534
3.027405481096219	0.024751878725001147
3.0288057611522303	0.024734383651904775
3.0302060412082414	0.02471695865132473
3.0316063212642526	0.024699403436916203
3.033006601320264	0.024681918157818717
3.0344068813762752	0.02466430281839401
3.0358071614322863	0.02464675728003107
3.0372074414882975	0.024629081832985022
3.0386077215443086	0.024611476055996007
3.04000800160032	0.024593740519864037
3.0414082816563313	0.024576074526275707
3.0428085617123424	0.024558278920777103
3.0442088417683535	0.0245405527340029
3.0456091218243646	0.024522697080085365
3.047009401880376	0.0245049107249243
3.0484096819363873	0.02448699504480983
3.0498099619923984	0.024469148547445068
3.0512102420484095	0.02445117286467676
3.0526105221044206	0.024433266252674106
3.054010802160432	0.024415230592163783
3.0554110822164433	0.02439726389447025
3.0568113622724544	0.02437916828254672
3.0582116423284655	0.02436114152948929
3.0596119223844767	0.024342985993947044
3.061012202440488	0.024324899217231837
3.0624124824964993	0.024306683787379952
3.0638127625525104	0.02428853702009211
3.0652130426085216	0.024270261726803077
3.0666133226645327	0.024252055003407266
3.0680136027205442	0.024233719879165623
3.0694138827765554	0.02421545323550763
3.0708141628325665	0.024197058314458116
3.0722144428885776	0.02417873178776755
3.0736147229445887	0.024160277105762535
3.0750150030006	0.02414189073465686
3.0764152830566114	0.024123376329302833
3.0778155631126225	0.024104930153792847
3.0792158431686336	0.0240863560644958
3.0806161232246447	0.024067850125992832
3.082016403280656	0.02404921639400211
3.0834166833366674	0.02403065073532699
3.0848169633926785	0.024011957403777692
3.0862172434486896	0.023993332069171633
3.0876175235047008	0.02397457918312511
3.089017803560712	0.023955894218262663
3.0904180836167234	0.023937081824744966
3.0918183636727345	0.023918337276749184
3.0932186437287457	0.02389946542478731
3.094618923784757	0.023880661342247193
3.096019203840768	0.02386173008290292
3.0974194838967795	0.02384286651589314
3.0988197639527906	0.023823875902294282
3.1002200440088017	0.0238049529023974
3.101620324064813	0.023785902989766367
3.103020604120824	0.023766920610097397
3.1044208841768355	0.023747811455776865
3.1058211642328466	0.023728769751010445
3.1072214442888577	0.0237096014144861
3.108621724344869	0.02369050044088599
3.11002200440088	0.023671272983806155
3.1114222844568915	0.023652112799257254
3.1128225645129026	0.023632826285449427
3.1142228445689137	0.023613606949492168
3.115623124624925	0.023594261444976394
3.117023404680936	0.02357498301884335
3.1184236847369475	0.023555578591842388
3.1198239647929586	0.023536241138497213
3.1212242448489698	0.023516777859443543
3.122624524904981	0.023497381443621956
3.124024804960992	0.02347785938516162
3.125425085017003	0.023458404073414235
3.1268253650730147	0.023438823310407624
3.128225645129026	0.023419309171144695
3.129625925185037	0.023399669780664295
3.131026205241048	0.023380096884201926
3.132426485297059	0.023360398945527175
3.1338267653530707	0.023340767364134932
3.135227045409082	0.023321010958744445
3.136627325465093	0.023301320766694087
3.138027605521104	0.023281505978255176
3.139427885577115	0.02326175725187019
3.1408281656331267	0.023241884166226082
3.142228445689138	0.02322207698393195
3.143628725745149	0.02320214568908685
3.14502900580116	0.023182280131461536
3.146429285857171	0.02316229071756371
3.1478295659131827	0.023142366867388166
3.149229845969194	0.023122319426711467
3.150630126025205	0.02310233736901991
3.152030406081216	0.023082231995943836
3.153430686137227	0.023062191818073313
3.1548309661932388	0.02304202860906207
3.15623124624925	0.02302193040070122
3.157631526305261	0.023001709454282003
3.159031806361272	0.02298155330751852
3.1604320864172832	0.02296127472425925
3.161832366473295	0.022941060733625746
3.163232646529306	0.022920724616112848
3.164632926585317	0.022900452878630892
3.166033206641328	0.022880059331447267
3.1674334866973393	0.02285972994666918
3.1688337667533504	0.022839279076372686
3.170234046809362	0.022818892146420897
3.171634326865373	0.022798384061523826
3.173034606921384	0.022777939691127395
3.1744348869773953	0.022757374502077113
3.1758351670334064	0.02273687279860528
3.177235447089418	0.02271625061776653
3.178635727145429	0.022695691691258898
3.18003600720144	0.02267501263289797
3.1814362872574513	0.022654396596091236
3.1828365673134624	0.022633660776362287
3.184236847369474	0.022612987744713185
3.185637127425485	0.022592195281647104
3.187037407481496	0.022571465373351557
3.1884376875375073	0.022550616386847553
3.1898379675935185	0.022529829722855672
3.19123824764953	0.022508924334675842
3.192638527705541	0.022488081038702864
3.1940388077615522	0.02246711937247
3.1954390878175634	0.022446219571002977
3.1968393678735745	0.02242520175220168
3.198239647929586	0.022404245574501935
3.199639927985597	0.022383171730483313
3.2010402080416083	0.022362159308584595
3.2024404880976194	0.02234102956857461
3.2038407681536305	0.022319961037277024
3.205241048209642	0.022298775532388525
3.206641328265653	0.022277651029248384
3.2080416083216643	0.022256409892496977
3.2094418883776754	0.022235229557812475
3.2108421684336865	0.022213932924136072
3.2122424484896976	0.022192696900929194
3.213642728545709	0.02217134490721135
3.2150430086017203	0.022150053341205993
